# opt_chain AVGO | epoch 1786106738 | 2026-08-07 08:45:38 | spot 425.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 997 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260812 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
377.50 C 20260812 -1.00 -1.00 19 13 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 25 24 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
387.50 C 20260812 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
392.50 C 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
395.00 C 20260812 -1.00 -1.00 9 15 -1.0000 -1.0000 -1.000000
397.50 C 20260812 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 3 155 -1.0000 -1.0000 -1.000000
402.50 C 20260812 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 4 104 -1.0000 -1.0000 -1.000000
407.50 C 20260812 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 3 54 0.1873 0.9560 0.009518
412.50 C 20260812 -1.00 -1.00 8 23 0.2269 0.8844 0.016684
415.00 C 20260812 -1.00 -1.00 40 345 0.2794 0.7885 0.020244
417.50 C 20260812 -1.00 -1.00 6 9 0.3016 0.7171 0.021675
420.00 C 20260812 -1.00 -1.00 26 64 0.3348 0.6482 0.021720
422.50 C 20260812 -1.00 -1.00 12 39 0.3236 0.5941 0.023179
425.00 C 20260812 -1.00 -1.00 57 85 0.3489 0.5340 0.022224
427.50 C 20260812 -1.00 -1.00 19 23 0.3320 0.4778 0.023316
430.00 C 20260812 -1.00 -1.00 28 102 0.3830 0.4338 0.019861
432.50 C 20260812 -1.00 -1.00 5 16 0.3929 0.3878 0.019015
435.00 C 20260812 -1.00 -1.00 152 387 0.3728 0.3348 0.018975
437.50 C 20260812 -1.00 -1.00 5 9 0.4201 0.3145 0.016341
440.00 C 20260812 -1.00 -1.00 33 602 0.3954 0.2611 0.015980
442.50 C 20260812 -1.00 -1.00 2 27 0.4160 0.2350 0.014472
445.00 C 20260812 -1.00 -1.00 17 61 0.4041 0.1980 0.013299
447.50 C 20260812 -1.00 -1.00 4 13 0.4330 0.1855 0.011909
450.00 C 20260812 -1.00 -1.00 116 112 0.4173 0.1458 0.010698
452.50 C 20260812 -1.00 -1.00 16 31 0.4661 0.1505 0.009756
455.00 C 20260812 -1.00 -1.00 11 19 0.4101 0.0999 0.008226
457.50 C 20260812 -1.00 -1.00 8 7 0.4379 0.0966 0.007518
460.00 C 20260812 -1.00 -1.00 34 48 0.4464 0.0829 0.006617
462.50 C 20260812 -1.00 -1.00 6 6 0.4529 0.0703 0.005797
465.00 C 20260812 -1.00 -1.00 15 29 0.4216 0.0470 0.004463
467.50 C 20260812 -1.00 -1.00 1 6 0.4374 0.0428 0.003998
470.00 C 20260812 -1.00 -1.00 5 9 0.4574 0.0408 0.003683
472.50 C 20260812 -1.00 -1.00 4 1 0.4677 0.0350 0.003201
475.00 C 20260812 -1.00 -1.00 28 31 0.5059 0.0408 0.003325
477.50 C 20260812 -1.00 -1.00 1 2 0.5414 0.0449 0.003349
480.00 C 20260812 -1.00 -1.00 9 20 0.5400 0.0357 0.002816
485.00 C 20260812 -1.00 -1.00 12 7 0.5094 0.0194 0.001766
490.00 C 20260812 -1.00 -1.00 6 3 0.5459 0.0187 0.001598
495.00 C 20260812 -1.00 -1.00 2 7 0.5114 0.0083 0.000844
500.00 C 20260812 -1.00 -1.00 17 16 0.5653 0.0104 0.000933
505.00 C 20260812 -1.00 -1.00 20 18 0.5791 0.0084 0.000747
510.00 C 20260812 -1.00 -1.00 -1 0 0.6766 0.0145 0.001051
515.00 C 20260812 -1.00 -1.00 2 10 0.6533 0.0091 0.000715
520.00 C 20260812 -1.00 -1.00 2 2 0.6859 0.0091 0.000681
525.00 C 20260812 -1.00 -1.00 4 5 0.8672 0.0267 0.001365
530.00 C 20260812 -1.00 -1.00 -1 0 0.8856 0.0241 0.001223
535.00 C 20260812 -1.00 -1.00 2 2 0.9055 0.0219 0.001099
540.00 C 20260812 -1.00 -1.00 -1 0 0.9699 0.0254 0.001168
312.50 P 20260812 -1.00 -1.00 2 1 1.1079 -0.0083 0.000392
315.00 P 20260812 -1.00 -1.00 1 2 1.1537 -0.0123 0.000529
317.50 P 20260812 -1.00 -1.00 1 2 1.2337 -0.0204 0.000767
320.00 P 20260812 -1.00 -1.00 15 7 0.9426 -0.0048 0.000282
322.50 P 20260812 -1.00 -1.00 1 3 1.1176 -0.0168 0.000715
325.00 P 20260812 -1.00 -1.00 1 7 1.0905 -0.0172 0.000747
327.50 P 20260812 -1.00 -1.00 372 332 1.0507 -0.0166 0.000750
330.00 P 20260812 -1.00 -1.00 1 17 0.9919 -0.0141 0.000692
332.50 P 20260812 -1.00 -1.00 1 2 0.8710 -0.0078 0.000472
335.00 P 20260812 -1.00 -1.00 1 7 0.9845 -0.0190 0.000901
337.50 P 20260812 -1.00 -1.00 1 5 0.9329 -0.0171 0.000867
340.00 P 20260812 -1.00 -1.00 7 18 0.8562 -0.0122 0.000711
342.50 P 20260812 -1.00 -1.00 5 5 0.8288 -0.0123 0.000740
345.00 P 20260812 -1.00 -1.00 4 27 0.8036 -0.0126 0.000780
347.50 P 20260812 -1.00 -1.00 11 16 0.7808 -0.0133 0.000836
350.00 P 20260812 -1.00 -1.00 13 36 0.6697 -0.0066 0.000529
352.50 P 20260812 -1.00 -1.00 3 15 0.7940 -0.0216 0.001250
355.00 P 20260812 -1.00 -1.00 10 30 0.7506 -0.0201 0.001239
357.50 P 20260812 -1.00 -1.00 11 52 0.7552 -0.0241 0.001451
360.00 P 20260812 -1.00 -1.00 3 58 0.7268 -0.0244 0.001523
362.50 P 20260812 -1.00 -1.00 3 16 0.6759 -0.0218 0.001481
365.00 P 20260812 -1.00 -1.00 1 20 0.6520 -0.0226 0.001582
367.50 P 20260812 -1.00 -1.00 3 6 0.6844 -0.0335 0.002097
370.00 P 20260812 -1.00 -1.00 669 671 0.6329 -0.0285 0.002002
372.50 P 20260812 -1.00 -1.00 33 57 0.6314 -0.0363 0.002420
375.00 P 20260812 -1.00 -1.00 7 50 0.6219 -0.0421 0.002771
377.50 P 20260812 -1.00 -1.00 23 27 0.5893 -0.0422 0.002930
380.00 P 20260812 -1.00 -1.00 11 56 0.5680 -0.0454 0.003225
382.50 P 20260812 -1.00 -1.00 7 14 0.6049 -0.0637 0.004031
385.00 P 20260812 -1.00 -1.00 44 36 0.5934 -0.0740 0.004561
387.50 P 20260812 -1.00 -1.00 10 36 0.5354 -0.0657 0.004655
390.00 P 20260812 -1.00 -1.00 32 31 0.5587 -0.0912 0.005654
392.50 P 20260812 -1.00 -1.00 44 36 0.5555 -0.1058 0.006371
395.00 P 20260812 -1.00 -1.00 37 32 0.5586 -0.1226 0.007121
397.50 P 20260812 -1.00 -1.00 18 17 0.5528 -0.1426 0.007900
400.00 P 20260812 -1.00 -1.00 112 115 0.5604 -0.1692 0.008690
402.50 P 20260812 -1.00 -1.00 10 59 0.5723 -0.1967 0.009417
405.00 P 20260812 -1.00 -1.00 99 109 0.5725 -0.2202 0.010155
407.50 P 20260812 -1.00 -1.00 3 17 0.5494 -0.2411 0.011026
410.00 P 20260812 -1.00 -1.00 38 38 0.5293 -0.2648 0.011966
412.50 P 20260812 -1.00 -1.00 4 3 0.5701 -0.3079 0.011991
415.00 P 20260812 -1.00 -1.00 53 49 0.5863 -0.3409 0.012313
417.50 P 20260812 -1.00 -1.00 11 11 0.5593 -0.3687 0.013129
420.00 P 20260812 -1.00 -1.00 22 26 0.5864 -0.4059 0.012802
422.50 P 20260812 -1.00 -1.00 29 12 0.5975 -0.4391 0.012812
425.00 P 20260812 -1.00 -1.00 10 15 0.6060 -0.4710 0.012870
427.50 P 20260812 -1.00 -1.00 2 1 0.6061 -0.5024 0.012871
430.00 P 20260812 -1.00 -1.00 6 5 0.6164 -0.5324 0.012519
432.50 P 20260812 -1.00 -1.00 -1 0 0.6219 -0.5622 0.012277
435.00 P 20260812 -1.00 -1.00 -1 0 0.6333 -0.5903 0.011935
437.50 P 20260812 -1.00 -1.00 -1 0 0.6589 -0.6141 0.011374
440.00 P 20260812 -1.00 -1.00 1 2 0.6634 -0.6398 0.011062
442.50 P 20260812 -1.00 -1.00 -1 0 0.6771 -0.6607 0.010530
445.00 P 20260812 -1.00 -1.00 -1 0 0.6893 -0.6812 0.010048
447.50 P 20260812 -1.00 -1.00 -1 0 0.7055 -0.6997 0.009557
450.00 P 20260812 -1.00 -1.00 -1 0 0.7269 -0.7156 0.009059
452.50 P 20260812 -1.00 -1.00 -1 0 0.7576 -0.7275 0.008538
455.00 P 20260812 -1.00 -1.00 -1 0 0.7827 -0.7402 0.008105
457.50 P 20260812 -1.00 -1.00 -1 0 0.8211 -0.7476 0.007639
460.00 P 20260812 -1.00 -1.00 -1 0 0.8431 -0.7584 0.007280
462.50 P 20260812 -1.00 -1.00 -1 0 0.8637 -0.7672 0.006931
465.00 P 20260812 -1.00 -1.00 -1 0 0.8876 -0.7747 0.006600
467.50 P 20260812 -1.00 -1.00 -1 0 0.9080 -0.7826 0.006302
470.00 P 20260812 -1.00 -1.00 -1 0 0.9335 -0.7888 0.006016
472.50 P 20260812 -1.00 -1.00 -1 0 0.9588 -0.7947 0.005754
475.00 P 20260812 -1.00 -1.00 -1 0 0.9805 -0.8011 0.005515
477.50 P 20260812 -1.00 -1.00 -1 0 1.0278 -0.8003 0.005272
480.00 P 20260812 -1.00 -1.00 -1 0 1.0492 -0.8062 0.005071
485.00 P 20260812 -1.00 -1.00 -1 0 1.0883 -0.8181 0.004705
490.00 P 20260812 -1.00 -1.00 1 0 1.1558 -0.8215 0.004381
495.00 P 20260812 -1.00 -1.00 -1 0 1.2057 -0.8287 0.004100
500.00 P 20260812 -1.00 -1.00 -1 0 1.2585 -0.8344 0.003854
505.00 P 20260812 -1.00 -1.00 -1 0 1.3140 -0.8388 0.003637
510.00 P 20260812 -1.00 -1.00 -1 0 1.3657 -0.8436 0.003442
515.00 P 20260812 -1.00 -1.00 1 0 1.4145 -0.8485 0.003267
520.00 P 20260812 -1.00 -1.00 -1 0 1.4571 -0.8521 0.003110
525.00 P 20260812 -1.00 -1.00 -1 0 1.4994 -0.8555 0.002968
530.00 P 20260812 -1.00 -1.00 -1 0 1.5485 -0.8575 0.002842
535.00 P 20260812 -1.00 -1.00 1 0 1.5802 -0.8621 0.002717
540.00 P 20260812 -1.00 -1.00 1 0 1.6067 -0.8672 0.002597
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 3 1001 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 15 21 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 2 95 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 27 271 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 20 202 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 32 231 -1.0000 -1.0000 -1.000000
382.50 C 20260814 -1.00 -1.00 3 118 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 84 302 -1.0000 -1.0000 -1.000000
387.50 C 20260814 -1.00 -1.00 4 163 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 93 400 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
395.00 C 20260814 -1.00 -1.00 9 130 -1.0000 -1.0000 -1.000000
397.50 C 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 28 959 -1.0000 -1.0000 -1.000000
402.50 C 20260814 -1.00 -1.00 12 66 -1.0000 -1.0000 -1.000000
405.00 C 20260814 -1.00 -1.00 52 342 0.2295 0.9439 0.008149
407.50 C 20260814 -1.00 -1.00 28 222 0.2613 0.8903 0.011908
410.00 C 20260814 -1.00 -1.00 153 1677 0.2955 0.8262 0.014338
412.50 C 20260814 -1.00 -1.00 32 82 0.3285 0.7663 0.015548
415.00 C 20260814 -1.00 -1.00 320 725 0.3313 0.7212 0.016760
417.50 C 20260814 -1.00 -1.00 681 235 0.3667 0.6646 0.016677
420.00 C 20260814 -1.00 -1.00 281 1213 0.3602 0.6230 0.017517
422.50 C 20260814 -1.00 -1.00 106 282 0.3775 0.5752 0.017182
425.00 C 20260814 -1.00 -1.00 406 836 0.3771 0.5321 0.017629
427.50 C 20260814 -1.00 -1.00 108 295 0.3945 0.4906 0.016856
430.00 C 20260814 -1.00 -1.00 809 830 0.3925 0.4492 0.016683
432.50 C 20260814 -1.00 -1.00 1717 1790 0.4070 0.4122 0.015867
435.00 C 20260814 -1.00 -1.00 138 843 0.4121 0.3743 0.015445
437.50 C 20260814 -1.00 -1.00 145 149 0.4178 0.3420 0.014623
440.00 C 20260814 -1.00 -1.00 408 1137 0.4150 0.3070 0.013996
442.50 C 20260814 -1.00 -1.00 1618 1616 0.4272 0.2799 0.013048
445.00 C 20260814 -1.00 -1.00 88 371 0.4358 0.2523 0.012242
447.50 C 20260814 -1.00 -1.00 93 164 0.4390 0.2269 0.011446
450.00 C 20260814 -1.00 -1.00 1730 1001 0.4326 0.1990 0.010661
452.50 C 20260814 -1.00 -1.00 84 115 0.4393 0.1786 0.009810
455.00 C 20260814 -1.00 -1.00 183 299 0.4445 0.1579 0.009003
457.50 C 20260814 -1.00 -1.00 74 59 0.4521 0.1400 0.008248
460.00 C 20260814 -1.00 -1.00 115 517 0.4522 0.1245 0.007526
462.50 C 20260814 -1.00 -1.00 7 32 0.4487 0.1071 0.006769
465.00 C 20260814 -1.00 -1.00 38 369 0.4554 0.0952 0.006122
467.50 C 20260814 -1.00 -1.00 17 49 0.4655 0.0857 0.005560
470.00 C 20260814 -1.00 -1.00 70 200 0.4707 0.0738 0.004966
472.50 C 20260814 -1.00 -1.00 1 15 0.4606 0.0615 0.004349
475.00 C 20260814 -1.00 -1.00 18 104 0.4625 0.0535 0.003861
477.50 C 20260814 -1.00 -1.00 24 21 0.4740 0.0494 0.003536
480.00 C 20260814 -1.00 -1.00 296 578 0.4721 0.0402 0.003016
482.50 C 20260814 -1.00 -1.00 5 14 0.4866 0.0378 0.002793
485.00 C 20260814 -1.00 -1.00 13 103 0.4932 0.0331 0.002488
487.50 C 20260814 -1.00 -1.00 1 11 0.4947 0.0294 0.002231
490.00 C 20260814 -1.00 -1.00 42 138 0.4977 0.0261 0.001994
495.00 C 20260814 -1.00 -1.00 3 95 0.5021 0.0191 0.001517
500.00 C 20260814 -1.00 -1.00 57 600 0.5002 0.0123 0.001054
505.00 C 20260814 -1.00 -1.00 10 63 0.5485 0.0148 0.001128
510.00 C 20260814 -1.00 -1.00 47 86 0.5573 0.0120 0.000920
515.00 C 20260814 -1.00 -1.00 37 117 0.5921 0.0125 0.000898
520.00 C 20260814 -1.00 -1.00 12 104 0.5598 0.0063 0.000514
525.00 C 20260814 -1.00 -1.00 2 26 0.6275 0.0104 0.000716
530.00 C 20260814 -1.00 -1.00 10 6 0.6449 0.0094 0.000638
535.00 C 20260814 -1.00 -1.00 11 76 0.5764 0.0028 0.000240
540.00 C 20260814 -1.00 -1.00 3 91 0.6563 0.0055 0.000391
312.50 P 20260814 -1.00 -1.00 5 26 0.9663 -0.0090 0.000417
315.00 P 20260814 -1.00 -1.00 35 396 0.8568 -0.0051 0.000278
317.50 P 20260814 -1.00 -1.00 3 17 0.8053 -0.0035 0.000213
320.00 P 20260814 -1.00 -1.00 42 410 0.7849 -0.0036 0.000223
322.50 P 20260814 -1.00 -1.00 5 16 0.7910 -0.0052 0.000307
325.00 P 20260814 -1.00 -1.00 20 456 0.7403 -0.0034 0.000231
327.50 P 20260814 -1.00 -1.00 4 27 0.7109 -0.0032 0.000227
330.00 P 20260814 -1.00 -1.00 26 399 0.7483 -0.0066 0.000404
332.50 P 20260814 -1.00 -1.00 1 36 0.7544 -0.0083 0.000494
335.00 P 20260814 -1.00 -1.00 9 2603 0.6875 -0.0056 0.000378
337.50 P 20260814 -1.00 -1.00 1 39 0.7280 -0.0095 0.000579
340.00 P 20260814 -1.00 -1.00 13 559 0.7439 -0.0136 0.000766
342.50 P 20260814 -1.00 -1.00 16 43 0.7022 -0.0113 0.000698
345.00 P 20260814 -1.00 -1.00 16 314 0.6843 -0.0121 0.000758
347.50 P 20260814 -1.00 -1.00 2 36 0.6684 -0.0133 0.000835
350.00 P 20260814 -1.00 -1.00 102 356 0.6778 -0.0179 0.001065
352.50 P 20260814 -1.00 -1.00 5 46 0.6674 -0.0199 0.001186
355.00 P 20260814 -1.00 -1.00 29 302 0.6374 -0.0193 0.001207
357.50 P 20260814 -1.00 -1.00 2 26 0.6148 -0.0196 0.001271
360.00 P 20260814 -1.00 -1.00 806 1790 0.6402 -0.0268 0.001609
362.50 P 20260814 -1.00 -1.00 5 56 0.6231 -0.0288 0.001753
365.00 P 20260814 -1.00 -1.00 32 1319 0.6067 -0.0317 0.001937
367.50 P 20260814 -1.00 -1.00 22 248 0.6009 -0.0375 0.002234
370.00 P 20260814 -1.00 -1.00 128 1149 0.5943 -0.0432 0.002535
372.50 P 20260814 -1.00 -1.00 3 85 0.5834 -0.0480 0.002816
375.00 P 20260814 -1.00 -1.00 151 395 0.5822 -0.0552 0.003181
377.50 P 20260814 -1.00 -1.00 22 97 0.5832 -0.0640 0.003584
380.00 P 20260814 -1.00 -1.00 143 396 0.5722 -0.0727 0.003996
382.50 P 20260814 -1.00 -1.00 21 70 0.5662 -0.0836 0.004473
385.00 P 20260814 -1.00 -1.00 243 497 0.5637 -0.0960 0.004988
387.50 P 20260814 -1.00 -1.00 199 273 0.5642 -0.1096 0.005524
390.00 P 20260814 -1.00 -1.00 145 348 0.5677 -0.1248 0.006070
392.50 P 20260814 -1.00 -1.00 28 68 0.5612 -0.1417 0.006630
395.00 P 20260814 -1.00 -1.00 125 179 0.5600 -0.1611 0.007209
397.50 P 20260814 -1.00 -1.00 16 76 0.5533 -0.1785 0.007808
400.00 P 20260814 -1.00 -1.00 220 613 0.5615 -0.2015 0.008362
402.50 P 20260814 -1.00 -1.00 15 36 0.5632 -0.2241 0.008892
405.00 P 20260814 -1.00 -1.00 36 142 0.5603 -0.2487 0.009381
407.50 P 20260814 -1.00 -1.00 44 73 0.5575 -0.2736 0.009880
410.00 P 20260814 -1.00 -1.00 364 352 0.5595 -0.3000 0.010321
412.50 P 20260814 -1.00 -1.00 22 58 0.5699 -0.3281 0.010632
415.00 P 20260814 -1.00 -1.00 111 190 0.5796 -0.3575 0.010758
417.50 P 20260814 -1.00 -1.00 357 1851 0.5700 -0.3843 0.011123
420.00 P 20260814 -1.00 -1.00 521 1527 0.5836 -0.4141 0.011065
422.50 P 20260814 -1.00 -1.00 304 1036 0.5918 -0.4425 0.011100
425.00 P 20260814 -1.00 -1.00 494 461 0.5978 -0.4701 0.011172
427.50 P 20260814 -1.00 -1.00 19 36 0.6028 -0.4970 0.011086
430.00 P 20260814 -1.00 -1.00 8 96 0.6033 -0.5237 0.010979
432.50 P 20260814 -1.00 -1.00 13 13 0.6078 -0.5498 0.010801
435.00 P 20260814 -1.00 -1.00 11 17 0.6194 -0.5742 0.010510
437.50 P 20260814 -1.00 -1.00 34 34 0.6320 -0.5975 0.010220
440.00 P 20260814 -1.00 -1.00 49 194 0.6413 -0.6208 0.009993
442.50 P 20260814 -1.00 -1.00 -1 0 0.6556 -0.6396 0.009575
445.00 P 20260814 -1.00 -1.00 30 30 0.6879 -0.6523 0.008968
447.50 P 20260814 -1.00 -1.00 -1 0 0.6658 -0.6789 0.008935
450.00 P 20260814 -1.00 -1.00 1 2 0.6748 -0.6968 0.008594
452.50 P 20260814 -1.00 -1.00 10 5 0.6952 -0.7103 0.008179
455.00 P 20260814 -1.00 -1.00 3 3 0.7235 -0.7203 0.007744
457.50 P 20260814 -1.00 -1.00 -1 0 0.7277 -0.7380 0.007500
460.00 P 20260814 -1.00 -1.00 1 1 0.7580 -0.7457 0.007117
462.50 P 20260814 -1.00 -1.00 -1 0 0.7760 -0.7561 0.006815
465.00 P 20260814 -1.00 -1.00 2 2 0.7906 -0.7652 0.006522
467.50 P 20260814 -1.00 -1.00 -1 0 0.8227 -0.7687 0.006202
470.00 P 20260814 -1.00 -1.00 1 1 0.8371 -0.7770 0.005952
472.50 P 20260814 -1.00 -1.00 -1 0 0.8513 -0.7850 0.005717
475.00 P 20260814 -1.00 -1.00 -1 0 0.8581 -0.7950 0.005504
477.50 P 20260814 -1.00 -1.00 5 5 0.8693 -0.8035 0.005294
480.00 P 20260814 -1.00 -1.00 1 1 0.9140 -0.8012 0.005069
482.50 P 20260814 -1.00 -1.00 -1 0 0.9351 -0.8059 0.004881
485.00 P 20260814 -1.00 -1.00 -1 0 0.9576 -0.8100 0.004706
487.50 P 20260814 -1.00 -1.00 -1 0 0.9597 -0.8200 0.004547
490.00 P 20260814 -1.00 -1.00 1 0 1.0022 -0.8175 0.004389
495.00 P 20260814 -1.00 -1.00 -1 0 1.0348 -0.8278 0.004110
500.00 P 20260814 -1.00 -1.00 5 0 1.1030 -0.8268 0.003868
505.00 P 20260814 -1.00 -1.00 1 0 1.1247 -0.8388 0.003645
510.00 P 20260814 -1.00 -1.00 7 0 1.1889 -0.8379 0.003459
515.00 P 20260814 -1.00 -1.00 1 0 1.2183 -0.8464 0.003279
520.00 P 20260814 -1.00 -1.00 -1 0 1.2743 -0.8470 0.003129
525.00 P 20260814 -1.00 -1.00 -1 0 1.2961 -0.8531 0.002981
530.00 P 20260814 -1.00 -1.00 1 0 1.3215 -0.8583 0.002845
535.00 P 20260814 -1.00 -1.00 -1 0 1.3819 -0.8567 0.002741
540.00 P 20260814 -1.00 -1.00 -1 0 1.3963 -0.8633 0.002618
315.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
362.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
367.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
372.50 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 13 5 -1.0000 -1.0000 -1.000000
377.50 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
382.50 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
387.50 C 20260817 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 15 143 -1.0000 -1.0000 -1.000000
392.50 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 C 20260817 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
397.50 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 C 20260817 -1.00 -1.00 2 13 0.1849 0.9806 0.003502
402.50 C 20260817 -1.00 -1.00 26 13 0.2127 0.9480 0.006961
405.00 C 20260817 -1.00 -1.00 1 4 0.2840 0.8647 0.010749
407.50 C 20260817 -1.00 -1.00 18 9 0.3094 0.8132 0.012146
410.00 C 20260817 -1.00 -1.00 25 50 0.3213 0.7743 0.013201
412.50 C 20260817 -1.00 -1.00 77 83 0.3299 0.7317 0.013950
415.00 C 20260817 -1.00 -1.00 3 19 0.3434 0.6891 0.014450
417.50 C 20260817 -1.00 -1.00 635 147 0.3467 0.6518 0.015093
420.00 C 20260817 -1.00 -1.00 31 113 0.3428 0.6132 0.015629
422.50 C 20260817 -1.00 -1.00 74 134 0.3495 0.5722 0.015708
425.00 C 20260817 -1.00 -1.00 49 185 0.3474 0.5330 0.016169
