# opt_chain AAPL | epoch 1786123841 | 2026-08-07 13:30:41 | spot 312.69 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 60 25 -1.0000 -1.0000 -1.000000
287.50 C 20260817 -1.00 -1.00 30 6 0.0010 0.9999 0.000000
290.00 C 20260817 -1.00 -1.00 20 24 0.0010 0.9999 0.000000
292.50 C 20260817 -1.00 -1.00 65 65 0.0010 0.9999 0.000000
295.00 C 20260817 -1.00 -1.00 25 6 0.0010 0.9999 0.000000
297.50 C 20260817 -1.00 -1.00 26 12 0.1502 0.9780 0.006642
300.00 C 20260817 -1.00 -1.00 20 316 0.1892 0.9079 0.016707
302.50 C 20260817 -1.00 -1.00 1 58 0.2059 0.8367 0.022973
305.00 C 20260817 -1.00 -1.00 43 327 0.2054 0.7741 0.028436
307.50 C 20260817 -1.00 -1.00 31 146 0.1984 0.6999 0.033800
310.00 C 20260817 -1.00 -1.00 316 1201 0.2082 0.6063 0.035575
312.50 C 20260817 -1.00 -1.00 441 265 0.2097 0.5159 0.037177
315.00 C 20260817 -1.00 -1.00 1569 1098 0.2086 0.4254 0.036174
317.50 C 20260817 -1.00 -1.00 288 261 0.2096 0.3401 0.033787
320.00 C 20260817 -1.00 -1.00 227 1019 0.2148 0.2669 0.029563
322.50 C 20260817 -1.00 -1.00 94 317 0.2125 0.1994 0.025264
325.00 C 20260817 -1.00 -1.00 141 967 0.2194 0.1493 0.020533
327.50 C 20260817 -1.00 -1.00 18 26 0.2184 0.1070 0.016156
330.00 C 20260817 -1.00 -1.00 162 498 0.2263 0.0779 0.012457
332.50 C 20260817 -1.00 -1.00 31 110 0.2279 0.0557 0.009420
335.00 C 20260817 -1.00 -1.00 32 168 0.2390 0.0435 0.007371
337.50 C 20260817 -1.00 -1.00 1 7 0.2433 0.0303 0.005414
340.00 C 20260817 -1.00 -1.00 1 11 0.2531 0.0247 0.004349
342.50 C 20260817 -1.00 -1.00 13 11 0.2714 0.0232 0.003843
345.00 C 20260817 -1.00 -1.00 7 36 0.2844 0.0198 0.003209
347.50 C 20260817 -1.00 -1.00 -1 0 0.3041 0.0195 0.002954
350.00 C 20260817 -1.00 -1.00 100 1 0.2723 0.0064 0.001242
355.00 C 20260817 -1.00 -1.00 4 4 0.3487 0.0140 0.001969
360.00 C 20260817 -1.00 -1.00 -1 0 0.3732 0.0118 0.001579
365.00 C 20260817 -1.00 -1.00 -1 0 0.5159 0.0379 0.003076
260.00 P 20260817 -1.00 -1.00 3 2 0.5825 -0.0244 0.001895
265.00 P 20260817 -1.00 -1.00 28 12 0.5463 -0.0297 0.002379
270.00 P 20260817 -1.00 -1.00 21 6 0.3979 -0.0108 0.001385
275.00 P 20260817 -1.00 -1.00 5 52 0.3971 -0.0234 0.002669
277.50 P 20260817 -1.00 -1.00 -1 0 0.3580 -0.0207 0.002660
280.00 P 20260817 -1.00 -1.00 10 34 0.3110 -0.0149 0.002303
282.50 P 20260817 -1.00 -1.00 -1 0 0.2867 -0.0152 0.002546
285.00 P 20260817 -1.00 -1.00 4 136 0.2749 -0.0200 0.003352
287.50 P 20260817 -1.00 -1.00 3 4 0.2725 -0.0284 0.004624
290.00 P 20260817 -1.00 -1.00 51 155 0.2516 -0.0335 0.005682
292.50 P 20260817 -1.00 -1.00 21 27 0.2420 -0.0469 0.007749
295.00 P 20260817 -1.00 -1.00 50 133 0.2380 -0.0662 0.010474
297.50 P 20260817 -1.00 -1.00 52 43 0.2318 -0.0959 0.014096
300.00 P 20260817 -1.00 -1.00 30 733 0.2314 -0.1359 0.018258
302.50 P 20260817 -1.00 -1.00 19 187 0.2247 -0.1839 0.022833
305.00 P 20260817 -1.00 -1.00 55 1220 0.2227 -0.2454 0.027336
307.50 P 20260817 -1.00 -1.00 22 88 0.2227 -0.3194 0.031235
310.00 P 20260817 -1.00 -1.00 164 453 0.2195 -0.4002 0.034052
312.50 P 20260817 -1.00 -1.00 32 414 0.2231 -0.4868 0.035219
315.00 P 20260817 -1.00 -1.00 107 10 0.2242 -0.5714 0.034053
317.50 P 20260817 -1.00 -1.00 7 6 0.2305 -0.6494 0.031685
320.00 P 20260817 -1.00 -1.00 45 15 0.2254 -0.7271 0.029108
322.50 P 20260817 -1.00 -1.00 15 22 0.2378 -0.7803 0.024849
325.00 P 20260817 -1.00 -1.00 65 30 0.2552 -0.8151 0.020832
327.50 P 20260817 -1.00 -1.00 -1 0 0.2613 -0.8584 0.017583
330.00 P 20260817 -1.00 -1.00 3 3 0.2813 -0.8759 0.014930
332.50 P 20260817 -1.00 -1.00 10 2 0.3173 -0.8768 0.013058
335.00 P 20260817 -1.00 -1.00 21 21 0.3479 -0.8810 0.011567
337.50 P 20260817 -1.00 -1.00 -1 0 0.3597 -0.8966 0.010138
340.00 P 20260817 -1.00 -1.00 -1 0 0.3713 -0.9115 0.008861
342.50 P 20260817 -1.00 -1.00 -1 0 0.3986 -0.9141 0.008062
345.00 P 20260817 -1.00 -1.00 -1 0 0.4230 -0.9181 0.007344
347.50 P 20260817 -1.00 -1.00 -1 0 0.4498 -0.9199 0.006783
350.00 P 20260817 -1.00 -1.00 -1 0 0.4764 -0.9216 0.006303
355.00 P 20260817 -1.00 -1.00 -1 0 0.5073 -0.9333 0.005291
360.00 P 20260817 -1.00 -1.00 -1 0 0.5737 -0.9290 0.004860
365.00 P 20260817 -1.00 -1.00 -1 0 0.6216 -0.9304 0.004396
260.00 C 20260819 -1.00 -1.00 2 0 0.0011 0.9999 0.000000
265.00 C 20260819 -1.00 -1.00 4 0 0.0011 0.9999 0.000000
270.00 C 20260819 -1.00 -1.00 4 0 0.0011 0.9999 0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
277.50 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
280.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260819 -1.00 -1.00 8 0 0.0011 0.9999 0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.2590 0.9774 0.003610
287.50 C 20260819 -1.00 -1.00 6 1 0.0011 0.9999 -0.000000
290.00 C 20260819 -1.00 -1.00 1 2 0.0011 0.9999 -0.000000
292.50 C 20260819 -1.00 -1.00 15 0 0.0011 0.9999 -0.000000
295.00 C 20260819 -1.00 -1.00 5 6 0.2205 0.9315 0.010561
297.50 C 20260819 -1.00 -1.00 1 2 0.1994 0.9183 0.013254
300.00 C 20260819 -1.00 -1.00 1 15 0.2163 0.8599 0.018155
302.50 C 20260819 -1.00 -1.00 1 3 0.2197 0.8036 0.022302
305.00 C 20260819 -1.00 -1.00 50 75 0.2066 0.7540 0.026889
307.50 C 20260819 -1.00 -1.00 6 16 0.2144 0.6760 0.029812
310.00 C 20260819 -1.00 -1.00 8 105 0.2169 0.5969 0.031411
312.50 C 20260819 -1.00 -1.00 181 60 0.2249 0.5174 0.031717
315.00 C 20260819 -1.00 -1.00 273 280 0.2194 0.4388 0.031627
317.50 C 20260819 -1.00 -1.00 15 22 0.2215 0.3630 0.030172
320.00 C 20260819 -1.00 -1.00 57 192 0.2203 0.2935 0.027477
322.50 C 20260819 -1.00 -1.00 43 15 0.2251 0.2337 0.024198
325.00 C 20260819 -1.00 -1.00 37 72 0.2264 0.1836 0.020599
327.50 C 20260819 -1.00 -1.00 4 9 0.2292 0.1384 0.017130
330.00 C 20260819 -1.00 -1.00 99 91 0.2299 0.1053 0.013879
332.50 C 20260819 -1.00 -1.00 2 12 0.2356 0.0784 0.011000
335.00 C 20260819 -1.00 -1.00 43 32 0.2413 0.0618 0.008868
337.50 C 20260819 -1.00 -1.00 1 20 0.2434 0.0450 0.006797
340.00 C 20260819 -1.00 -1.00 11 146 0.2535 0.0350 0.005385
342.50 C 20260819 -1.00 -1.00 6 14 0.2557 0.0267 0.004212
345.00 C 20260819 -1.00 -1.00 27 26 0.2676 0.0233 0.003573
350.00 C 20260819 -1.00 -1.00 1 12 0.2927 0.0179 0.002620
355.00 C 20260819 -1.00 -1.00 1 1 0.3482 0.0245 0.002871
360.00 C 20260819 -1.00 -1.00 3 13 0.4062 0.0302 0.002955
365.00 C 20260819 -1.00 -1.00 -1 0 0.4497 0.0313 0.002755
260.00 P 20260819 -1.00 -1.00 -1 0 0.4893 -0.0168 0.001486
265.00 P 20260819 -1.00 -1.00 -1 0 0.5361 -0.0406 0.002839
270.00 P 20260819 -1.00 -1.00 17 18 0.3662 -0.0113 0.001428
275.00 P 20260819 -1.00 -1.00 30 30 0.3222 -0.0120 0.001704
277.50 P 20260819 -1.00 -1.00 -1 0 0.3261 -0.0202 0.002611
280.00 P 20260819 -1.00 -1.00 10 10 0.3017 -0.0203 0.002839
282.50 P 20260819 -1.00 -1.00 -1 0 0.2945 -0.0257 0.003590
285.00 P 20260819 -1.00 -1.00 72 68 0.2819 -0.0321 0.004481
287.50 P 20260819 -1.00 -1.00 90 38 0.2691 -0.0408 0.005679
290.00 P 20260819 -1.00 -1.00 25 33 0.2610 -0.0529 0.007279
292.50 P 20260819 -1.00 -1.00 24 40 0.2539 -0.0694 0.009283
295.00 P 20260819 -1.00 -1.00 9 36 0.2460 -0.0931 0.011885
297.50 P 20260819 -1.00 -1.00 1 32 0.2443 -0.1233 0.014922
300.00 P 20260819 -1.00 -1.00 14 110 0.2374 -0.1638 0.018311
302.50 P 20260819 -1.00 -1.00 12 11 0.2390 -0.2138 0.021820
305.00 P 20260819 -1.00 -1.00 11 70 0.2335 -0.2720 0.025077
307.50 P 20260819 -1.00 -1.00 3 7 0.2343 -0.3374 0.028012
310.00 P 20260819 -1.00 -1.00 6 15 0.2296 -0.4095 0.029966
312.50 P 20260819 -1.00 -1.00 4 8 0.2338 -0.4853 0.030753
315.00 P 20260819 -1.00 -1.00 4 6 0.2315 -0.5603 0.030311
317.50 P 20260819 -1.00 -1.00 12 1 0.2235 -0.6402 0.030327
320.00 P 20260819 -1.00 -1.00 2 0 0.2437 -0.6910 0.025938
322.50 P 20260819 -1.00 -1.00 1 1 0.2497 -0.7477 0.023324
325.00 P 20260819 -1.00 -1.00 4 6 0.2645 -0.7843 0.020200
327.50 P 20260819 -1.00 -1.00 -1 0 0.2444 -0.8521 0.017782
330.00 P 20260819 -1.00 -1.00 -1 0 0.2741 -0.8619 0.015197
332.50 P 20260819 -1.00 -1.00 -1 0 0.2542 -0.9110 0.012458
335.00 P 20260819 -1.00 -1.00 -1 0 0.3044 -0.8924 0.011472
337.50 P 20260819 -1.00 -1.00 -1 0 0.3322 -0.8950 0.010278
340.00 P 20260819 -1.00 -1.00 -1 0 0.3428 -0.9099 0.009014
342.50 P 20260819 -1.00 -1.00 -1 0 0.3578 -0.9203 0.008000
345.00 P 20260819 -1.00 -1.00 -1 0 0.3900 -0.9167 0.007473
350.00 P 20260819 -1.00 -1.00 -1 0 0.4366 -0.9219 0.006370
355.00 P 20260819 -1.00 -1.00 -1 0 0.4609 -0.9353 0.005306
360.00 P 20260819 -1.00 -1.00 -1 0 0.5015 -0.9379 0.004696
365.00 P 20260819 -1.00 -1.00 -1 0 0.5252 -0.9459 0.004043
260.00 C 20260821 -1.00 -1.00 218 4037 0.0012 0.9998 0.000000
265.00 C 20260821 -1.00 -1.00 39 2423 0.0012 0.9998 0.000000
270.00 C 20260821 -1.00 -1.00 85 4598 0.0012 0.9998 0.000000
275.00 C 20260821 -1.00 -1.00 90 6583 0.0012 0.9998 -0.000000
280.00 C 20260821 -1.00 -1.00 293 4323 0.0012 0.9998 0.000000
285.00 C 20260821 -1.00 -1.00 35 4814 0.0012 0.9998 0.000000
290.00 C 20260821 -1.00 -1.00 207 7223 0.2258 0.9580 0.006412
295.00 C 20260821 -1.00 -1.00 32 6511 0.2121 0.9236 0.011002
300.00 C 20260821 -1.00 -1.00 454 13581 0.2298 0.8276 0.018095
305.00 C 20260821 -1.00 -1.00 890 6334 0.2271 0.7214 0.024114
307.50 C 20260821 -1.00 -1.00 311 1706 0.2315 0.6569 0.026280
310.00 C 20260821 -1.00 -1.00 2592 26392 0.2277 0.5891 0.027872
312.50 C 20260821 -1.00 -1.00 905 1845 0.2310 0.5189 0.028633
315.00 C 20260821 -1.00 -1.00 4252 14178 0.2288 0.4490 0.028215
317.50 C 20260821 -1.00 -1.00 673 2365 0.2308 0.3803 0.027310
320.00 C 20260821 -1.00 -1.00 7270 23966 0.2300 0.3181 0.025304
322.50 C 20260821 -1.00 -1.00 301 1963 0.2331 0.2605 0.022898
325.00 C 20260821 -1.00 -1.00 1503 18636 0.2330 0.2106 0.020228
327.50 C 20260821 -1.00 -1.00 226 1918 0.2356 0.1676 0.017366
330.00 C 20260821 -1.00 -1.00 2262 29609 0.2390 0.1322 0.014694
332.50 C 20260821 -1.00 -1.00 349 2395 0.2400 0.1033 0.012151
335.00 C 20260821 -1.00 -1.00 577 11452 0.2461 0.0804 0.009931
337.50 C 20260821 -1.00 -1.00 86 1166 0.2480 0.0625 0.008074
340.00 C 20260821 -1.00 -1.00 1987 40654 0.2522 0.0490 0.006509
342.50 C 20260821 -1.00 -1.00 291 2182 0.2592 0.0382 0.005218
345.00 C 20260821 -1.00 -1.00 571 25328 0.2622 0.0295 0.004166
347.50 C 20260821 -1.00 -1.00 26 887 0.2645 0.0227 0.003283
350.00 C 20260821 -1.00 -1.00 1377 21967 0.2725 0.0186 0.002687
352.50 C 20260821 -1.00 -1.00 9 704 0.2805 0.0147 0.002154
355.00 C 20260821 -1.00 -1.00 22 5866 0.2932 0.0134 0.001919
357.50 C 20260821 -1.00 -1.00 81 1725 0.2930 0.0104 0.001521
360.00 C 20260821 -1.00 -1.00 187 12506 0.2994 0.0088 0.001271
365.00 C 20260821 -1.00 -1.00 6 4792 0.3152 0.0063 0.000898
260.00 P 20260821 -1.00 -1.00 6 8137 0.4017 -0.0081 0.000889
265.00 P 20260821 -1.00 -1.00 7 5638 0.3813 -0.0108 0.001218
270.00 P 20260821 -1.00 -1.00 59 9952 0.3469 -0.0133 0.001597
275.00 P 20260821 -1.00 -1.00 161 18185 0.3202 -0.0185 0.002289
280.00 P 20260821 -1.00 -1.00 346 10798 0.3011 -0.0267 0.003365
285.00 P 20260821 -1.00 -1.00 565 9510 0.2790 -0.0423 0.005238
290.00 P 20260821 -1.00 -1.00 630 13253 0.2649 -0.0679 0.008122
295.00 P 20260821 -1.00 -1.00 1080 10809 0.2520 -0.1126 0.012481
300.00 P 20260821 -1.00 -1.00 704 30365 0.2418 -0.1842 0.018033
305.00 P 20260821 -1.00 -1.00 873 4538 0.2369 -0.2873 0.023576
307.50 P 20260821 -1.00 -1.00 247 982 0.2382 -0.3487 0.025789
310.00 P 20260821 -1.00 -1.00 652 8478 0.2344 -0.4150 0.027325
312.50 P 20260821 -1.00 -1.00 478 1214 0.2382 -0.4840 0.028002
315.00 P 20260821 -1.00 -1.00 476 18153 0.2340 -0.5528 0.027897
317.50 P 20260821 -1.00 -1.00 56 365 0.2367 -0.6205 0.027015
320.00 P 20260821 -1.00 -1.00 46 8954 0.2388 -0.6800 0.024976
322.50 P 20260821 -1.00 -1.00 143 910 0.2537 -0.7249 0.022060
325.00 P 20260821 -1.00 -1.00 43 7710 0.2560 -0.7745 0.019976
327.50 P 20260821 -1.00 -1.00 8 550 0.2602 -0.8127 0.017600
330.00 P 20260821 -1.00 -1.00 42 8250 0.2653 -0.8490 0.015366
332.50 P 20260821 -1.00 -1.00 1 777 0.2942 -0.8560 0.013444
335.00 P 20260821 -1.00 -1.00 21 3171 0.2782 -0.8970 0.011523
337.50 P 20260821 -1.00 -1.00 1 577 0.3153 -0.8898 0.010478
340.00 P 20260821 -1.00 -1.00 10 3265 0.3043 -0.9231 0.008770
342.50 P 20260821 -1.00 -1.00 10 200 0.3460 -0.9094 0.008380
345.00 P 20260821 -1.00 -1.00 1 631 0.3759 -0.9068 0.007787
347.50 P 20260821 -1.00 -1.00 1 195 0.3709 -0.9299 0.006678
350.00 P 20260821 -1.00 -1.00 2 84 0.4054 -0.9223 0.006441
352.50 P 20260821 -1.00 -1.00 3 32 0.4324 -0.9205 0.006085
355.00 P 20260821 -1.00 -1.00 2 65 0.4242 -0.9375 0.005312
357.50 P 20260821 -1.00 -1.00 8 47 0.4412 -0.9396 0.004964
360.00 P 20260821 -1.00 -1.00 8 69 0.4966 -0.9254 0.005052
365.00 P 20260821 -1.00 -1.00 1 0 0.4916 -0.9449 0.004129
230.00 C 20260807 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 6 16 4.3429 0.9938 0.000466
240.00 C 20260807 -1.00 -1.00 33 83 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 15 174 2.5947 0.9995 0.000081
255.00 C 20260807 -1.00 -1.00 19 47 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 12 156 4.2968 -0.0030 0.000249
235.00 P 20260807 -1.00 -1.00 4 55 3.8604 -0.0024 0.000226
240.00 P 20260807 -1.00 -1.00 2 210 3.4333 -0.0017 0.000181
245.00 P 20260807 -1.00 -1.00 208 396 3.5038 -0.0036 0.000367
250.00 P 20260807 -1.00 -1.00 112 914 3.1015 -0.0030 0.000343
255.00 P 20260807 -1.00 -1.00 1 1620 2.9582 -0.0042 0.000494
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.3372 -0.0059 0.000417
235.00 P 20260810 -1.00 -1.00 170 170 1.2162 -0.0049 0.000393
240.00 P 20260810 -1.00 -1.00 2 2 1.0976 -0.0038 0.000347
245.00 P 20260810 -1.00 -1.00 1 52 1.0343 -0.0049 0.000457
250.00 P 20260810 -1.00 -1.00 16 0 1.1468 -0.0165 0.001209
255.00 P 20260810 -1.00 -1.00 1 33 0.9460 -0.0091 0.000880
230.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.9353 -0.0023 0.000199
235.00 P 20260812 -1.00 -1.00 3 2 0.8952 -0.0028 0.000254
240.00 P 20260812 -1.00 -1.00 2 0 1.0817 -0.0172 0.001043
245.00 P 20260812 -1.00 -1.00 2 1 0.8569 -0.0071 0.000612
250.00 P 20260812 -1.00 -1.00 3 8 1.0069 -0.0258 0.001608
255.00 P 20260812 -1.00 -1.00 7 8 0.7812 -0.0117 0.001049
230.00 C 20260814 -1.00 -1.00 2 2 0.8832 0.9948 0.000376
235.00 C 20260814 -1.00 -1.00 1 3 0.7915 0.9964 0.000302
240.00 C 20260814 -1.00 -1.00 2 12 0.6494 0.9987 0.000144
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 4 0.0008 0.9999 -0.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.5889 0.9943 0.000616
230.00 P 20260814 -1.00 -1.00 1 235 0.8305 -0.0030 0.000248
235.00 P 20260814 -1.00 -1.00 3 40 0.7981 -0.0039 0.000328
240.00 P 20260814 -1.00 -1.00 67 521 0.7607 -0.0053 0.000447
245.00 P 20260814 -1.00 -1.00 72 589 0.7597 -0.0089 0.000717
250.00 P 20260814 -1.00 -1.00 1 434 0.5837 -0.0025 0.000295
255.00 P 20260814 -1.00 -1.00 8 198 0.5371 -0.0027 0.000345
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8977 -0.0164 0.000867
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.6080 -0.0105 0.000884
255.00 P 20260817 -1.00 -1.00 1 1 0.5877 -0.0162 0.001308
230.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
235.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 132 890 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 7 374 0.0012 0.9998 -0.000000
240.00 C 20260821 -1.00 -1.00 26 1242 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 22 1057 0.0012 0.9998 -0.000000
250.00 C 20260821 -1.00 -1.00 353 2199 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 181 1058 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 3 6873 0.6063 -0.0033 0.000269
235.00 P 20260821 -1.00 -1.00 23 6499 0.5879 -0.0053 0.000412
240.00 P 20260821 -1.00 -1.00 12 7873 0.5264 -0.0038 0.000345
245.00 P 20260821 -1.00 -1.00 15 4907 0.4834 -0.0036 0.000364
250.00 P 20260821 -1.00 -1.00 39 6255 0.4542 -0.0048 0.000492
255.00 P 20260821 -1.00 -1.00 7 5174 0.4340 -0.0070 0.000722
370.00 C 20260807 -1.00 -1.00 15 2652 2.3762 0.0040 0.000581
372.50 C 20260807 -1.00 -1.00 2 62 2.3210 0.0025 0.000386
375.00 C 20260807 -1.00 -1.00 1 842 2.7627 0.0077 0.000888
377.50 C 20260807 -1.00 -1.00 11 29 2.5476 0.0030 0.000417
380.00 C 20260807 -1.00 -1.00 1 1189 2.5593 0.0023 0.000322
385.00 C 20260807 -1.00 -1.00 2 390 3.0182 0.0049 0.000556
390.00 C 20260807 -1.00 -1.00 1 1243 3.3599 0.0079 0.000749
395.00 C 20260807 -1.00 -1.00 2 351 3.4822 0.0067 0.000627
370.00 P 20260807 -1.00 -1.00 12 5 3.4945 -0.9605 0.002888
372.50 P 20260807 -1.00 -1.00 22 0 3.6125 -0.9616 0.002738
375.00 P 20260807 -1.00 -1.00 14 0 3.6768 -0.9655 0.002483
377.50 P 20260807 -1.00 -1.00 8 0 3.3613 -0.9795 0.001725
380.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 8 0 4.2687 -0.9619 0.002305
390.00 P 20260807 -1.00 -1.00 4 0 4.5201 -0.9622 0.002165
395.00 P 20260807 -1.00 -1.00 4 0 4.7158 -0.9647 0.001970
370.00 C 20260810 -1.00 -1.00 1 234 0.7558 0.0092 0.001103
372.50 C 20260810 -1.00 -1.00 1 6 0.7817 0.0090 0.001037
375.00 C 20260810 -1.00 -1.00 19 220 0.7655 0.0055 0.000690
377.50 C 20260810 -1.00 -1.00 2 0 0.7982 0.0059 0.000701
380.00 C 20260810 -1.00 -1.00 1 34 0.7923 0.0041 0.000517
385.00 C 20260810 -1.00 -1.00 1 3 1.1546 0.0301 0.002005
390.00 C 20260810 -1.00 -1.00 1 21 1.0716 0.0141 0.001143
395.00 C 20260810 -1.00 -1.00 -1 0 1.2447 0.0258 0.001625
370.00 P 20260810 -1.00 -1.00 1 0 1.0456 -0.9533 0.003236
372.50 P 20260810 -1.00 -1.00 -1 0 1.0795 -0.9545 0.003070
375.00 P 20260810 -1.00 -1.00 -1 0 1.1131 -0.9557 0.002919
377.50 P 20260810 -1.00 -1.00 -1 0 1.1465 -0.9567 0.002782
380.00 P 20260810 -1.00 -1.00 -1 0 1.1797 -0.9577 0.002656
385.00 P 20260810 -1.00 -1.00 -1 0 1.2530 -0.9582 0.002475
390.00 P 20260810 -1.00 -1.00 -1 0 1.3330 -0.9575 0.002356
395.00 P 20260810 -1.00 -1.00 -1 0 1.3743 -0.9625 0.002082
370.00 C 20260812 -1.00 -1.00 1 5 0.6003 0.0098 0.001151
372.50 C 20260812 -1.00 -1.00 4 5 0.6207 0.0095 0.001083
375.00 C 20260812 -1.00 -1.00 7 48 0.6027 0.0055 0.000691
377.50 C 20260812 -1.00 -1.00 4 4 0.7407 0.0175 0.001546
380.00 C 20260812 -1.00 -1.00 2 2 0.7635 0.0170 0.001469
385.00 C 20260812 -1.00 -1.00 4 2 0.7316 0.0092 0.000891
390.00 C 20260812 -1.00 -1.00 -1 0 0.9991 0.0341 0.002043
395.00 C 20260812 -1.00 -1.00 -1 0 0.9891 0.0269 0.001671
370.00 P 20260812 -1.00 -1.00 -1 0 0.8263 -0.9533 0.003286
372.50 P 20260812 -1.00 -1.00 -1 0 0.8591 -0.9531 0.003167
375.00 P 20260812 -1.00 -1.00 -1 0 0.8856 -0.9542 0.003013
377.50 P 20260812 -1.00 -1.00 -1 0 0.9241 -0.9526 0.002958
380.00 P 20260812 -1.00 -1.00 -1 0 0.9502 -0.9537 0.002825
385.00 P 20260812 -1.00 -1.00 -1 0 0.9899 -0.9582 0.002513
390.00 P 20260812 -1.00 -1.00 -1 0 1.0409 -0.9599 0.002317
395.00 P 20260812 -1.00 -1.00 -1 0 1.0914 -0.9613 0.002149
