# opt_chain NVDA | epoch 1786120133 | 2026-08-07 12:28:53 | spot 222.48 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260819 -1.00 -1.00 -1 0 0.6238 -0.8994 0.007207
182.50 C 20260821 -1.00 -1.00 1 424 0.0013 1.0000 0.000000
185.00 C 20260821 -1.00 -1.00 97 8502 0.5106 0.9753 0.002582
187.50 C 20260821 -1.00 -1.00 2 370 0.0013 1.0000 0.000000
190.00 C 20260821 -1.00 -1.00 161 18157 0.4739 0.9644 0.003734
192.50 C 20260821 -1.00 -1.00 160 905 0.4408 0.9624 0.004196
195.00 C 20260821 -1.00 -1.00 459 15098 0.4264 0.9535 0.005164
197.50 C 20260821 -1.00 -1.00 162 2590 0.4063 0.9461 0.006145
200.00 C 20260821 -1.00 -1.00 674 34833 0.4061 0.9260 0.007839
202.50 C 20260821 -1.00 -1.00 57 6079 0.3904 0.9087 0.009535
205.00 C 20260821 -1.00 -1.00 511 19858 0.3852 0.8850 0.011583
207.50 C 20260821 -1.00 -1.00 1625 7191 0.3742 0.8555 0.013845
210.00 C 20260821 -1.00 -1.00 2632 38831 0.3614 0.8222 0.016414
212.50 C 20260821 -1.00 -1.00 636 6815 0.3623 0.7776 0.018928
215.00 C 20260821 -1.00 -1.00 2172 39471 0.3524 0.7282 0.021433
217.50 C 20260821 -1.00 -1.00 427 5024 0.3526 0.6722 0.023647
220.00 C 20260821 -1.00 -1.00 4735 49957 0.3431 0.6121 0.025460
222.50 C 20260821 -1.00 -1.00 2839 10224 0.3426 0.5469 0.026548
225.00 C 20260821 -1.00 -1.00 10857 37498 0.3394 0.4814 0.026846
227.50 C 20260821 -1.00 -1.00 1824 5273 0.3369 0.4150 0.026448
230.00 C 20260821 -1.00 -1.00 11029 81227 0.3381 0.3529 0.025219
232.50 C 20260821 -1.00 -1.00 1625 4349 0.3349 0.2935 0.023407
235.00 C 20260821 -1.00 -1.00 4359 32211 0.3391 0.2406 0.021183
240.00 C 20260821 -1.00 -1.00 7617 39685 0.3399 0.1543 0.016024
242.50 C 20260821 -1.00 -1.00 324 135 0.3400 0.1222 0.013565
245.00 C 20260821 -1.00 -1.00 930 16554 0.3429 0.0956 0.011230
250.00 C 20260821 -1.00 -1.00 3098 90351 0.3526 0.0593 0.007580
255.00 C 20260821 -1.00 -1.00 559 8251 0.3714 0.0383 0.005096
260.00 C 20260821 -1.00 -1.00 1324 24278 0.3846 0.0256 0.003492
182.50 P 20260821 -1.00 -1.00 1029 6054 0.5271 -0.0213 0.002200
185.00 P 20260821 -1.00 -1.00 3239 28817 0.5078 -0.0242 0.002556
187.50 P 20260821 -1.00 -1.00 114 2470 0.4895 -0.0281 0.003014
190.00 P 20260821 -1.00 -1.00 1445 45008 0.4668 -0.0332 0.003598
192.50 P 20260821 -1.00 -1.00 445 2125 0.4444 -0.0389 0.004284
195.00 P 20260821 -1.00 -1.00 1316 25709 0.4272 -0.0468 0.005191
197.50 P 20260821 -1.00 -1.00 501 4235 0.4140 -0.0565 0.006295
200.00 P 20260821 -1.00 -1.00 4332 41832 0.3984 -0.0699 0.007680
202.50 P 20260821 -1.00 -1.00 1886 6065 0.3832 -0.0876 0.009427
205.00 P 20260821 -1.00 -1.00 2243 24764 0.3765 -0.1110 0.011529
207.50 P 20260821 -1.00 -1.00 827 3395 0.3668 -0.1400 0.013869
210.00 P 20260821 -1.00 -1.00 8259 21469 0.3584 -0.1765 0.016493
212.50 P 20260821 -1.00 -1.00 796 961 0.3570 -0.2197 0.019157
215.00 P 20260821 -1.00 -1.00 2609 18870 0.3476 -0.2702 0.021718
217.50 P 20260821 -1.00 -1.00 427 2579 0.3470 -0.3268 0.024063
220.00 P 20260821 -1.00 -1.00 3742 11217 0.3396 -0.3885 0.025847
222.50 P 20260821 -1.00 -1.00 1060 1164 0.3406 -0.4547 0.026867
225.00 P 20260821 -1.00 -1.00 809 6912 0.3372 -0.5213 0.027212
227.50 P 20260821 -1.00 -1.00 43 277 0.3347 -0.5886 0.026850
230.00 P 20260821 -1.00 -1.00 995 6063 0.3350 -0.6521 0.025654
232.50 P 20260821 -1.00 -1.00 1 312 0.3314 -0.7130 0.023880
235.00 P 20260821 -1.00 -1.00 74 1168 0.3308 -0.7697 0.021721
240.00 P 20260821 -1.00 -1.00 199 1215 0.3408 -0.8515 0.016412
242.50 P 20260821 -1.00 -1.00 9 6 0.3320 -0.8910 0.013845
245.00 P 20260821 -1.00 -1.00 104 46 0.3518 -0.9055 0.011893
250.00 P 20260821 -1.00 -1.00 40 640 0.3682 -0.9417 0.008435
255.00 P 20260821 -1.00 -1.00 6 60 0.3393 -0.9862 0.004379
260.00 P 20260821 -1.00 -1.00 21 3 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 258 35 7.1206 0.9504 0.002224
165.00 C 20260807 -1.00 -1.00 166 153 6.4605 0.9560 0.002208
167.50 C 20260807 -1.00 -1.00 174 62 5.4641 0.9722 0.001804
170.00 C 20260807 -1.00 -1.00 43 250 4.2850 0.9892 0.001025
172.50 C 20260807 -1.00 -1.00 17 77 4.1586 0.9868 0.001247
175.00 C 20260807 -1.00 -1.00 77 471 3.5446 0.9926 0.000873
177.50 C 20260807 -1.00 -1.00 49 168 5.3989 0.9409 0.003391
180.00 C 20260807 -1.00 -1.00 290 997 4.4595 0.9581 0.003067
162.50 P 20260807 -1.00 -1.00 67 134 3.9048 -0.0019 0.000230
165.00 P 20260807 -1.00 -1.00 29 2034 3.7313 -0.0020 0.000251
167.50 P 20260807 -1.00 -1.00 1 354 3.5604 -0.0021 0.000274
170.00 P 20260807 -1.00 -1.00 3 11046 3.3920 -0.0021 0.000301
172.50 P 20260807 -1.00 -1.00 911 12857 3.2261 -0.0023 0.000331
175.00 P 20260807 -1.00 -1.00 13 10743 3.0627 -0.0024 0.000365
177.50 P 20260807 -1.00 -1.00 13 6495 3.0094 -0.0032 0.000489
180.00 P 20260807 -1.00 -1.00 40 31120 2.7427 -0.0026 0.000450
162.50 C 20260810 -1.00 -1.00 234 25 1.9489 0.9658 0.001827
165.00 C 20260810 -1.00 -1.00 36 24 1.9897 0.9559 0.002208
167.50 C 20260810 -1.00 -1.00 61 31 1.9630 0.9507 0.002464
170.00 C 20260810 -1.00 -1.00 1 28 1.9501 0.9444 0.002751
172.50 C 20260810 -1.00 -1.00 36 58 1.6344 0.9600 0.002479
175.00 C 20260810 -1.00 -1.00 4 9 1.6371 0.9514 0.002909
177.50 C 20260810 -1.00 -1.00 64 10 1.6836 0.9381 0.003452
180.00 C 20260810 -1.00 -1.00 40 45 1.3590 0.9596 0.003003
162.50 P 20260810 -1.00 -1.00 1 16 1.2015 -0.0019 0.000230
165.00 P 20260810 -1.00 -1.00 208 328 1.1482 -0.0020 0.000251
167.50 P 20260810 -1.00 -1.00 1174 69 1.2641 -0.0064 0.000665
170.00 P 20260810 -1.00 -1.00 25 1119 1.0440 -0.0021 0.000300
172.50 P 20260810 -1.00 -1.00 260 356 1.0269 -0.0029 0.000400
175.00 P 20260810 -1.00 -1.00 1 361 0.9428 -0.0024 0.000364
177.50 P 20260810 -1.00 -1.00 1224 1296 0.8933 -0.0025 0.000404
180.00 P 20260810 -1.00 -1.00 1116 942 0.8445 -0.0026 0.000449
162.50 C 20260812 -1.00 -1.00 126 30 1.5479 0.9651 0.001848
165.00 C 20260812 -1.00 -1.00 4 50 1.4841 0.9638 0.001986
167.50 C 20260812 -1.00 -1.00 174 39 1.4213 0.9623 0.002140
170.00 C 20260812 -1.00 -1.00 122 42 1.3594 0.9608 0.002311
172.50 C 20260812 -1.00 -1.00 174 39 1.2985 0.9592 0.002503
175.00 C 20260812 -1.00 -1.00 30 67 1.2385 0.9574 0.002717
177.50 C 20260812 -1.00 -1.00 58 1 1.1793 0.9555 0.002959
180.00 C 20260812 -1.00 -1.00 8 26 -1.0000 -1.0000 -1.000000
162.50 P 20260812 -1.00 -1.00 14 14 0.9770 -0.0024 0.000280
165.00 P 20260812 -1.00 -1.00 1 104 0.9347 -0.0025 0.000305
167.50 P 20260812 -1.00 -1.00 2 3787 0.9203 -0.0031 0.000385
170.00 P 20260812 -1.00 -1.00 1 133 0.8520 -0.0027 0.000364
172.50 P 20260812 -1.00 -1.00 1 137 0.8116 -0.0029 0.000400
175.00 P 20260812 -1.00 -1.00 6 522 0.7718 -0.0030 0.000441
177.50 P 20260812 -1.00 -1.00 1 333 0.7326 -0.0032 0.000487
180.00 P 20260812 -1.00 -1.00 4 407 0.6939 -0.0033 0.000541
162.50 C 20260814 -1.00 -1.00 58 20 1.3361 0.9634 0.001895
165.00 C 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 1.3902 0.9446 0.002593
170.00 C 20260814 -1.00 -1.00 3 241 1.1208 0.9657 0.002146
172.50 C 20260814 -1.00 -1.00 2 61 1.2381 0.9445 0.002909
175.00 C 20260814 -1.00 -1.00 7 207 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 42 25 1.0730 0.9468 0.003229
180.00 C 20260814 -1.00 -1.00 2 503 0.9966 0.9479 0.003416
162.50 P 20260814 -1.00 -1.00 1 1044 0.8569 -0.0029 0.000325
165.00 P 20260814 -1.00 -1.00 36 2629 0.8207 -0.0030 0.000353
167.50 P 20260814 -1.00 -1.00 12 214 0.7851 -0.0031 0.000384
170.00 P 20260814 -1.00 -1.00 97 4722 0.7705 -0.0043 0.000518
172.50 P 20260814 -1.00 -1.00 1 799 0.7321 -0.0045 0.000567
175.00 P 20260814 -1.00 -1.00 128 7373 0.6943 -0.0048 0.000624
177.50 P 20260814 -1.00 -1.00 3 313 0.6736 -0.0061 0.000808
180.00 P 20260814 -1.00 -1.00 243 10020 0.6532 -0.0076 0.001013
165.00 C 20260817 -1.00 -1.00 2 0 1.0808 0.9619 0.002037
167.50 C 20260817 -1.00 -1.00 -1 0 1.0353 0.9605 0.002193
170.00 C 20260817 -1.00 -1.00 2 0 0.9904 0.9590 0.002365
172.50 C 20260817 -1.00 -1.00 -1 0 0.9312 0.9596 0.002486
175.00 C 20260817 -1.00 -1.00 278 37 0.0011 1.0000 0.000000
177.50 C 20260817 -1.00 -1.00 256 27 0.8747 0.9513 0.003092
180.00 C 20260817 -1.00 -1.00 5 8 0.8692 0.9435 0.003538
165.00 P 20260817 -1.00 -1.00 1 38 0.7153 -0.0039 0.000434
167.50 P 20260817 -1.00 -1.00 5 13 0.6820 -0.0041 0.000473
170.00 P 20260817 -1.00 -1.00 32 37 0.6563 -0.0048 0.000562
172.50 P 20260817 -1.00 -1.00 5 5 0.6311 -0.0056 0.000664
175.00 P 20260817 -1.00 -1.00 7 14 0.6063 -0.0064 0.000780
177.50 P 20260817 -1.00 -1.00 1 8 0.5888 -0.0078 0.000961
180.00 P 20260817 -1.00 -1.00 5 68 0.5646 -0.0087 0.001115
165.00 C 20260819 -1.00 -1.00 -1 0 0.9949 0.9612 0.002057
170.00 C 20260819 -1.00 -1.00 10 0 0.9188 0.9572 0.002417
172.50 C 20260819 -1.00 -1.00 -1 0 0.8782 0.9555 0.002612
175.00 C 20260819 -1.00 -1.00 12 1 0.8450 0.9526 0.002864
177.50 C 20260819 -1.00 -1.00 -1 0 0.8123 0.9495 0.003145
180.00 C 20260819 -1.00 -1.00 3 2 0.7801 0.9462 0.003460
165.00 P 20260819 -1.00 -1.00 -1 0 0.6881 -0.0061 0.000608
170.00 P 20260819 -1.00 -1.00 51 70 0.6468 -0.0080 0.000826
172.50 P 20260819 -1.00 -1.00 9 9 0.6300 -0.0093 0.000969
175.00 P 20260819 -1.00 -1.00 15 26 0.6099 -0.0106 0.001127
177.50 P 20260819 -1.00 -1.00 2 2 0.5828 -0.0120 0.001307
180.00 P 20260819 -1.00 -1.00 275 192 0.5588 -0.0140 0.001550
165.00 C 20260821 -1.00 -1.00 23 2079 0.0013 1.0000 0.000000
170.00 C 20260821 -1.00 -1.00 160 6492 0.6606 0.9857 0.001234
175.00 C 20260821 -1.00 -1.00 132 3470 0.0013 1.0000 -0.000000
180.00 C 20260821 -1.00 -1.00 276 12677 0.5560 0.9798 0.001981
165.00 P 20260821 -1.00 -1.00 687 22767 0.6694 -0.0081 0.000749
170.00 P 20260821 -1.00 -1.00 2083 24799 0.6356 -0.0108 0.001019
175.00 P 20260821 -1.00 -1.00 3824 28814 0.5865 -0.0139 0.001358
180.00 P 20260821 -1.00 -1.00 6303 42364 0.5465 -0.0187 0.001886
265.00 C 20260807 -1.00 -1.00 1 645 2.2609 0.0043 0.000859
270.00 C 20260807 -1.00 -1.00 119 762 2.3798 0.0031 0.000602
275.00 C 20260807 -1.00 -1.00 4 137 2.6693 0.0037 0.000627
280.00 C 20260807 -1.00 -1.00 4 1838 2.7823 0.0027 0.000450
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 508 138 0.6670 0.0034 0.000716
270.00 C 20260810 -1.00 -1.00 159 246 0.7307 0.0031 0.000603
275.00 C 20260810 -1.00 -1.00 25 830 0.8196 0.0037 0.000628
280.00 C 20260810 -1.00 -1.00 1 5 0.9382 0.0055 0.000781
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 0.8027 -0.9958 0.001103
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 5 48 0.5471 0.0043 0.000863
270.00 C 20260812 -1.00 -1.00 6 104 0.5765 0.0031 0.000604
275.00 C 20260812 -1.00 -1.00 6 6 0.6465 0.0037 0.000629
280.00 C 20260812 -1.00 -1.00 12 16 0.6949 0.0035 0.000549
265.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 48 448 0.4886 0.0068 0.001223
270.00 C 20260814 -1.00 -1.00 44 3758 0.5241 0.0048 0.000841
275.00 C 20260814 -1.00 -1.00 3 654 0.5505 0.0037 0.000629
280.00 C 20260814 -1.00 -1.00 180 455 0.5745 0.0027 0.000451
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 1 32 0.4218 0.0084 0.001433
270.00 C 20260817 -1.00 -1.00 45 162 0.4463 0.0056 0.000943
275.00 C 20260817 -1.00 -1.00 6 7 0.4629 0.0037 0.000631
280.00 C 20260817 -1.00 -1.00 51 101 0.4832 0.0027 0.000452
265.00 P 20260817 -1.00 -1.00 -1 0 0.6659 -0.9337 0.005520
270.00 P 20260817 -1.00 -1.00 -1 0 0.6759 -0.9500 0.004427
275.00 P 20260817 -1.00 -1.00 -1 0 0.9306 -0.8958 0.005315
280.00 P 20260817 -1.00 -1.00 -1 0 0.9315 -0.9188 0.004513
265.00 C 20260819 -1.00 -1.00 9 39 0.4152 0.0127 0.001935
270.00 C 20260819 -1.00 -1.00 15 23 0.4327 0.0091 0.001376
275.00 C 20260819 -1.00 -1.00 40 8 0.4594 0.0072 0.001049
280.00 C 20260819 -1.00 -1.00 1 2 0.4857 0.0055 0.000785
265.00 P 20260819 -1.00 -1.00 -1 0 0.6766 -0.9084 0.006229
270.00 P 20260819 -1.00 -1.00 -1 0 0.7333 -0.9139 0.005509
275.00 P 20260819 -1.00 -1.00 -1 0 0.7954 -0.9161 0.004986
280.00 P 20260819 -1.00 -1.00 -1 0 0.8432 -0.9225 0.004464
265.00 C 20260821 -1.00 -1.00 190 6785 0.4051 0.0177 0.002429
270.00 C 20260821 -1.00 -1.00 308 15095 0.4281 0.0130 0.001772
275.00 C 20260821 -1.00 -1.00 95 7917 0.4438 0.0098 0.001317
280.00 C 20260821 -1.00 -1.00 736 11765 0.4591 0.0068 0.000920
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 32 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
