# opt_chain INTC | epoch 1786127595 | 2026-08-07 14:33:15 | spot 101.07 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
99.00 C 20260812 -1.00 -1.00 103 3905 0.6527 0.6302 0.048376
100.00 C 20260812 -1.00 -1.00 766 790 0.6389 0.5810 0.050916
101.00 C 20260812 -1.00 -1.00 621 112 0.6565 0.5297 0.051062
102.00 C 20260812 -1.00 -1.00 324 92 0.6363 0.4785 0.052303
103.00 C 20260812 -1.00 -1.00 1220 100 0.6385 0.4279 0.051188
104.00 C 20260812 -1.00 -1.00 206 79 0.6498 0.3798 0.049419
105.00 C 20260812 -1.00 -1.00 3436 378 0.6464 0.3347 0.047029
106.00 C 20260812 -1.00 -1.00 186 420 0.6479 0.2918 0.044076
107.00 C 20260812 -1.00 -1.00 272 48 0.6597 0.2533 0.040778
108.00 C 20260812 -1.00 -1.00 257 57 0.6546 0.2169 0.037455
109.00 C 20260812 -1.00 -1.00 61 56 0.6553 0.1848 0.033784
110.00 C 20260812 -1.00 -1.00 480 695 0.6619 0.1555 0.030163
111.00 C 20260812 -1.00 -1.00 98 324 0.6668 0.1316 0.026776
112.00 C 20260812 -1.00 -1.00 481 991 0.6599 0.1081 0.023314
113.00 C 20260812 -1.00 -1.00 21 87 0.6685 0.0904 0.020225
114.00 C 20260812 -1.00 -1.00 15 4768 0.6813 0.0750 0.017459
115.00 C 20260812 -1.00 -1.00 107 175 0.6757 0.0616 0.014923
116.00 C 20260812 -1.00 -1.00 13 13 0.6764 0.0500 0.012569
117.00 C 20260812 -1.00 -1.00 26 256 0.7069 0.0469 0.011439
118.00 C 20260812 -1.00 -1.00 17 26 0.7223 0.0401 0.009904
119.00 C 20260812 -1.00 -1.00 4 43 0.7449 0.0356 0.008785
120.00 C 20260812 -1.00 -1.00 53 141 0.7047 0.0235 0.006466
121.00 C 20260812 -1.00 -1.00 5 155 0.7260 0.0215 0.005818
122.00 C 20260812 -1.00 -1.00 12 25 0.9724 0.0605 0.010208
123.00 C 20260812 -1.00 -1.00 5 7 0.8407 0.0285 0.006410
124.00 C 20260812 -1.00 -1.00 7 7 0.9192 0.0340 0.006853
125.00 C 20260812 -1.00 -1.00 73 65 1.1332 0.0671 0.009534
126.00 C 20260812 -1.00 -1.00 8 1 1.1427 0.0620 0.008856
127.00 C 20260812 -1.00 -1.00 20 18 1.1521 0.0570 0.008200
130.00 C 20260812 -1.00 -1.00 156 117 1.1155 0.0331 0.005506
135.00 C 20260812 -1.00 -1.00 9 10 1.4306 0.0546 0.006367
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.3140 -0.0311 0.002500
64.00 P 20260812 -1.00 -1.00 -1 0 2.1031 -0.0233 0.002193
65.00 P 20260812 -1.00 -1.00 1 2 1.6013 -0.0072 0.001029
66.00 P 20260812 -1.00 -1.00 -1 0 1.9011 -0.0213 0.002242
67.00 P 20260812 -1.00 -1.00 1 1 1.9273 -0.0265 0.002645
68.00 P 20260812 -1.00 -1.00 5 71 1.6909 -0.0184 0.002199
69.00 P 20260812 -1.00 -1.00 1 1 2.0322 -0.0436 0.003773
70.00 P 20260812 -1.00 -1.00 14 1085 1.3646 -0.0084 0.001396
71.00 P 20260812 -1.00 -1.00 784 398 1.5335 -0.0202 0.002637
72.00 P 20260812 -1.00 -1.00 1 72 2.2394 -0.0793 0.005465
73.00 P 20260812 -1.00 -1.00 6 3 1.8744 -0.0549 0.004983
74.00 P 20260812 -1.00 -1.00 4 23 1.2013 -0.0104 0.001914
75.00 P 20260812 -1.00 -1.00 20 86 1.1632 -0.0116 0.002150
76.00 P 20260812 -1.00 -1.00 4 4 1.0805 -0.0096 0.001984
77.00 P 20260812 -1.00 -1.00 91 37 1.0884 -0.0140 0.002704
78.00 P 20260812 -1.00 -1.00 80 31 0.9764 -0.0095 0.002168
79.00 P 20260812 -1.00 -1.00 1 12 1.2183 -0.0369 0.005470
80.00 P 20260812 -1.00 -1.00 59 894 0.9615 -0.0168 0.003560
81.00 P 20260812 -1.00 -1.00 9 443 0.8807 -0.0138 0.003293
82.00 P 20260812 -1.00 -1.00 10 110 0.9280 -0.0236 0.004984
83.00 P 20260812 -1.00 -1.00 10 31 0.9282 -0.0303 0.006150
84.00 P 20260812 -1.00 -1.00 17 143 0.7788 -0.0192 0.004940
85.00 P 20260812 -1.00 -1.00 87 292 0.7546 -0.0223 0.005831
86.00 P 20260812 -1.00 -1.00 99 74 0.7916 -0.0370 0.008435
87.00 P 20260812 -1.00 -1.00 14 165 0.7707 -0.0444 0.010058
88.00 P 20260812 -1.00 -1.00 29 49 0.7413 -0.0505 0.011654
89.00 P 20260812 -1.00 -1.00 27 282 0.7375 -0.0621 0.013969
90.00 P 20260812 -1.00 -1.00 155 711 0.7190 -0.0773 0.016726
91.00 P 20260812 -1.00 -1.00 67 274 0.7106 -0.0962 0.019928
92.00 P 20260812 -1.00 -1.00 96 69 0.7023 -0.1155 0.023274
93.00 P 20260812 -1.00 -1.00 157 188 0.6897 -0.1398 0.026911
94.00 P 20260812 -1.00 -1.00 76 34 0.6832 -0.1704 0.030835
95.00 P 20260812 -1.00 -1.00 420 279 0.6767 -0.2016 0.034901
96.00 P 20260812 -1.00 -1.00 65 4956 0.6688 -0.2382 0.038736
97.00 P 20260812 -1.00 -1.00 119 993 0.6605 -0.2795 0.042394
98.00 P 20260812 -1.00 -1.00 131 89 0.6632 -0.3241 0.045625
99.00 P 20260812 -1.00 -1.00 89 55 0.6610 -0.3715 0.047871
100.00 P 20260812 -1.00 -1.00 189 124 0.6588 -0.4210 0.049498
101.00 P 20260812 -1.00 -1.00 129 154 0.6649 -0.4709 0.050514
102.00 P 20260812 -1.00 -1.00 71 1141 0.6465 -0.5214 0.051585
103.00 P 20260812 -1.00 -1.00 8 40 0.6445 -0.5719 0.050830
104.00 P 20260812 -1.00 -1.00 10 13 0.6579 -0.6192 0.048973
105.00 P 20260812 -1.00 -1.00 11 22 0.6588 -0.6629 0.046475
106.00 P 20260812 -1.00 -1.00 2 163 0.6544 -0.7071 0.043913
107.00 P 20260812 -1.00 -1.00 40 1 0.6673 -0.7449 0.040654
108.00 P 20260812 -1.00 -1.00 6 14 0.6835 -0.7744 0.037075
109.00 P 20260812 -1.00 -1.00 1 1 0.6750 -0.8087 0.033807
110.00 P 20260812 -1.00 -1.00 2 2 0.8233 -0.7863 0.029656
111.00 P 20260812 -1.00 -1.00 1 1 0.7397 -0.8428 0.027463
112.00 P 20260812 -1.00 -1.00 -1 0 0.7431 -0.8658 0.024727
113.00 P 20260812 -1.00 -1.00 -1 0 0.7402 -0.8855 0.022059
114.00 P 20260812 -1.00 -1.00 -1 0 0.7592 -0.8978 0.019827
115.00 P 20260812 -1.00 -1.00 2 4 0.7779 -0.9095 0.017781
116.00 P 20260812 -1.00 -1.00 -1 0 0.7962 -0.9207 0.015901
117.00 P 20260812 -1.00 -1.00 42 2 0.8034 -0.9316 0.014152
118.00 P 20260812 -1.00 -1.00 1 0 0.8182 -0.9381 0.012822
119.00 P 20260812 -1.00 -1.00 -1 0 0.8139 -0.9489 0.011131
120.00 P 20260812 -1.00 -1.00 -1 0 0.8472 -0.9506 0.010410
121.00 P 20260812 -1.00 -1.00 -1 0 0.8421 -0.9613 0.008797
122.00 P 20260812 -1.00 -1.00 -1 0 0.9691 -0.9418 0.010260
123.00 P 20260812 -1.00 -1.00 -1 0 0.9265 -0.9591 0.008266
124.00 P 20260812 -1.00 -1.00 4 1 0.9395 -0.9645 0.007377
125.00 P 20260812 -1.00 -1.00 1 1 0.9907 -0.9612 0.007424
126.00 P 20260812 -1.00 -1.00 -1 0 1.1517 -0.9379 0.009033
127.00 P 20260812 -1.00 -1.00 -1 0 1.1097 -0.9521 0.007691
130.00 P 20260812 -1.00 -1.00 4 0 0.9977 -0.9825 0.004083
135.00 P 20260812 -1.00 -1.00 2 0 1.3334 -0.9621 0.005377
61.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 0.0009 1.0000 0.000000
65.00 C 20260814 -1.00 -1.00 12 99 0.0009 1.0000 0.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 1 3 1.2240 0.9926 0.001172
69.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 6 943 1.1399 0.9923 0.001305
71.00 C 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 4 3 0.0009 1.0000 0.000000
75.00 C 20260814 -1.00 -1.00 7 125 1.0801 0.9809 0.003028
76.00 C 20260814 -1.00 -1.00 8 3 0.8076 0.9960 0.001027
77.00 C 20260814 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 8 83 0.7336 0.9960 0.001131
79.00 C 20260814 -1.00 -1.00 12 1 0.0009 1.0000 0.000000
80.00 C 20260814 -1.00 -1.00 3 257 0.9356 0.9705 0.005077
81.00 C 20260814 -1.00 -1.00 5 3 0.8917 0.9693 0.005491
82.00 C 20260814 -1.00 -1.00 15 40 0.8483 0.9680 0.005958
83.00 C 20260814 -1.00 -1.00 80 607 0.8246 0.9630 0.006879
84.00 C 20260814 -1.00 -1.00 20 43 0.8395 0.9511 0.008525
85.00 C 20260814 -1.00 -1.00 145 432 0.8162 0.9455 0.009606
86.00 C 20260814 -1.00 -1.00 43 531 0.8042 0.9366 0.011018
87.00 C 20260814 -1.00 -1.00 43 88 0.7781 0.9272 0.012563
88.00 C 20260814 -1.00 -1.00 48 626 0.7632 0.9142 0.014460
89.00 C 20260814 -1.00 -1.00 47 35 0.7591 0.8980 0.016608
90.00 C 20260814 -1.00 -1.00 127 2262 0.7552 0.8817 0.018798
91.00 C 20260814 -1.00 -1.00 30 81 0.7383 0.8624 0.021140
91.50 C 20260814 -1.00 -1.00 19 312 0.7251 0.8535 0.022388
92.00 C 20260814 -1.00 -1.00 6 475 0.7260 0.8399 0.023677
92.50 C 20260814 -1.00 -1.00 9 134 0.7200 0.8283 0.025003
93.00 C 20260814 -1.00 -1.00 36 515 0.7210 0.8147 0.026304
94.00 C 20260814 -1.00 -1.00 47 260 0.7277 0.7858 0.028774
95.00 C 20260814 -1.00 -1.00 168 1996 0.7207 0.7535 0.031020
96.00 C 20260814 -1.00 -1.00 77 229 0.7138 0.7206 0.033342
97.00 C 20260814 -1.00 -1.00 79 376 0.7226 0.6842 0.035144
98.00 C 20260814 -1.00 -1.00 311 634 0.7187 0.6484 0.036882
99.00 C 20260814 -1.00 -1.00 388 516 0.7060 0.6108 0.038469
100.00 C 20260814 -1.00 -1.00 2031 4381 0.7069 0.5712 0.039387
101.00 C 20260814 -1.00 -1.00 3170 1900 0.7167 0.5317 0.039802
102.00 C 20260814 -1.00 -1.00 3588 890 0.7111 0.4928 0.039945
103.00 C 20260814 -1.00 -1.00 1235 1220 0.7086 0.4538 0.039580
104.00 C 20260814 -1.00 -1.00 6259 1242 0.7061 0.4146 0.039205
105.00 C 20260814 -1.00 -1.00 8384 5636 0.7158 0.3779 0.038203
106.00 C 20260814 -1.00 -1.00 1324 662 0.7149 0.3444 0.036612
107.00 C 20260814 -1.00 -1.00 6100 529 0.7095 0.3096 0.035141
108.00 C 20260814 -1.00 -1.00 1261 1581 0.7129 0.2774 0.033356
109.00 C 20260814 -1.00 -1.00 446 780 0.7260 0.2493 0.031371
110.00 C 20260814 -1.00 -1.00 8585 8521 0.7189 0.2218 0.029391
111.00 C 20260814 -1.00 -1.00 290 542 0.7162 0.1960 0.027260
112.00 C 20260814 -1.00 -1.00 403 1733 0.7261 0.1751 0.025096
113.00 C 20260814 -1.00 -1.00 547 462 0.7322 0.1532 0.023026
114.00 C 20260814 -1.00 -1.00 243 2427 0.7350 0.1353 0.021073
115.00 C 20260814 -1.00 -1.00 2410 4938 0.7340 0.1191 0.019142
116.00 C 20260814 -1.00 -1.00 314 487 0.7405 0.1055 0.017340
117.00 C 20260814 -1.00 -1.00 165 456 0.7469 0.0921 0.015600
118.00 C 20260814 -1.00 -1.00 158 457 0.7569 0.0803 0.014013
119.00 C 20260814 -1.00 -1.00 24 5898 0.7584 0.0701 0.012583
120.00 C 20260814 -1.00 -1.00 815 3228 0.7520 0.0598 0.011112
121.00 C 20260814 -1.00 -1.00 62 332 0.7613 0.0533 0.010000
122.00 C 20260814 -1.00 -1.00 52 273 0.7704 0.0470 0.008939
123.00 C 20260814 -1.00 -1.00 20 358 0.7767 0.0400 0.007832
124.00 C 20260814 -1.00 -1.00 18 139 0.7949 0.0365 0.007143
125.00 C 20260814 -1.00 -1.00 289 7599 0.7861 0.0305 0.006194
126.00 C 20260814 -1.00 -1.00 56 93 0.7849 0.0262 0.005426
127.00 C 20260814 -1.00 -1.00 300 114 0.7898 0.0228 0.004786
128.00 C 20260814 -1.00 -1.00 16 656 0.8006 0.0204 0.004296
129.00 C 20260814 -1.00 -1.00 2 174 0.8114 0.0181 0.003832
130.00 C 20260814 -1.00 -1.00 179 1252 0.8161 0.0148 0.003250
131.00 C 20260814 -1.00 -1.00 7 544 0.8136 0.0126 0.002819
132.00 C 20260814 -1.00 -1.00 6 144 0.8053 0.0103 0.002371
133.00 C 20260814 -1.00 -1.00 2 1190 0.8385 0.0111 0.002434
134.00 C 20260814 -1.00 -1.00 52 35 0.8164 0.0078 0.001824
135.00 C 20260814 -1.00 -1.00 180 868 0.8356 0.0077 0.001750
136.00 C 20260814 -1.00 -1.00 58 21 0.8546 0.0075 0.001682
137.00 C 20260814 -1.00 -1.00 7 28 1.2418 0.0488 0.005716
138.00 C 20260814 -1.00 -1.00 1 62 0.9059 0.0082 0.001716
139.00 C 20260814 -1.00 -1.00 7 15 1.2727 0.0443 0.005179
140.00 C 20260814 -1.00 -1.00 174 766 0.9025 0.0050 0.001128
141.00 C 20260814 -1.00 -1.00 1 44 0.9881 0.0096 0.001805
61.00 P 20260814 -1.00 -1.00 12 13 1.4511 -0.0042 0.000598
62.00 P 20260814 -1.00 -1.00 10 10 1.4491 -0.0055 0.000757
63.00 P 20260814 -1.00 -1.00 4 24 1.4265 -0.0062 0.000862
64.00 P 20260814 -1.00 -1.00 3 13 1.4043 -0.0070 0.000971
65.00 P 20260814 -1.00 -1.00 196 1626 1.2404 -0.0034 0.000584
66.00 P 20260814 -1.00 -1.00 19 27 1.2401 -0.0049 0.000800
67.00 P 20260814 -1.00 -1.00 6 38 1.1999 -0.0051 0.000850
68.00 P 20260814 -1.00 -1.00 3 69 1.1603 -0.0053 0.000905
69.00 P 20260814 -1.00 -1.00 26 47 1.1409 -0.0061 0.001061
70.00 P 20260814 -1.00 -1.00 43 1803 1.0436 -0.0040 0.000798
71.00 P 20260814 -1.00 -1.00 50 67 1.0643 -0.0066 0.001209
72.00 P 20260814 -1.00 -1.00 38 106 1.0074 -0.0060 0.001177
73.00 P 20260814 -1.00 -1.00 10 220 1.0281 -0.0086 0.001603
74.00 P 20260814 -1.00 -1.00 4 69 1.0104 -0.0097 0.001819
75.00 P 20260814 -1.00 -1.00 328 3544 0.9552 -0.0093 0.001844
76.00 P 20260814 -1.00 -1.00 41 52 0.9493 -0.0120 0.002311
77.00 P 20260814 -1.00 -1.00 41 117 0.9178 -0.0133 0.002599
78.00 P 20260814 -1.00 -1.00 29 272 0.9026 -0.0162 0.003132
79.00 P 20260814 -1.00 -1.00 4 388 0.8876 -0.0192 0.003699
80.00 P 20260814 -1.00 -1.00 511 3997 0.8650 -0.0216 0.004209
81.00 P 20260814 -1.00 -1.00 31 860 0.8660 -0.0263 0.005024
82.00 P 20260814 -1.00 -1.00 1131 1833 0.8510 -0.0326 0.006029
83.00 P 20260814 -1.00 -1.00 67 421 0.8164 -0.0355 0.006736
84.00 P 20260814 -1.00 -1.00 272 354 0.8051 -0.0430 0.007985
85.00 P 20260814 -1.00 -1.00 2044 2176 0.7902 -0.0501 0.009239
86.00 P 20260814 -1.00 -1.00 52 405 0.7905 -0.0600 0.010783
87.00 P 20260814 -1.00 -1.00 119 857 0.7657 -0.0695 0.012358
88.00 P 20260814 -1.00 -1.00 746 943 0.7555 -0.0839 0.014375
89.00 P 20260814 -1.00 -1.00 496 480 0.7540 -0.1009 0.016590
90.00 P 20260814 -1.00 -1.00 1475 3491 0.7524 -0.1179 0.018824
91.00 P 20260814 -1.00 -1.00 141 669 0.7391 -0.1383 0.021193
91.50 P 20260814 -1.00 -1.00 53 157 0.7401 -0.1517 0.022439
92.00 P 20260814 -1.00 -1.00 214 343 0.7243 -0.1600 0.023736
92.50 P 20260814 -1.00 -1.00 172 176 0.7296 -0.1749 0.024999
93.00 P 20260814 -1.00 -1.00 324 680 0.7334 -0.1891 0.026239
94.00 P 20260814 -1.00 -1.00 319 344 0.7348 -0.2170 0.028686
95.00 P 20260814 -1.00 -1.00 1438 2617 0.7205 -0.2471 0.031091
96.00 P 20260814 -1.00 -1.00 320 217 0.7158 -0.2805 0.033344
97.00 P 20260814 -1.00 -1.00 504 1751 0.7216 -0.3163 0.035255
98.00 P 20260814 -1.00 -1.00 613 1696 0.7247 -0.3533 0.036665
99.00 P 20260814 -1.00 -1.00 622 427 0.7176 -0.3912 0.037952
100.00 P 20260814 -1.00 -1.00 2404 1528 0.7104 -0.4299 0.039279
101.00 P 20260814 -1.00 -1.00 463 531 0.7202 -0.4692 0.039701
102.00 P 20260814 -1.00 -1.00 261 483 0.7142 -0.5081 0.039853
103.00 P 20260814 -1.00 -1.00 65 980 0.7074 -0.5475 0.039734
104.00 P 20260814 -1.00 -1.00 334 248 0.7093 -0.5861 0.039133
105.00 P 20260814 -1.00 -1.00 120 236 0.7197 -0.6227 0.038113
106.00 P 20260814 -1.00 -1.00 18 298 0.7110 -0.6580 0.036855
107.00 P 20260814 -1.00 -1.00 16 108 0.7115 -0.6913 0.035169
108.00 P 20260814 -1.00 -1.00 4 55 0.7218 -0.7211 0.033204
109.00 P 20260814 -1.00 -1.00 9 211 0.7268 -0.7522 0.031465
110.00 P 20260814 -1.00 -1.00 27 1395 0.7333 -0.7752 0.029312
111.00 P 20260814 -1.00 -1.00 1 69 0.7192 -0.8048 0.027360
112.00 P 20260814 -1.00 -1.00 2 43 0.7239 -0.8278 0.025226
113.00 P 20260814 -1.00 -1.00 1 28 0.7347 -0.8479 0.023171
114.00 P 20260814 -1.00 -1.00 1 59 0.7412 -0.8649 0.021245
115.00 P 20260814 -1.00 -1.00 29 134 0.7383 -0.8817 0.019337
116.00 P 20260814 -1.00 -1.00 4 96 0.7259 -0.9022 0.017212
117.00 P 20260814 -1.00 -1.00 10 33 0.7412 -0.9126 0.015623
118.00 P 20260814 -1.00 -1.00 12 89 0.7300 -0.9303 0.013611
119.00 P 20260814 -1.00 -1.00 1 21 0.7894 -0.9252 0.013247
120.00 P 20260814 -1.00 -1.00 10 159 0.7223 -0.9510 0.010550
121.00 P 20260814 -1.00 -1.00 4 27 0.9025 -0.9138 0.012667
122.00 P 20260814 -1.00 -1.00 3 17 0.7619 -0.9583 0.008887
123.00 P 20260814 -1.00 -1.00 2 36 0.9580 -0.9211 0.011256
124.00 P 20260814 -1.00 -1.00 2 5 0.9899 -0.9230 0.010717
125.00 P 20260814 -1.00 -1.00 2 119 0.6937 -0.9888 0.004277
126.00 P 20260814 -1.00 -1.00 2 17 1.0443 -0.9264 0.009786
127.00 P 20260814 -1.00 -1.00 2 5 1.0397 -0.9334 0.009077
128.00 P 20260814 -1.00 -1.00 4 6 1.0813 -0.9320 0.008856
129.00 P 20260814 -1.00 -1.00 20 24 1.0765 -0.9389 0.008187
130.00 P 20260814 -1.00 -1.00 4 17 0.8051 -0.9901 0.003309
131.00 P 20260814 -1.00 -1.00 1 2 1.1280 -0.9412 0.007572
132.00 P 20260814 -1.00 -1.00 5 7 1.1839 -0.9370 0.007600
133.00 P 20260814 -1.00 -1.00 -1 0 1.1634 -0.9460 0.006876
134.00 P 20260814 -1.00 -1.00 1 1 1.2492 -0.9366 0.007223
135.00 P 20260814 -1.00 -1.00 2 3 1.2588 -0.9401 0.006861
136.00 P 20260814 -1.00 -1.00 1 0 1.2985 -0.9386 0.006771
137.00 P 20260814 -1.00 -1.00 20 0 1.3079 -0.9419 0.006441
138.00 P 20260814 -1.00 -1.00 30 0 1.3172 -0.9451 0.006120
139.00 P 20260814 -1.00 -1.00 3 0 1.3413 -0.9459 0.005942
140.00 P 20260814 -1.00 -1.00 2 2 1.3503 -0.9491 0.005642
141.00 P 20260814 -1.00 -1.00 -1 0 1.3442 -0.9548 0.005203
62.00 C 20260817 -1.00 -1.00 -1 0 1.7277 0.9681 0.002446
63.00 C 20260817 -1.00 -1.00 -1 0 1.6223 0.9715 0.002378
64.00 C 20260817 -1.00 -1.00 -1 0 1.6295 0.9664 0.002708
65.00 C 20260817 -1.00 -1.00 -1 0 1.5632 0.9669 0.002785
66.00 C 20260817 -1.00 -1.00 -1 0 1.4799 0.9691 0.002780
67.00 C 20260817 -1.00 -1.00 -1 0 1.4880 0.9635 0.003171
68.00 C 20260817 -1.00 -1.00 -1 0 1.4244 0.9641 0.003270
69.00 C 20260817 -1.00 -1.00 -1 0 1.3262 0.9683 0.003176
70.00 C 20260817 -1.00 -1.00 341 340 1.3000 0.9655 0.003467
71.00 C 20260817 -1.00 -1.00 -1 0 1.2567 0.9645 0.003673
72.00 C 20260817 -1.00 -1.00 -1 0 1.2661 0.9579 0.004201
73.00 C 20260817 -1.00 -1.00 -1 0 0.8944 0.9899 0.001791
74.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
75.00 C 20260817 -1.00 -1.00 -1 0 0.7506 0.9936 0.001405
76.00 C 20260817 -1.00 -1.00 43 0 1.0323 0.9607 0.004861
77.00 C 20260817 -1.00 -1.00 -1 0 0.7874 0.9850 0.002824
78.00 C 20260817 -1.00 -1.00 -1 0 1.0034 0.9510 0.006015
79.00 C 20260817 -1.00 -1.00 -1 0 0.9810 0.9471 0.006576
80.00 C 20260817 -1.00 -1.00 22 30 0.5903 0.9933 0.001861
81.00 C 20260817 -1.00 -1.00 28 0 0.7405 0.9713 0.005277
82.00 C 20260817 -1.00 -1.00 48 0 0.7528 0.9600 0.006760
83.00 C 20260817 -1.00 -1.00 40 0 0.7488 0.9520 0.007913
84.00 C 20260817 -1.00 -1.00 40 0 0.6805 0.9564 0.008021
85.00 C 20260817 -1.00 -1.00 41 63 0.7298 0.9356 0.010307
86.00 C 20260817 -1.00 -1.00 28 0 0.7166 0.9242 0.011809
87.00 C 20260817 -1.00 -1.00 8 0 0.7036 0.9123 0.013412
88.00 C 20260817 -1.00 -1.00 7 5 0.7089 0.8952 0.015294
89.00 C 20260817 -1.00 -1.00 1 0 0.7040 0.8804 0.017090
90.00 C 20260817 -1.00 -1.00 13 158 0.6573 0.8739 0.018906
91.00 C 20260817 -1.00 -1.00 1 1 0.6825 0.8408 0.021099
92.00 C 20260817 -1.00 -1.00 5 3 0.6838 0.8165 0.023174
93.00 C 20260817 -1.00 -1.00 51 28 0.6733 0.7954 0.025402
94.00 C 20260817 -1.00 -1.00 2 2 0.6672 0.7677 0.027363
95.00 C 20260817 -1.00 -1.00 8 98 0.6656 0.7368 0.029162
96.00 C 20260817 -1.00 -1.00 20 28 0.7036 0.6977 0.029667
97.00 C 20260817 -1.00 -1.00 6 90 0.6886 0.6702 0.031802
98.00 C 20260817 -1.00 -1.00 10 86 0.6252 0.6455 0.035693
99.00 C 20260817 -1.00 -1.00 67 70 0.6751 0.6032 0.033979
100.00 C 20260817 -1.00 -1.00 62 189 0.6567 0.5691 0.035708
101.00 C 20260817 -1.00 -1.00 26 54 0.6872 0.5338 0.034904
102.00 C 20260817 -1.00 -1.00 39 84 0.7229 0.5024 0.033086
103.00 C 20260817 -1.00 -1.00 25 78 0.7017 0.4681 0.033742
104.00 C 20260817 -1.00 -1.00 20 2 0.6661 0.4292 0.035127
105.00 C 20260817 -1.00 -1.00 85 391 0.6571 0.3925 0.035192
106.00 C 20260817 -1.00 -1.00 10 30 0.7046 0.3716 0.032334
107.00 C 20260817 -1.00 -1.00 5 3 0.6674 0.3332 0.032449
108.00 C 20260817 -1.00 -1.00 1 55 0.6560 0.2995 0.031490
109.00 C 20260817 -1.00 -1.00 5 68 0.6972 0.2846 0.029002
110.00 C 20260817 -1.00 -1.00 41 129 0.6757 0.2479 0.028266
111.00 C 20260817 -1.00 -1.00 79 6 0.6976 0.2333 0.026293
112.00 C 20260817 -1.00 -1.00 10 7 0.6571 0.1962 0.024991
113.00 C 20260817 -1.00 -1.00 10 18 0.6925 0.1886 0.023140
114.00 C 20260817 -1.00 -1.00 9 1 0.6921 0.1668 0.021529
115.00 C 20260817 -1.00 -1.00 31 219 0.6910 0.1456 0.019921
116.00 C 20260817 -1.00 -1.00 -1 0 0.6667 0.1230 0.018135
117.00 C 20260817 -1.00 -1.00 21 26 0.6674 0.1085 0.016512
118.00 C 20260817 -1.00 -1.00 1 20 0.6895 0.1026 0.015349
119.00 C 20260817 -1.00 -1.00 1 1 0.7344 0.1056 0.014714
120.00 C 20260817 -1.00 -1.00 3 41 0.6982 0.0780 0.012545
121.00 C 20260817 -1.00 -1.00 1 3 0.7472 0.0842 0.012345
122.00 C 20260817 -1.00 -1.00 12 0 0.7147 0.0661 0.010672
123.00 C 20260817 -1.00 -1.00 222 103 0.8455 0.0953 0.011877
124.00 C 20260817 -1.00 -1.00 -1 0 0.9880 0.1267 0.012487
125.00 C 20260817 -1.00 -1.00 2 35 0.8372 0.0735 0.009949
126.00 C 20260817 -1.00 -1.00 -1 0 0.9491 0.0964 0.010669
127.00 C 20260817 -1.00 -1.00 1 1 1.0035 0.1026 0.010545
128.00 C 20260817 -1.00 -1.00 -1 0 1.0975 0.1185 0.010693
129.00 C 20260817 -1.00 -1.00 -1 0 1.0770 0.1047 0.009971
130.00 C 20260817 -1.00 -1.00 2 23 0.9566 0.0682 0.008166
131.00 C 20260817 -1.00 -1.00 -1 0 1.0659 0.0843 0.008685
132.00 C 20260817 -1.00 -1.00 -1 0 1.1904 0.1090 0.009277
133.00 C 20260817 -1.00 -1.00 -1 0 1.2223 0.1090 0.009038
135.00 C 20260817 -1.00 -1.00 21 21 0.7988 0.0168 0.003082
140.00 C 20260817 -1.00 -1.00 25 6 0.8933 0.0161 0.002673
62.00 P 20260817 -1.00 -1.00 -1 0 1.3461 -0.0095 0.001126
63.00 P 20260817 -1.00 -1.00 -1 0 1.3200 -0.0107 0.001266
64.00 P 20260817 -1.00 -1.00 -1 0 1.3017 -0.0124 0.001453
65.00 P 20260817 -1.00 -1.00 -1 0 1.2838 -0.0142 0.001649
66.00 P 20260817 -1.00 -1.00 -1 0 1.2806 -0.0168 0.001923
