# opt_chain TXN | epoch 1786131291 | 2026-08-07 15:34:51 | spot 284.96 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 P 20260814 -1.00 -1.00 26 268 1.4660 -0.0175 0.000736
195.00 P 20260814 -1.00 -1.00 251 264 1.2691 -0.0113 0.000584
200.00 P 20260814 -1.00 -1.00 85 324 0.9481 -0.0025 0.000200
205.00 P 20260814 -1.00 -1.00 70 186 1.4336 -0.0390 0.001469
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 50 25 1.2768 -0.0135 0.000477
175.00 P 20260821 -1.00 -1.00 10 116 1.2126 -0.0141 0.000525
180.00 P 20260821 -1.00 -1.00 2 194 1.1969 -0.0179 0.000653
185.00 P 20260821 -1.00 -1.00 4 160 1.1335 -0.0187 0.000717
190.00 P 20260821 -1.00 -1.00 4 35 1.0504 -0.0180 0.000748
195.00 P 20260821 -1.00 -1.00 4 411 0.8887 -0.0099 0.000531
200.00 P 20260821 -1.00 -1.00 1 100 0.9137 -0.0182 0.000866
205.00 P 20260821 -1.00 -1.00 4 2 0.8448 -0.0179 0.000923
365.00 C 20260807 -1.00 -1.00 32 98 4.4244 0.0070 0.000677
370.00 C 20260807 -1.00 -1.00 5 52 4.6760 0.0071 0.000651
375.00 C 20260807 -1.00 -1.00 10 55 4.4838 0.0034 0.000351
380.00 C 20260807 -1.00 -1.00 2 133 5.1075 0.0066 0.000557
385.00 C 20260807 -1.00 -1.00 17 137 5.3191 0.0064 0.000519
390.00 C 20260807 -1.00 -1.00 36 33 5.4669 0.0054 0.000441
395.00 C 20260807 -1.00 -1.00 12 57 5.5631 0.0045 0.000370
400.00 C 20260807 -1.00 -1.00 8 90 5.9378 0.0058 0.000430
365.00 P 20260807 -1.00 -1.00 -1 0 5.6512 -0.9706 0.001850
370.00 P 20260807 -1.00 -1.00 2 0 5.9649 -0.9704 0.001764
375.00 P 20260807 -1.00 -1.00 2 0 6.2745 -0.9701 0.001688
380.00 P 20260807 -1.00 -1.00 -1 0 6.5138 -0.9711 0.001579
385.00 P 20260807 -1.00 -1.00 -1 0 6.7499 -0.9720 0.001482
390.00 P 20260807 -1.00 -1.00 -1 0 6.9831 -0.9728 0.001396
395.00 P 20260807 -1.00 -1.00 1 0 7.0833 -0.9759 0.001242
400.00 P 20260807 -1.00 -1.00 -1 0 7.3115 -0.9765 0.001176
365.00 C 20260814 -1.00 -1.00 2 7 0.9009 0.0290 0.001836
370.00 C 20260814 -1.00 -1.00 301 319 0.7332 0.0058 0.000560
375.00 C 20260814 -1.00 -1.00 30 30 1.0791 0.0399 0.002001
380.00 C 20260814 -1.00 -1.00 39 41 1.1535 0.0443 0.002030
385.00 C 20260814 -1.00 -1.00 181 197 1.0516 0.0248 0.001368
390.00 C 20260814 -1.00 -1.00 1 1 1.0891 0.0240 0.001287
395.00 C 20260814 -1.00 -1.00 1 5 1.1262 0.0233 0.001214
400.00 C 20260814 -1.00 -1.00 1 3 1.1627 0.0227 0.001149
365.00 P 20260814 -1.00 -1.00 1 0 0.9209 -0.9693 0.001960
370.00 P 20260814 -1.00 -1.00 -1 0 0.9610 -0.9704 0.001822
375.00 P 20260814 -1.00 -1.00 -1 0 0.9896 -0.9727 0.001655
380.00 P 20260814 -1.00 -1.00 -1 0 1.1040 -0.9651 0.001813
385.00 P 20260814 -1.00 -1.00 -1 0 1.1100 -0.9694 0.001611
390.00 P 20260814 -1.00 -1.00 -1 0 1.1050 -0.9750 0.001374
395.00 P 20260814 -1.00 -1.00 -1 0 1.1852 -0.9710 0.001442
400.00 P 20260814 -1.00 -1.00 2 0 1.1366 -0.9812 0.001069
365.00 C 20260821 -1.00 -1.00 30 301 0.5764 0.0161 0.001243
370.00 C 20260821 -1.00 -1.00 18 421 0.6141 0.0174 0.001243
375.00 C 20260821 -1.00 -1.00 6 372 0.5956 0.0110 0.000859
380.00 C 20260821 -1.00 -1.00 15 1707 0.6924 0.0205 0.001261
385.00 C 20260821 -1.00 -1.00 36 18 0.7988 0.0327 0.001633
390.00 C 20260821 -1.00 -1.00 14 438 0.7703 0.0233 0.001262
395.00 C 20260821 -1.00 -1.00 4 34 0.7878 0.0212 0.001139
400.00 C 20260821 -1.00 -1.00 10 864 0.9478 0.0409 0.001656
365.00 P 20260821 -1.00 -1.00 -1 0 0.6846 -0.9646 0.002185
370.00 P 20260821 -1.00 -1.00 6 0 0.7218 -0.9646 0.002074
375.00 P 20260821 -1.00 -1.00 1 0 0.7584 -0.9645 0.001975
380.00 P 20260821 -1.00 -1.00 9 0 0.7808 -0.9667 0.001824
385.00 P 20260821 -1.00 -1.00 -1 0 0.8083 -0.9676 0.001721
390.00 P 20260821 -1.00 -1.00 1 0 0.8355 -0.9684 0.001629
395.00 P 20260821 -1.00 -1.00 1 0 0.8853 -0.9660 0.001628
400.00 P 20260821 -1.00 -1.00 -1 0 0.8735 -0.9721 0.001411
