# opt_chain INTC | epoch 1786112769 | 2026-08-07 10:26:09 | spot 99.31 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.00 P 20260817 -1.00 -1.00 -1 0 1.2218 -0.0178 0.002144
67.00 P 20260817 -1.00 -1.00 -1 0 1.7802 -0.0718 0.004610
68.00 P 20260817 -1.00 -1.00 -1 0 1.5036 -0.0504 0.004187
69.00 P 20260817 -1.00 -1.00 1 1 1.2845 -0.0363 0.003704
70.00 P 20260817 -1.00 -1.00 1 15 1.2910 -0.0425 0.004208
71.00 P 20260817 -1.00 -1.00 -1 0 1.3079 -0.0497 0.004746
72.00 P 20260817 -1.00 -1.00 -1 0 1.5010 -0.0811 0.006007
73.00 P 20260817 -1.00 -1.00 -1 0 1.3877 -0.0759 0.006171
74.00 P 20260817 -1.00 -1.00 -1 0 1.3712 -0.0826 0.006662
75.00 P 20260817 -1.00 -1.00 2 5 1.1736 -0.0630 0.006359
76.00 P 20260817 -1.00 -1.00 2 1 1.0845 -0.0573 0.006443
77.00 P 20260817 -1.00 -1.00 2 1 1.2882 -0.0992 0.008195
78.00 P 20260817 -1.00 -1.00 30 31 1.2400 -0.1024 0.008733
79.00 P 20260817 -1.00 -1.00 -1 0 1.1465 -0.0994 0.009211
80.00 P 20260817 -1.00 -1.00 6 39 1.0122 -0.0882 0.009492
81.00 P 20260817 -1.00 -1.00 -1 0 1.1105 -0.1162 0.010720
82.00 P 20260817 -1.00 -1.00 2 11 0.9991 -0.1090 0.011373
83.00 P 20260817 -1.00 -1.00 5 2 0.8983 -0.1030 0.012069
84.00 P 20260817 -1.00 -1.00 -1 0 0.9062 -0.1179 0.013296
85.00 P 20260817 -1.00 -1.00 3 55 0.7594 -0.1001 0.013950
86.00 P 20260817 -1.00 -1.00 1 5 0.6967 -0.0995 0.015124
87.00 P 20260817 -1.00 -1.00 30 31 0.8214 -0.1534 0.017322
88.00 P 20260817 -1.00 -1.00 1 852 0.7506 -0.1550 0.019082
89.00 P 20260817 -1.00 -1.00 1 11 0.7637 -0.1805 0.020783
90.00 P 20260817 -1.00 -1.00 7 146 0.7013 -0.1866 0.023155
91.00 P 20260817 -1.00 -1.00 25 27 0.7706 -0.2303 0.023881
92.00 P 20260817 -1.00 -1.00 1 11 0.6790 -0.2344 0.027353
93.00 P 20260817 -1.00 -1.00 2 4 0.6532 -0.2588 0.029854
94.00 P 20260817 -1.00 -1.00 1 4 0.7026 -0.3015 0.030057
95.00 P 20260817 -1.00 -1.00 16 36 0.7259 -0.3358 0.030729
96.00 P 20260817 -1.00 -1.00 26 14 0.6992 -0.3654 0.032569
97.00 P 20260817 -1.00 -1.00 112 88 0.6950 -0.3991 0.033514
98.00 P 20260817 -1.00 -1.00 1 380 0.6916 -0.4333 0.034441
99.00 P 20260817 -1.00 -1.00 202 202 0.7222 -0.4672 0.033719
100.00 P 20260817 -1.00 -1.00 27 57 0.6894 -0.5020 0.035175
101.00 P 20260817 -1.00 -1.00 103 102 0.6683 -0.5386 0.035905
102.00 P 20260817 -1.00 -1.00 7 7 0.6994 -0.5683 0.033998
103.00 P 20260817 -1.00 -1.00 28 47 0.6783 -0.6065 0.034665
104.00 P 20260817 -1.00 -1.00 1 1 0.7337 -0.6257 0.031673
105.00 P 20260817 -1.00 -1.00 50 2 0.6164 -0.6876 0.034795
106.00 P 20260817 -1.00 -1.00 240 132 0.5793 -0.7364 0.034546
107.00 P 20260817 -1.00 -1.00 1 1 0.6586 -0.7353 0.030418
108.00 P 20260817 -1.00 -1.00 1 1 0.7165 -0.7418 0.027691
109.00 P 20260817 -1.00 -1.00 2 30 0.6469 -0.7904 0.027140
110.00 P 20260817 -1.00 -1.00 7 138 0.6616 -0.8077 0.025177
111.00 P 20260817 -1.00 -1.00 1 29 0.6440 -0.8391 0.023363
112.00 P 20260817 -1.00 -1.00 -1 0 0.6340 -0.8641 0.021409
113.00 P 20260817 -1.00 -1.00 -1 0 0.6077 -0.8906 0.019143
114.00 P 20260817 -1.00 -1.00 -1 0 0.6129 -0.9050 0.017260
115.00 P 20260817 -1.00 -1.00 14 0 0.5872 -0.9316 0.014568
116.00 P 20260817 -1.00 -1.00 -1 0 0.5978 -0.9382 0.013257
117.00 P 20260817 -1.00 -1.00 -1 0 0.6827 -0.9211 0.013696
118.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260817 -1.00 -1.00 -1 0 0.5428 -0.9809 0.007073
120.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
126.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260817 -1.00 -1.00 -1 0 0.6593 -0.9928 0.003255
128.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260819 -1.00 -1.00 -1 0 1.6094 0.9684 0.002416
61.00 C 20260819 -1.00 -1.00 -1 0 1.8464 0.9475 0.003213
62.00 C 20260819 -1.00 -1.00 -1 0 1.5123 0.9669 0.002670
63.00 C 20260819 -1.00 -1.00 -1 0 1.4159 0.9705 0.002596
64.00 C 20260819 -1.00 -1.00 -1 0 1.4229 0.9651 0.002966
65.00 C 20260819 -1.00 -1.00 -1 0 1.4129 0.9612 0.003266
66.00 C 20260819 -1.00 -1.00 -1 0 1.3530 0.9616 0.003379
67.00 C 20260819 -1.00 -1.00 -1 0 1.5634 0.9352 0.004448
68.00 C 20260819 -1.00 -1.00 -1 0 1.3181 0.9547 0.003991
69.00 C 20260819 -1.00 -1.00 -1 0 1.2929 0.9518 0.004287
70.00 C 20260819 -1.00 -1.00 18 23 1.2196 0.9535 0.004402
71.00 C 20260819 -1.00 -1.00 -1 0 1.1955 0.9505 0.004744
72.00 C 20260819 -1.00 -1.00 -1 0 1.1399 0.9506 0.004960
73.00 C 20260819 -1.00 -1.00 -1 0 1.1009 0.9490 0.005274
74.00 C 20260819 -1.00 -1.00 -1 0 1.1181 0.9389 0.005980
75.00 C 20260819 -1.00 -1.00 -1 0 1.0659 0.9385 0.006303
76.00 C 20260819 -1.00 -1.00 -1 0 1.0233 0.9364 0.006729
77.00 C 20260819 -1.00 -1.00 -1 0 1.1061 0.9116 0.007975
78.00 C 20260819 -1.00 -1.00 -1 0 0.9664 0.9262 0.007949
79.00 C 20260819 -1.00 -1.00 -1 0 0.9341 0.9216 0.008608
80.00 C 20260819 -1.00 -1.00 -1 0 0.9111 0.9148 0.009400
81.00 C 20260819 -1.00 -1.00 -1 0 0.8970 0.9060 0.010310
82.00 C 20260819 -1.00 -1.00 -1 0 0.9176 0.8904 0.011397
83.00 C 20260819 -1.00 -1.00 -1 0 0.8779 0.8858 0.012303
84.00 C 20260819 -1.00 -1.00 -1 0 0.7107 0.9102 0.012538
85.00 C 20260819 -1.00 -1.00 1 2 0.9568 0.8335 0.014395
86.00 C 20260819 -1.00 -1.00 -1 0 0.8494 0.8399 0.015780
87.00 C 20260819 -1.00 -1.00 -1 0 0.7543 0.8457 0.017338
88.00 C 20260819 -1.00 -1.00 -1 0 0.8046 0.8132 0.018521
89.00 C 20260819 -1.00 -1.00 2 0 0.8292 0.7876 0.019519
90.00 C 20260819 -1.00 -1.00 2 5 0.7845 0.7746 0.021233
91.00 C 20260819 -1.00 -1.00 15 16 0.8110 0.7440 0.021874
92.00 C 20260819 -1.00 -1.00 -1 0 0.7752 0.7266 0.023684
93.00 C 20260819 -1.00 -1.00 -1 0 0.7850 0.6997 0.024598
94.00 C 20260819 -1.00 -1.00 7 7 0.7783 0.6757 0.025900
95.00 C 20260819 -1.00 -1.00 31 13 0.7688 0.6490 0.026791
96.00 C 20260819 -1.00 -1.00 52 49 0.7754 0.6201 0.027110
97.00 C 20260819 -1.00 -1.00 2 0 0.7398 0.5937 0.028938
98.00 C 20260819 -1.00 -1.00 -1 0 0.7605 0.5639 0.028725
99.00 C 20260819 -1.00 -1.00 5 9 0.8747 0.5384 0.025439
100.00 C 20260819 -1.00 -1.00 4 116 0.7564 0.5068 0.029321
101.00 C 20260819 -1.00 -1.00 3 31 0.7534 0.4783 0.029208
102.00 C 20260819 -1.00 -1.00 5 21 0.7505 0.4495 0.029091
103.00 C 20260819 -1.00 -1.00 5 9 0.7544 0.4218 0.028719
104.00 C 20260819 -1.00 -1.00 11 67 0.7582 0.3943 0.028356
105.00 C 20260819 -1.00 -1.00 17 5316 0.8412 0.3857 0.025483
106.00 C 20260819 -1.00 -1.00 50 42 0.7622 0.3458 0.026760
107.00 C 20260819 -1.00 -1.00 11 18 0.7548 0.3197 0.026101
108.00 C 20260819 -1.00 -1.00 4 5 0.7701 0.3004 0.024913
109.00 C 20260819 -1.00 -1.00 1 1 0.7657 0.2751 0.024177
110.00 C 20260819 -1.00 -1.00 10 32 0.7531 0.2481 0.023480
111.00 C 20260819 -1.00 -1.00 6 7 0.7687 0.2350 0.022189
112.00 C 20260819 -1.00 -1.00 -1 0 0.7890 0.2240 0.020953
113.00 C 20260819 -1.00 -1.00 3 3 0.7994 0.2103 0.019870
114.00 C 20260819 -1.00 -1.00 2 2 0.7982 0.1928 0.018869
115.00 C 20260819 -1.00 -1.00 59 124 0.7913 0.1731 0.017856
116.00 C 20260819 -1.00 -1.00 15 16 0.7873 0.1542 0.016814
117.00 C 20260819 -1.00 -1.00 2 11 0.7918 0.1429 0.015850
118.00 C 20260819 -1.00 -1.00 1 3 0.8015 0.1347 0.014958
119.00 C 20260819 -1.00 -1.00 -1 0 0.8406 0.1355 0.014318
120.00 C 20260819 -1.00 -1.00 4 16 0.8934 0.1401 0.013812
121.00 C 20260819 -1.00 -1.00 20 6 0.8495 0.1173 0.012721
122.00 C 20260819 -1.00 -1.00 -1 0 0.8434 0.1050 0.011824
123.00 C 20260819 -1.00 -1.00 -1 0 0.8250 0.0881 0.010703
124.00 C 20260819 -1.00 -1.00 -1 0 0.7820 0.0686 0.009318
125.00 C 20260819 -1.00 -1.00 23 37 0.8613 0.0801 0.009630
126.00 C 20260819 -1.00 -1.00 1 1 0.8532 0.0726 0.008946
127.00 C 20260819 -1.00 -1.00 -1 0 1.0182 0.1107 0.010173
128.00 C 20260819 -1.00 -1.00 1 0 0.9140 0.0742 0.008500
129.00 C 20260819 -1.00 -1.00 -1 0 1.0754 0.1099 0.009581
130.00 C 20260819 -1.00 -1.00 27 15 1.1497 0.1212 0.009610
131.00 C 20260819 -1.00 -1.00 -1 0 1.1318 0.1093 0.009067
132.00 C 20260819 -1.00 -1.00 -1 0 0.9475 0.0602 0.006898
133.00 C 20260819 -1.00 -1.00 -1 0 1.2074 0.1137 0.008742
135.00 C 20260819 -1.00 -1.00 -1 0 0.9475 0.0448 0.005465
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.5893 -0.0533 0.003791
66.00 P 20260819 -1.00 -1.00 -1 0 1.0449 -0.0124 0.001679
67.00 P 20260819 -1.00 -1.00 -1 0 1.0231 -0.0139 0.001887
68.00 P 20260819 -1.00 -1.00 -1 0 0.9951 -0.0149 0.002061
69.00 P 20260819 -1.00 -1.00 -1 0 0.9741 -0.0165 0.002301
70.00 P 20260819 -1.00 -1.00 2 3 1.2659 -0.0509 0.004596
71.00 P 20260819 -1.00 -1.00 -1 0 1.4310 -0.0801 0.005714
72.00 P 20260819 -1.00 -1.00 -1 0 0.9129 -0.0217 0.003135
73.00 P 20260819 -1.00 -1.00 -1 0 1.1784 -0.0620 0.005732
74.00 P 20260819 -1.00 -1.00 -1 0 1.1495 -0.0666 0.006190
75.00 P 20260819 -1.00 -1.00 20 20 0.8887 -0.0356 0.004833
76.00 P 20260819 -1.00 -1.00 -1 0 1.0838 -0.0748 0.007164
77.00 P 20260819 -1.00 -1.00 -1 0 1.0757 -0.0835 0.007845
78.00 P 20260819 -1.00 -1.00 -1 0 1.0678 -0.0923 0.008545
79.00 P 20260819 -1.00 -1.00 -1 0 0.9684 -0.0853 0.008858
80.00 P 20260819 -1.00 -1.00 15 19 0.7984 -0.0586 0.008168
81.00 P 20260819 -1.00 -1.00 -1 0 0.9247 -0.0995 0.010465
82.00 P 20260819 -1.00 -1.00 1 5 0.8281 -0.0917 0.010951
83.00 P 20260819 -1.00 -1.00 -1 0 0.8769 -0.1141 0.012317
84.00 P 20260819 -1.00 -1.00 3 1 0.7802 -0.1070 0.013128
85.00 P 20260819 -1.00 -1.00 7 44 0.8042 -0.1297 0.014551
86.00 P 20260819 -1.00 -1.00 30 30 0.7708 -0.1393 0.015886
87.00 P 20260819 -1.00 -1.00 5 8 0.7680 -0.1583 0.017335
88.00 P 20260819 -1.00 -1.00 1 3 0.7530 -0.1744 0.018875
89.00 P 20260819 -1.00 -1.00 1 1 0.7394 -0.1914 0.020509
90.00 P 20260819 -1.00 -1.00 192 154 0.7524 -0.2173 0.021789
91.00 P 20260819 -1.00 -1.00 -1 0 0.7236 -0.2359 0.023572
92.00 P 20260819 -1.00 -1.00 2 2 0.7273 -0.2637 0.024796
93.00 P 20260819 -1.00 -1.00 -1 0 0.7590 -0.2963 0.025279
94.00 P 20260819 -1.00 -1.00 -1 0 0.7265 -0.3173 0.027424
95.00 P 20260819 -1.00 -1.00 4 28 0.6951 -0.3416 0.029511
96.00 P 20260819 -1.00 -1.00 1 1 0.6946 -0.3730 0.030186
97.00 P 20260819 -1.00 -1.00 2 1 0.6631 -0.4022 0.032258
98.00 P 20260819 -1.00 -1.00 4 12 0.6774 -0.4355 0.032287
99.00 P 20260819 -1.00 -1.00 2 21 0.7052 -0.4671 0.031673
100.00 P 20260819 -1.00 -1.00 24 179 0.6845 -0.4991 0.032478
101.00 P 20260819 -1.00 -1.00 47 55 0.6820 -0.5307 0.032309
102.00 P 20260819 -1.00 -1.00 118 73 0.6386 -0.5697 0.034132
103.00 P 20260819 -1.00 -1.00 28 19 0.7077 -0.5883 0.030642
104.00 P 20260819 -1.00 -1.00 2 0 0.7148 -0.6170 0.030091
105.00 P 20260819 -1.00 -1.00 4 23 0.6958 -0.6476 0.029768
106.00 P 20260819 -1.00 -1.00 -1 0 0.6880 -0.6764 0.028992
107.00 P 20260819 -1.00 -1.00 -1 0 0.7335 -0.6883 0.026752
108.00 P 20260819 -1.00 -1.00 -1 0 0.6285 -0.7545 0.028345
109.00 P 20260819 -1.00 -1.00 -1 0 0.7134 -0.7464 0.025357
110.00 P 20260819 -1.00 -1.00 25 25 0.7043 -0.7696 0.024222
111.00 P 20260819 -1.00 -1.00 -1 0 0.7123 -0.7863 0.022847
112.00 P 20260819 -1.00 -1.00 5 5 0.6960 -0.8123 0.021641
113.00 P 20260819 -1.00 -1.00 -1 0 0.7233 -0.8205 0.020285
114.00 P 20260819 -1.00 -1.00 -1 0 0.6551 -0.8668 0.018736
115.00 P 20260819 -1.00 -1.00 1 1 0.6958 -0.8660 0.017679
116.00 P 20260819 -1.00 -1.00 -1 0 0.6715 -0.8882 0.016124
117.00 P 20260819 -1.00 -1.00 -1 0 0.6902 -0.8943 0.015082
118.00 P 20260819 -1.00 -1.00 -1 0 0.6650 -0.9185 0.013258
119.00 P 20260819 -1.00 -1.00 -1 0 0.6905 -0.9208 0.012522
120.00 P 20260819 -1.00 -1.00 220 220 0.6319 -0.9477 0.010256
121.00 P 20260819 -1.00 -1.00 -1 0 0.6000 -0.9676 0.008040
122.00 P 20260819 -1.00 -1.00 -1 0 0.7616 -0.9267 0.010729
123.00 P 20260819 -1.00 -1.00 -1 0 0.6830 -0.9556 0.008413
124.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 24 1938 1.4166 0.9749 0.002119
62.50 C 20260821 -1.00 -1.00 1 328 1.1902 0.9820 0.001896
65.00 C 20260821 -1.00 -1.00 31 2205 1.0675 0.9830 0.001998
67.50 C 20260821 -1.00 -1.00 28 773 1.0418 0.9774 0.002646
70.00 C 20260821 -1.00 -1.00 281 8930 1.0637 0.9614 0.003998
72.50 C 20260821 -1.00 -1.00 1 244 0.8986 0.9692 0.003937
75.00 C 20260821 -1.00 -1.00 2 2708 0.8701 0.9571 0.005341
77.50 C 20260821 -1.00 -1.00 3 115 0.8535 0.9420 0.007021
80.00 C 20260821 -1.00 -1.00 318 2669 0.8083 0.9237 0.009049
82.00 C 20260821 -1.00 -1.00 20 37 0.9143 0.8756 0.011544
82.50 C 20260821 -1.00 -1.00 20 130 0.8978 0.8718 0.011983
83.00 C 20260821 -1.00 -1.00 56 112 0.7942 0.8903 0.012218
84.00 C 20260821 -1.00 -1.00 56 84 0.7698 0.8821 0.013291
85.00 C 20260821 -1.00 -1.00 104 8259 0.8537 0.8415 0.014477
86.00 C 20260821 -1.00 -1.00 50 344 0.8010 0.8370 0.015723
87.00 C 20260821 -1.00 -1.00 20 922 0.7644 0.8280 0.017088
87.50 C 20260821 -1.00 -1.00 2 251 0.7903 0.8126 0.017551
88.00 C 20260821 -1.00 -1.00 9 1851 0.8210 0.7972 0.017882
89.00 C 20260821 -1.00 -1.00 1 108 0.7635 0.7896 0.019583
90.00 C 20260821 -1.00 -1.00 14 11952 0.7648 0.7655 0.020593
91.00 C 20260821 -1.00 -1.00 7 489 0.7467 0.7457 0.021969
91.50 C 20260821 -1.00 -1.00 1 251 0.7956 0.7241 0.021524
92.00 C 20260821 -1.00 -1.00 2 2468 0.7405 0.7227 0.023184
92.50 C 20260821 -1.00 -1.00 51 1580 0.7431 0.7099 0.023667
93.00 C 20260821 -1.00 -1.00 6 289 0.7533 0.6961 0.023956
94.00 C 20260821 -1.00 -1.00 44 917 0.7554 0.6713 0.024876
95.00 C 20260821 -1.00 -1.00 89 10615 0.7449 0.6457 0.025708
96.00 C 20260821 -1.00 -1.00 18 2464 0.7542 0.6177 0.025902
97.00 C 20260821 -1.00 -1.00 24 693 0.7406 0.5915 0.026870
97.50 C 20260821 -1.00 -1.00 29 3052 0.7891 0.5767 0.025484
98.00 C 20260821 -1.00 -1.00 15 339 0.7465 0.5641 0.027164
99.00 C 20260821 -1.00 -1.00 31 715 0.8008 0.5385 0.025784
100.00 C 20260821 -1.00 -1.00 523 17503 0.7488 0.5105 0.027491
101.00 C 20260821 -1.00 -1.00 65 1468 0.7427 0.4834 0.027526
102.00 C 20260821 -1.00 -1.00 274 976 0.7366 0.4559 0.027553
103.00 C 20260821 -1.00 -1.00 17 796 0.7400 0.4297 0.027235
104.00 C 20260821 -1.00 -1.00 22 956 0.7685 0.4088 0.026087
105.00 C 20260821 -1.00 -1.00 1354 12751 0.8123 0.3929 0.024593
106.00 C 20260821 -1.00 -1.00 135 1698 0.7468 0.3565 0.025686
107.00 C 20260821 -1.00 -1.00 183 257 0.7482 0.3343 0.024909
108.00 C 20260821 -1.00 -1.00 28 462 0.7643 0.3166 0.023815
109.00 C 20260821 -1.00 -1.00 22 245 0.7440 0.2877 0.023512
110.00 C 20260821 -1.00 -1.00 1675 33369 0.7586 0.2703 0.022504
111.00 C 20260821 -1.00 -1.00 40 562 0.7586 0.2499 0.021708
112.00 C 20260821 -1.00 -1.00 57 890 0.7574 0.2329 0.020761
113.00 C 20260821 -1.00 -1.00 15 3105 0.7545 0.2152 0.019819
114.00 C 20260821 -1.00 -1.00 3 1121 0.7561 0.1991 0.018846
115.00 C 20260821 -1.00 -1.00 936 8815 0.7576 0.1830 0.017882
116.00 C 20260821 -1.00 -1.00 29 310 0.7680 0.1707 0.016941
117.00 C 20260821 -1.00 -1.00 352 1061 0.7765 0.1579 0.016041
118.00 C 20260821 -1.00 -1.00 11 208 0.7994 0.1518 0.015249
119.00 C 20260821 -1.00 -1.00 11 235 0.7768 0.1347 0.014317
120.00 C 20260821 -1.00 -1.00 491 37484 0.7790 0.1249 0.013485
121.00 C 20260821 -1.00 -1.00 2 221 0.7890 0.1178 0.012747
122.00 C 20260821 -1.00 -1.00 15 175 0.7835 0.1055 0.011853
123.00 C 20260821 -1.00 -1.00 10 116 0.7908 0.0977 0.011127
124.00 C 20260821 -1.00 -1.00 41 91 0.7955 0.0891 0.010386
125.00 C 20260821 -1.00 -1.00 362 14412 0.8065 0.0831 0.009775
126.00 C 20260821 -1.00 -1.00 23 95 0.8326 0.0828 0.009455
127.00 C 20260821 -1.00 -1.00 2 43 0.8075 0.0707 0.008575
128.00 C 20260821 -1.00 -1.00 16 60 0.8064 0.0647 0.007983
129.00 C 20260821 -1.00 -1.00 8 48 0.8074 0.0593 0.007421
130.00 C 20260821 -1.00 -1.00 488 14092 0.8235 0.0577 0.007115
131.00 C 20260821 -1.00 -1.00 1 87 0.8181 0.0507 0.006466
132.00 C 20260821 -1.00 -1.00 1 47 0.8255 0.0471 0.006047
133.00 C 20260821 -1.00 -1.00 3 101 0.8222 0.0406 0.005431
134.00 C 20260821 -1.00 -1.00 1 17 0.8401 0.0400 0.005252
135.00 C 20260821 -1.00 -1.00 233 8742 0.8515 0.0376 0.004959
136.00 C 20260821 -1.00 -1.00 20 24 0.8413 0.0336 0.004537
137.00 C 20260821 -1.00 -1.00 1 31 0.8520 0.0325 0.004348
138.00 C 20260821 -1.00 -1.00 1 2 0.8376 0.0278 0.003855
139.00 C 20260821 -1.00 -1.00 1 14 0.8441 0.0261 0.003627
60.00 P 20260821 -1.00 -1.00 1 15581 1.1696 -0.0099 0.001152
62.50 P 20260821 -1.00 -1.00 57 5958 1.0814 -0.0106 0.001325
65.00 P 20260821 -1.00 -1.00 148 6744 1.0280 -0.0140 0.001757
67.50 P 20260821 -1.00 -1.00 2 4762 0.9583 -0.0162 0.002139
70.00 P 20260821 -1.00 -1.00 24 21540 0.9274 -0.0218 0.002875
72.50 P 20260821 -1.00 -1.00 6 9135 0.8951 -0.0302 0.003900
75.00 P 20260821 -1.00 -1.00 64 9213 0.8600 -0.0414 0.005243
77.50 P 20260821 -1.00 -1.00 5 2057 0.8262 -0.0535 0.006785
80.00 P 20260821 -1.00 -1.00 93 15658 0.7967 -0.0736 0.008936
82.00 P 20260821 -1.00 -1.00 163 1079 0.7915 -0.0969 0.011107
82.50 P 20260821 -1.00 -1.00 3 1619 0.7863 -0.1019 0.011636
83.00 P 20260821 -1.00 -1.00 120 1949 0.8002 -0.1111 0.012256
84.00 P 20260821 -1.00 -1.00 13 1053 0.7707 -0.1184 0.013319
85.00 P 20260821 -1.00 -1.00 111 8286 0.7719 -0.1372 0.014575
86.00 P 20260821 -1.00 -1.00 96 844 0.7680 -0.1546 0.015834
87.00 P 20260821 -1.00 -1.00 4 2526 0.7641 -0.1722 0.017117
87.50 P 20260821 -1.00 -1.00 2 4407 0.7684 -0.1825 0.017727
88.00 P 20260821 -1.00 -1.00 2 1924 0.7654 -0.1911 0.018383
89.00 P 20260821 -1.00 -1.00 32 630 0.7626 -0.2105 0.019634
90.00 P 20260821 -1.00 -1.00 2606 11057 0.7611 -0.2340 0.020696
91.00 P 20260821 -1.00 -1.00 81 1307 0.7548 -0.2565 0.021855
91.50 P 20260821 -1.00 -1.00 1 137 0.7537 -0.2683 0.022406
92.00 P 20260821 -1.00 -1.00 5 2032 0.7525 -0.2801 0.022961
92.50 P 20260821 -1.00 -1.00 5 3625 0.7529 -0.2923 0.023484
93.00 P 20260821 -1.00 -1.00 2 280 0.7487 -0.3037 0.024120
94.00 P 20260821 -1.00 -1.00 24 536 0.7545 -0.3292 0.024959
95.00 P 20260821 -1.00 -1.00 74 13158 0.7508 -0.3557 0.025575
96.00 P 20260821 -1.00 -1.00 3 975 0.7275 -0.3808 0.026882
97.00 P 20260821 -1.00 -1.00 48 1893 0.7402 -0.4093 0.026951
97.50 P 20260821 -1.00 -1.00 43 5238 0.7303 -0.4227 0.027574
98.00 P 20260821 -1.00 -1.00 223 1992 0.7359 -0.4353 0.027588
99.00 P 20260821 -1.00 -1.00 28 434 0.7580 -0.4623 0.027291
100.00 P 20260821 -1.00 -1.00 178 25347 0.7455 -0.4894 0.027690
101.00 P 20260821 -1.00 -1.00 5 377 0.7459 -0.5160 0.027491
102.00 P 20260821 -1.00 -1.00 46 248 0.7462 -0.5425 0.027293
103.00 P 20260821 -1.00 -1.00 33 434 0.7245 -0.5730 0.027899
104.00 P 20260821 -1.00 -1.00 1 371 0.7563 -0.5936 0.026592
105.00 P 20260821 -1.00 -1.00 8 7727 0.7590 -0.6185 0.026208
106.00 P 20260821 -1.00 -1.00 21 166 0.7548 -0.6419 0.025608
107.00 P 20260821 -1.00 -1.00 11 20 0.7542 -0.6645 0.024905
108.00 P 20260821 -1.00 -1.00 2 8 0.7149 -0.6997 0.025097
109.00 P 20260821 -1.00 -1.00 11 15 0.7073 -0.7264 0.024456
110.00 P 20260821 -1.00 -1.00 6 12102 0.7695 -0.7265 0.022475
111.00 P 20260821 -1.00 -1.00 1 33 0.7339 -0.7590 0.022176
112.00 P 20260821 -1.00 -1.00 3 17 0.7276 -0.7786 0.021214
113.00 P 20260821 -1.00 -1.00 1 24 0.7347 -0.7934 0.020137
114.00 P 20260821 -1.00 -1.00 3 7 0.7283 -0.8134 0.019141
115.00 P 20260821 -1.00 -1.00 41 3849 0.7754 -0.8116 0.018061
116.00 P 20260821 -1.00 -1.00 1 17 0.7418 -0.8425 0.017113
117.00 P 20260821 -1.00 -1.00 30 72 0.7356 -0.8589 0.016110
