# opt_chain RKLB | epoch 1786125731 | 2026-08-07 14:02:11 | spot 81.99 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
67.50 P 20260821 -1.00 -1.00 7 121 1.0401 -0.1474 0.013787
68.00 P 20260821 -1.00 -1.00 34 81 1.0574 -0.1591 0.014281
68.50 P 20260821 -1.00 -1.00 3 16 1.0357 -0.1637 0.014870
69.00 P 20260821 -1.00 -1.00 18 58 1.0400 -0.1730 0.015392
70.00 P 20260821 -1.00 -1.00 625 2607 1.0471 -0.1912 0.016421
71.00 P 20260821 -1.00 -1.00 20 78 1.0379 -0.2094 0.017447
72.00 P 20260821 -1.00 -1.00 21 98 1.0329 -0.2302 0.018373
73.00 P 20260821 -1.00 -1.00 15 384 1.0280 -0.2512 0.019314
74.00 P 20260821 -1.00 -1.00 49 92 1.0307 -0.2733 0.020161
75.00 P 20260821 -1.00 -1.00 139 1789 1.0353 -0.2956 0.020971
76.00 P 20260821 -1.00 -1.00 14 124 1.0422 -0.3181 0.021698
77.00 P 20260821 -1.00 -1.00 57 193 1.0396 -0.3417 0.022171
78.00 P 20260821 -1.00 -1.00 11 67 1.0372 -0.3654 0.022647
79.00 P 20260821 -1.00 -1.00 37 83 1.0387 -0.3893 0.023040
80.00 P 20260821 -1.00 -1.00 247 3775 1.0442 -0.4132 0.023343
85.00 P 20260821 -1.00 -1.00 112 2159 1.0545 -0.5282 0.023569
90.00 P 20260821 -1.00 -1.00 40 2008 1.0679 -0.6334 0.022163
95.00 P 20260821 -1.00 -1.00 14 1186 1.0839 -0.7236 0.019531
100.00 P 20260821 -1.00 -1.00 2 3752 1.1047 -0.7901 0.016371
105.00 P 20260821 -1.00 -1.00 6 487 1.0642 -0.8621 0.013180
110.00 P 20260821 -1.00 -1.00 14 1399 1.1078 -0.8951 0.010465
44.00 C 20260807 -1.00 -1.00 11 22 14.1603 0.9695 0.002276
44.50 C 20260807 -1.00 -1.00 14 62 14.2511 0.9666 0.002444
45.00 C 20260807 -1.00 -1.00 15 61 14.3409 0.9637 0.002607
45.50 C 20260807 -1.00 -1.00 13 31 13.4917 0.9680 0.002487
46.00 C 20260807 -1.00 -1.00 18 33 13.5846 0.9650 0.002669
46.50 C 20260807 -1.00 -1.00 4 32 13.6764 0.9619 0.002846
47.00 C 20260807 -1.00 -1.00 3 6 13.6136 0.9601 0.002977
47.50 C 20260807 -1.00 -1.00 69 9 12.7878 0.9645 0.002863
48.00 C 20260807 -1.00 -1.00 71 39 12.8823 0.9613 0.003061
48.50 C 20260807 -1.00 -1.00 4 12 12.8247 0.9594 0.003206
49.00 C 20260807 -1.00 -1.00 1 11 12.7678 0.9574 0.003353
44.00 P 20260807 -1.00 -1.00 5 219 9.9362 -0.0053 0.000711
44.50 P 20260807 -1.00 -1.00 100 101 9.9161 -0.0059 0.000788
45.00 P 20260807 -1.00 -1.00 11 5921 9.0239 -0.0031 0.000492
45.50 P 20260807 -1.00 -1.00 3 22 14.1439 -0.0371 0.002692
46.00 P 20260807 -1.00 -1.00 1 20 10.2319 -0.0097 0.001193
46.50 P 20260807 -1.00 -1.00 152 152 9.8380 -0.0084 0.001104
47.00 P 20260807 -1.00 -1.00 24 27 9.6767 -0.0086 0.001140
47.50 P 20260807 -1.00 -1.00 5 183 10.6722 -0.0173 0.001878
48.00 P 20260807 -1.00 -1.00 2 52 9.5274 -0.0104 0.001356
48.50 P 20260807 -1.00 -1.00 17 30 8.5039 -0.0062 0.000954
49.00 P 20260807 -1.00 -1.00 4 29 8.4923 -0.0069 0.001059
35.00 C 20260814 -1.00 -1.00 3 3 3.6093 0.9735 0.001471
39.50 C 20260814 -1.00 -1.00 -1 0 3.1460 0.9696 0.001895
40.00 C 20260814 -1.00 -1.00 1 5 3.0980 0.9691 0.001949
40.50 C 20260814 -1.00 -1.00 -1 0 3.0507 0.9687 0.002005
41.00 C 20260814 -1.00 -1.00 -1 0 3.0347 0.9672 0.002097
41.50 C 20260814 -1.00 -1.00 -1 0 2.9884 0.9667 0.002157
42.00 C 20260814 -1.00 -1.00 -1 0 3.0338 0.9632 0.002317
42.50 C 20260814 -1.00 -1.00 -1 0 2.8974 0.9656 0.002283
43.00 C 20260814 -1.00 -1.00 -1 0 2.9728 0.9610 0.002481
43.50 C 20260814 -1.00 -1.00 -1 0 2.8088 0.9646 0.002417
44.00 C 20260814 -1.00 -1.00 1 0 2.7356 0.9651 0.002446
44.50 C 20260814 -1.00 -1.00 -1 0 2.7222 0.9635 0.002559
45.00 C 20260814 -1.00 -1.00 1 46 2.6797 0.9629 0.002633
45.50 C 20260814 -1.00 -1.00 -1 0 2.6377 0.9623 0.002711
46.00 C 20260814 -1.00 -1.00 -1 0 2.5673 0.9629 0.002746
46.50 C 20260814 -1.00 -1.00 -1 0 2.5265 0.9623 0.002828
47.00 C 20260814 -1.00 -1.00 -1 0 2.5146 0.9605 0.002958
47.50 C 20260814 -1.00 -1.00 -1 0 2.5029 0.9587 0.003090
48.00 C 20260814 -1.00 -1.00 -1 0 2.4630 0.9580 0.003182
48.50 C 20260814 -1.00 -1.00 -1 0 2.4236 0.9574 0.003277
49.00 C 20260814 -1.00 -1.00 -1 0 2.3567 0.9580 0.003329
35.00 P 20260814 -1.00 -1.00 1 5338 2.4051 -0.0031 0.000340
39.50 P 20260814 -1.00 -1.00 10 8 2.1068 -0.0041 0.000493
40.00 P 20260814 -1.00 -1.00 613 727 2.2168 -0.0064 0.000704
40.50 P 20260814 -1.00 -1.00 -1 0 2.0676 -0.0047 0.000570
41.00 P 20260814 -1.00 -1.00 4 2 2.0625 -0.0053 0.000632
41.50 P 20260814 -1.00 -1.00 -1 0 2.0292 -0.0054 0.000652
42.00 P 20260814 -1.00 -1.00 -1 0 1.9964 -0.0054 0.000672
42.50 P 20260814 -1.00 -1.00 -1 0 1.9919 -0.0060 0.000739
43.00 P 20260814 -1.00 -1.00 2 1 1.9874 -0.0066 0.000806
43.50 P 20260814 -1.00 -1.00 -1 0 3.1540 -0.0481 0.002777
44.00 P 20260814 -1.00 -1.00 -1 0 3.1455 -0.0508 0.002901
44.50 P 20260814 -1.00 -1.00 1 1 1.7834 -0.0048 0.000675
45.00 P 20260814 -1.00 -1.00 72 503 1.6989 -0.0037 0.000564
45.50 P 20260814 -1.00 -1.00 -1 0 1.7501 -0.0056 0.000782
46.00 P 20260814 -1.00 -1.00 -1 0 1.7204 -0.0057 0.000807
46.50 P 20260814 -1.00 -1.00 -1 0 1.7176 -0.0063 0.000895
47.00 P 20260814 -1.00 -1.00 -1 0 1.6884 -0.0064 0.000925
47.50 P 20260814 -1.00 -1.00 6513 57 1.7386 -0.0082 0.001126
48.00 P 20260814 -1.00 -1.00 1 469 2.0353 -0.0206 0.002142
48.50 P 20260814 -1.00 -1.00 -1 0 1.6547 -0.0079 0.001146
49.00 P 20260814 -1.00 -1.00 3 3 1.6264 -0.0081 0.001184
40.00 C 20260821 -1.00 -1.00 2 100 2.2089 0.9693 0.001942
45.00 C 20260821 -1.00 -1.00 1 28 1.9498 0.9610 0.002696
40.00 P 20260821 -1.00 -1.00 16 1649 1.4165 -0.0026 0.000358
45.00 P 20260821 -1.00 -1.00 1096 2058 1.2905 -0.0060 0.000811
115.00 C 20260807 -1.00 -1.00 1 139 5.1570 0.0057 0.001474
116.00 C 20260807 -1.00 -1.00 1 128 6.7490 0.0281 0.004458
117.00 C 20260807 -1.00 -1.00 1 250 7.2667 0.0343 0.004934
118.00 C 20260807 -1.00 -1.00 1 48 6.6306 0.0198 0.003375
120.00 C 20260807 -1.00 -1.00 12 804 5.7502 0.0052 0.001227
125.00 C 20260807 -1.00 -1.00 51 578 6.0353 0.0038 0.000871
130.00 C 20260807 -1.00 -1.00 18 72 10.3204 0.0553 0.005053
115.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 78 1095 1.3537 0.0436 0.005941
116.00 C 20260814 -1.00 -1.00 191 45 1.3862 0.0435 0.005791
117.00 C 20260814 -1.00 -1.00 68 67 1.3853 0.0381 0.005251
118.00 C 20260814 -1.00 -1.00 98 109 1.4093 0.0375 0.005091
120.00 C 20260814 -1.00 -1.00 196 190 1.3728 0.0290 0.004170
125.00 C 20260814 -1.00 -1.00 136 37 1.4622 0.0246 0.003390
130.00 C 20260814 -1.00 -1.00 47 53 1.4583 0.0141 0.002140
115.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
117.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 211 1485 1.1396 0.0790 0.008079
120.00 C 20260821 -1.00 -1.00 645 2396 1.1679 0.0613 0.006404
125.00 C 20260821 -1.00 -1.00 588 2914 1.2073 0.0469 0.005034
130.00 C 20260821 -1.00 -1.00 686 3328 1.1986 0.0322 0.003715
115.00 P 20260821 -1.00 -1.00 5 2136 1.0413 -0.9428 0.007288
120.00 P 20260821 -1.00 -1.00 1 240 0.9213 -0.9843 0.003677
125.00 P 20260821 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
