# opt_chain AAPL | epoch 1786112759 | 2026-08-07 10:25:59 | spot 313.11 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 60 23 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 60 25 -1.0000 -1.0000 -1.000000
287.50 C 20260817 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
292.50 C 20260817 -1.00 -1.00 65 65 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 8 6 0.0010 0.9999 0.000000
297.50 C 20260817 -1.00 -1.00 2 12 0.0010 0.9999 0.000000
300.00 C 20260817 -1.00 -1.00 7 316 0.2074 0.8874 0.017709
302.50 C 20260817 -1.00 -1.00 41 58 0.1709 0.8812 0.022437
305.00 C 20260817 -1.00 -1.00 74 327 0.2262 0.7502 0.026885
307.50 C 20260817 -1.00 -1.00 15 146 0.2400 0.6697 0.029220
310.00 C 20260817 -1.00 -1.00 49 1201 0.2099 0.6042 0.035104
312.50 C 20260817 -1.00 -1.00 107 265 0.2065 0.5151 0.037514
315.00 C 20260817 -1.00 -1.00 153 1098 0.2125 0.4268 0.035305
317.50 C 20260817 -1.00 -1.00 14 261 0.2154 0.3446 0.032884
320.00 C 20260817 -1.00 -1.00 94 1019 0.2184 0.2714 0.029107
322.50 C 20260817 -1.00 -1.00 24 317 0.2142 0.2023 0.025137
325.00 C 20260817 -1.00 -1.00 14 967 0.2242 0.1568 0.020546
327.50 C 20260817 -1.00 -1.00 2 26 0.2254 0.1155 0.016471
330.00 C 20260817 -1.00 -1.00 70 498 0.2287 0.0820 0.012687
332.50 C 20260817 -1.00 -1.00 1 110 0.2310 0.0590 0.009683
335.00 C 20260817 -1.00 -1.00 7 168 0.2429 0.0476 0.007729
337.50 C 20260817 -1.00 -1.00 5 7 0.2548 0.0372 0.006094
340.00 C 20260817 -1.00 -1.00 5 11 0.2586 0.0276 0.004665
342.50 C 20260817 -1.00 -1.00 13 11 0.2699 0.0232 0.003839
345.00 C 20260817 -1.00 -1.00 7 36 0.2828 0.0198 0.003206
347.50 C 20260817 -1.00 -1.00 -1 0 0.3024 0.0195 0.002951
350.00 C 20260817 -1.00 -1.00 2 1 0.3184 0.0179 0.002612
355.00 C 20260817 -1.00 -1.00 4 4 0.3467 0.0140 0.001967
360.00 C 20260817 -1.00 -1.00 -1 0 0.3711 0.0118 0.001578
365.00 C 20260817 -1.00 -1.00 -1 0 0.5129 0.0379 0.003075
260.00 P 20260817 -1.00 -1.00 3 2 0.5788 -0.0244 0.001896
265.00 P 20260817 -1.00 -1.00 28 12 0.5080 -0.0229 0.002033
270.00 P 20260817 -1.00 -1.00 5 6 0.4775 -0.0287 0.002639
275.00 P 20260817 -1.00 -1.00 5 52 0.4164 -0.0286 0.003015
277.50 P 20260817 -1.00 -1.00 -1 0 0.3475 -0.0186 0.002477
280.00 P 20260817 -1.00 -1.00 4 34 0.3068 -0.0143 0.002236
282.50 P 20260817 -1.00 -1.00 -1 0 0.3010 -0.0205 0.003115
285.00 P 20260817 -1.00 -1.00 116 136 0.2892 -0.0252 0.003894
287.50 P 20260817 -1.00 -1.00 4 4 0.2787 -0.0334 0.005083
290.00 P 20260817 -1.00 -1.00 37 155 0.2668 -0.0442 0.006649
292.50 P 20260817 -1.00 -1.00 1 27 0.2572 -0.0571 0.008562
295.00 P 20260817 -1.00 -1.00 63 133 0.2545 -0.0834 0.011485
297.50 P 20260817 -1.00 -1.00 1 43 0.2443 -0.1083 0.014602
300.00 P 20260817 -1.00 -1.00 6 733 0.2379 -0.1452 0.018384
302.50 P 20260817 -1.00 -1.00 1 187 0.2379 -0.1979 0.022536
305.00 P 20260817 -1.00 -1.00 4 1220 0.2275 -0.2519 0.026934
307.50 P 20260817 -1.00 -1.00 109 88 0.2346 -0.3284 0.029909
310.00 P 20260817 -1.00 -1.00 60 453 0.2286 -0.4048 0.032584
312.50 P 20260817 -1.00 -1.00 8 414 0.2331 -0.4875 0.033484
315.00 P 20260817 -1.00 -1.00 5 10 0.2365 -0.5671 0.032114
317.50 P 20260817 -1.00 -1.00 7 6 0.2631 -0.6304 0.028205
320.00 P 20260817 -1.00 -1.00 45 15 0.2474 -0.7059 0.027116
322.50 P 20260817 -1.00 -1.00 37 22 0.2970 -0.7263 0.021846
325.00 P 20260817 -1.00 -1.00 65 30 0.2907 -0.7820 0.019971
327.50 P 20260817 -1.00 -1.00 -1 0 0.2867 -0.8295 0.017522
330.00 P 20260817 -1.00 -1.00 3 3 0.3067 -0.8526 0.015090
332.50 P 20260817 -1.00 -1.00 10 2 0.3493 -0.8512 0.013244
335.00 P 20260817 -1.00 -1.00 21 21 0.3278 -0.8942 0.011306
337.50 P 20260817 -1.00 -1.00 -1 0 0.3500 -0.9023 0.009994
340.00 P 20260817 -1.00 -1.00 -1 0 0.3694 -0.9115 0.008859
342.50 P 20260817 -1.00 -1.00 -1 0 0.3912 -0.9178 0.007949
345.00 P 20260817 -1.00 -1.00 -1 0 0.4313 -0.9112 0.007527
347.50 P 20260817 -1.00 -1.00 -1 0 0.4967 -0.8919 0.007395
350.00 P 20260817 -1.00 -1.00 -1 0 0.4631 -0.9282 0.006121
355.00 P 20260817 -1.00 -1.00 -1 0 0.5001 -0.9349 0.005249
360.00 P 20260817 -1.00 -1.00 -1 0 0.5749 -0.9277 0.004892
365.00 P 20260817 -1.00 -1.00 -1 0 0.5788 -0.9426 0.004088
260.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
290.00 C 20260819 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
292.50 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
295.00 C 20260819 -1.00 -1.00 5 6 0.1459 0.9869 0.003977
297.50 C 20260819 -1.00 -1.00 1 2 0.2345 0.8835 0.014743
300.00 C 20260819 -1.00 -1.00 1 15 0.2113 0.8642 0.018138
302.50 C 20260819 -1.00 -1.00 1 3 0.2131 0.8085 0.022489
305.00 C 20260819 -1.00 -1.00 50 75 0.2025 0.7566 0.027157
307.50 C 20260819 -1.00 -1.00 8 16 0.2244 0.6685 0.028699
310.00 C 20260819 -1.00 -1.00 185 105 0.2163 0.5960 0.031346
312.50 C 20260819 -1.00 -1.00 72 60 0.2253 0.5168 0.031495
315.00 C 20260819 -1.00 -1.00 120 280 0.2208 0.4390 0.031258
317.50 C 20260819 -1.00 -1.00 65 22 0.2220 0.3634 0.029974
320.00 C 20260819 -1.00 -1.00 19 192 0.2166 0.2904 0.027678
322.50 C 20260819 -1.00 -1.00 32 15 0.2261 0.2352 0.024072
325.00 C 20260819 -1.00 -1.00 7 72 0.2296 0.1881 0.020513
327.50 C 20260819 -1.00 -1.00 10 9 0.2355 0.1456 0.017187
330.00 C 20260819 -1.00 -1.00 5 91 0.2331 0.1096 0.014022
332.50 C 20260819 -1.00 -1.00 2 12 0.2383 0.0826 0.011204
335.00 C 20260819 -1.00 -1.00 25 32 0.2457 0.0657 0.009112
337.50 C 20260819 -1.00 -1.00 21 20 0.2487 0.0498 0.007174
340.00 C 20260819 -1.00 -1.00 20 146 0.2578 0.0392 0.005742
342.50 C 20260819 -1.00 -1.00 6 14 0.2607 0.0293 0.004460
345.00 C 20260819 -1.00 -1.00 27 26 0.2710 0.0252 0.003761
350.00 C 20260819 -1.00 -1.00 1 12 0.2913 0.0179 0.002618
355.00 C 20260819 -1.00 -1.00 1 1 0.3465 0.0245 0.002869
360.00 C 20260819 -1.00 -1.00 3 13 0.4043 0.0302 0.002953
365.00 C 20260819 -1.00 -1.00 -1 0 0.4475 0.0313 0.002754
260.00 P 20260819 -1.00 -1.00 -1 0 0.4866 -0.0168 0.001487
265.00 P 20260819 -1.00 -1.00 -1 0 0.5331 -0.0406 0.002841
270.00 P 20260819 -1.00 -1.00 17 18 0.3641 -0.0113 0.001429
275.00 P 20260819 -1.00 -1.00 30 30 0.3261 -0.0138 0.001870
277.50 P 20260819 -1.00 -1.00 -1 0 0.3242 -0.0202 0.002614
280.00 P 20260819 -1.00 -1.00 10 10 0.2944 -0.0186 0.002677
282.50 P 20260819 -1.00 -1.00 -1 0 0.3006 -0.0284 0.003815
285.00 P 20260819 -1.00 -1.00 72 68 0.2858 -0.0353 0.004743
287.50 P 20260819 -1.00 -1.00 90 38 0.2776 -0.0466 0.006112
290.00 P 20260819 -1.00 -1.00 25 33 0.2723 -0.0599 0.007723
292.50 P 20260819 -1.00 -1.00 35 40 0.2634 -0.0793 0.009791
295.00 P 20260819 -1.00 -1.00 8 36 0.2560 -0.1027 0.012253
297.50 P 20260819 -1.00 -1.00 37 32 0.2607 -0.1424 0.015169
300.00 P 20260819 -1.00 -1.00 1 110 0.2479 -0.1754 0.018253
302.50 P 20260819 -1.00 -1.00 6 11 0.2461 -0.2222 0.021505
305.00 P 20260819 -1.00 -1.00 34 70 0.2412 -0.2796 0.024485
307.50 P 20260819 -1.00 -1.00 3 7 0.2431 -0.3438 0.027015
310.00 P 20260819 -1.00 -1.00 25 15 0.2357 -0.4124 0.029084
312.50 P 20260819 -1.00 -1.00 21 8 0.2507 -0.4857 0.028511
315.00 P 20260819 -1.00 -1.00 4 6 0.2548 -0.5533 0.027427
317.50 P 20260819 -1.00 -1.00 2 1 0.2576 -0.6199 0.026556
320.00 P 20260819 -1.00 -1.00 -1 0 0.2638 -0.6757 0.024305
322.50 P 20260819 -1.00 -1.00 1 1 0.2821 -0.7175 0.021401
325.00 P 20260819 -1.00 -1.00 3 6 0.2730 -0.7763 0.019891
327.50 P 20260819 -1.00 -1.00 -1 0 0.3078 -0.7883 0.016980
330.00 P 20260819 -1.00 -1.00 -1 0 0.3135 -0.8208 0.015101
332.50 P 20260819 -1.00 -1.00 -1 0 0.3317 -0.8406 0.013345
335.00 P 20260819 -1.00 -1.00 -1 0 0.3128 -0.8848 0.011609
337.50 P 20260819 -1.00 -1.00 -1 0 0.3260 -0.8988 0.010193
340.00 P 20260819 -1.00 -1.00 -1 0 0.3654 -0.8921 0.009408
342.50 P 20260819 -1.00 -1.00 -1 0 0.3637 -0.9145 0.008151
345.00 P 20260819 -1.00 -1.00 -1 0 0.3859 -0.9185 0.007429
350.00 P 20260819 -1.00 -1.00 -1 0 0.4272 -0.9269 0.006242
355.00 P 20260819 -1.00 -1.00 -1 0 0.4671 -0.9322 0.005392
360.00 P 20260819 -1.00 -1.00 -1 0 0.5324 -0.9251 0.005002
365.00 P 20260819 -1.00 -1.00 -1 0 0.5351 -0.9415 0.004174
260.00 C 20260821 -1.00 -1.00 3 4037 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 152 2423 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 263 4598 0.0012 0.9998 -0.000000
275.00 C 20260821 -1.00 -1.00 110 6583 0.0012 0.9998 -0.000000
280.00 C 20260821 -1.00 -1.00 53 4323 0.0012 0.9998 -0.000000
285.00 C 20260821 -1.00 -1.00 114 4814 0.0012 0.9998 -0.000000
290.00 C 20260821 -1.00 -1.00 122 7223 0.2285 0.9552 0.006644
295.00 C 20260821 -1.00 -1.00 1 6511 0.2473 0.8901 0.012389
300.00 C 20260821 -1.00 -1.00 111 13581 0.2092 0.8485 0.018192
305.00 C 20260821 -1.00 -1.00 120 6334 0.2293 0.7183 0.023914
307.50 C 20260821 -1.00 -1.00 21 1706 0.2352 0.6536 0.025812
310.00 C 20260821 -1.00 -1.00 704 26392 0.2314 0.5870 0.027346
312.50 C 20260821 -1.00 -1.00 198 1845 0.2344 0.5183 0.028081
315.00 C 20260821 -1.00 -1.00 1083 14178 0.2323 0.4497 0.027683
317.50 C 20260821 -1.00 -1.00 237 2365 0.2352 0.3828 0.026708
320.00 C 20260821 -1.00 -1.00 1852 23966 0.2334 0.3211 0.024933
322.50 C 20260821 -1.00 -1.00 16 1963 0.2356 0.2635 0.022670
325.00 C 20260821 -1.00 -1.00 404 18636 0.2343 0.2124 0.020146
327.50 C 20260821 -1.00 -1.00 90 1918 0.2383 0.1715 0.017335
330.00 C 20260821 -1.00 -1.00 496 29609 0.2416 0.1352 0.014725
332.50 C 20260821 -1.00 -1.00 73 2395 0.2421 0.1063 0.012243
335.00 C 20260821 -1.00 -1.00 55 11452 0.2478 0.0831 0.010048
337.50 C 20260821 -1.00 -1.00 15 1166 0.2485 0.0635 0.008127
340.00 C 20260821 -1.00 -1.00 296 40654 0.2527 0.0501 0.006578
342.50 C 20260821 -1.00 -1.00 76 2182 0.2608 0.0398 0.005328
345.00 C 20260821 -1.00 -1.00 36 25328 0.2658 0.0312 0.004300
347.50 C 20260821 -1.00 -1.00 452 887 0.2724 0.0263 0.003604
350.00 C 20260821 -1.00 -1.00 608 21967 0.2761 0.0204 0.002857
352.50 C 20260821 -1.00 -1.00 276 704 0.2840 0.0165 0.002330
355.00 C 20260821 -1.00 -1.00 7 5866 0.2890 0.0128 0.001853
357.50 C 20260821 -1.00 -1.00 58 1725 0.3150 0.0157 0.002021
360.00 C 20260821 -1.00 -1.00 345 12506 0.3083 0.0106 0.001464
365.00 C 20260821 -1.00 -1.00 2 4792 0.3142 0.0063 0.000897
260.00 P 20260821 -1.00 -1.00 275 8137 0.4079 -0.0090 0.000963
265.00 P 20260821 -1.00 -1.00 5 5638 0.3764 -0.0103 0.001184
270.00 P 20260821 -1.00 -1.00 18 9952 0.3448 -0.0134 0.001601
275.00 P 20260821 -1.00 -1.00 29 18185 0.3201 -0.0191 0.002338
280.00 P 20260821 -1.00 -1.00 43 10798 0.3031 -0.0282 0.003486
285.00 P 20260821 -1.00 -1.00 382 9510 0.2850 -0.0466 0.005534
290.00 P 20260821 -1.00 -1.00 144 13253 0.2685 -0.0728 0.008379
295.00 P 20260821 -1.00 -1.00 114 10809 0.2580 -0.1187 0.012663
300.00 P 20260821 -1.00 -1.00 77 30365 0.2656 -0.2056 0.017641
305.00 P 20260821 -1.00 -1.00 73 4538 0.2430 -0.2941 0.023163
307.50 P 20260821 -1.00 -1.00 7 982 0.2431 -0.3539 0.025236
310.00 P 20260821 -1.00 -1.00 78 8478 0.2404 -0.4189 0.026595
312.50 P 20260821 -1.00 -1.00 106 1214 0.2427 -0.4859 0.027355
315.00 P 20260821 -1.00 -1.00 11 18153 0.2395 -0.5528 0.027143
317.50 P 20260821 -1.00 -1.00 19 365 0.2441 -0.6175 0.026099
320.00 P 20260821 -1.00 -1.00 11 8954 0.2868 -0.6495 0.021476
322.50 P 20260821 -1.00 -1.00 27 910 0.2640 -0.7165 0.021348
325.00 P 20260821 -1.00 -1.00 6 7710 0.2602 -0.7712 0.019735
327.50 P 20260821 -1.00 -1.00 4 550 0.2345 -0.8425 0.017846
330.00 P 20260821 -1.00 -1.00 48 8250 0.2666 -0.8475 0.015306
332.50 P 20260821 -1.00 -1.00 6 777 0.2998 -0.8498 0.013408
335.00 P 20260821 -1.00 -1.00 18 3171 0.2846 -0.8910 0.011591
337.50 P 20260821 -1.00 -1.00 20 577 0.3325 -0.8767 0.010638
340.00 P 20260821 -1.00 -1.00 4 3265 0.3290 -0.9010 0.009306
342.50 P 20260821 -1.00 -1.00 10 200 0.3765 -0.8869 0.008784
345.00 P 20260821 -1.00 -1.00 1 631 0.3772 -0.9053 0.007806
347.50 P 20260821 -1.00 -1.00 1 195 0.3977 -0.9092 0.007179
350.00 P 20260821 -1.00 -1.00 2 84 0.3949 -0.9292 0.006246
352.50 P 20260821 -1.00 -1.00 3 32 0.4733 -0.8948 0.006561
355.00 P 20260821 -1.00 -1.00 2 65 0.4670 -0.9134 0.005873
357.50 P 20260821 -1.00 -1.00 8 47 0.4400 -0.9397 0.004958
360.00 P 20260821 -1.00 -1.00 8 69 0.4721 -0.9354 0.004818
365.00 P 20260821 -1.00 -1.00 1 0 0.4940 -0.9434 0.004170
230.00 C 20260807 -1.00 -1.00 25 12 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 11 83 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 9 54 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 15 174 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 3 47 3.1320 0.9790 0.001563
230.00 P 20260807 -1.00 -1.00 12 156 3.5367 -0.0030 0.000249
235.00 P 20260807 -1.00 -1.00 4 55 3.1772 -0.0024 0.000226
240.00 P 20260807 -1.00 -1.00 2 210 2.8254 -0.0017 0.000181
245.00 P 20260807 -1.00 -1.00 208 396 2.8832 -0.0036 0.000367
250.00 P 20260807 -1.00 -1.00 4 914 2.5523 -0.0030 0.000344
255.00 P 20260807 -1.00 -1.00 30 1620 2.4340 -0.0042 0.000495
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.3110 -0.0059 0.000417
235.00 P 20260810 -1.00 -1.00 170 170 1.1922 -0.0049 0.000394
240.00 P 20260810 -1.00 -1.00 2 2 1.0759 -0.0038 0.000348
245.00 P 20260810 -1.00 -1.00 1 52 1.0138 -0.0049 0.000458
250.00 P 20260810 -1.00 -1.00 16 0 1.1241 -0.0166 0.001211
255.00 P 20260810 -1.00 -1.00 1 33 0.9273 -0.0091 0.000882
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.9236 -0.0023 0.000199
235.00 P 20260812 -1.00 -1.00 3 2 0.8840 -0.0028 0.000255
240.00 P 20260812 -1.00 -1.00 2 0 1.0681 -0.0172 0.001045
245.00 P 20260812 -1.00 -1.00 2 1 0.8460 -0.0071 0.000613
250.00 P 20260812 -1.00 -1.00 3 8 0.9942 -0.0258 0.001611
255.00 P 20260812 -1.00 -1.00 7 8 0.7712 -0.0118 0.001051
230.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 235 0.8229 -0.0030 0.000249
235.00 P 20260814 -1.00 -1.00 5 40 0.7722 -0.0032 0.000281
240.00 P 20260814 -1.00 -1.00 67 521 0.7536 -0.0053 0.000447
245.00 P 20260814 -1.00 -1.00 72 589 0.7526 -0.0089 0.000718
250.00 P 20260814 -1.00 -1.00 9 434 0.6701 -0.0077 0.000706
255.00 P 20260814 -1.00 -1.00 5 198 0.5480 -0.0032 0.000400
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8917 -0.0164 0.000868
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.6037 -0.0105 0.000886
255.00 P 20260817 -1.00 -1.00 1 1 0.5836 -0.0162 0.001310
230.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 890 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 374 0.0012 0.9998 -0.000000
240.00 C 20260821 -1.00 -1.00 204 1242 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 3 1057 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 352 2199 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 137 1058 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 64 6873 0.6032 -0.0033 0.000270
235.00 P 20260821 -1.00 -1.00 23 6499 0.5849 -0.0053 0.000413
240.00 P 20260821 -1.00 -1.00 12 7873 0.5929 -0.0092 0.000676
245.00 P 20260821 -1.00 -1.00 117 4907 0.5067 -0.0060 0.000538
250.00 P 20260821 -1.00 -1.00 53 6255 0.4646 -0.0061 0.000591
255.00 P 20260821 -1.00 -1.00 5 5174 0.4360 -0.0074 0.000757
370.00 C 20260807 -1.00 -1.00 15 2652 1.9598 0.0040 0.000579
372.50 C 20260807 -1.00 -1.00 2 62 1.9144 0.0025 0.000385
375.00 C 20260807 -1.00 -1.00 1 842 2.2785 0.0076 0.000886
377.50 C 20260807 -1.00 -1.00 11 29 2.1010 0.0030 0.000416
380.00 C 20260807 -1.00 -1.00 20 1189 2.1107 0.0023 0.000322
385.00 C 20260807 -1.00 -1.00 2 390 2.4890 0.0049 0.000555
390.00 C 20260807 -1.00 -1.00 1 1243 2.7703 0.0079 0.000748
395.00 C 20260807 -1.00 -1.00 2 351 2.8711 0.0067 0.000626
370.00 P 20260807 -1.00 -1.00 14 5 2.7083 -0.9698 0.002471
372.50 P 20260807 -1.00 -1.00 2 0 2.9203 -0.9658 0.002562
375.00 P 20260807 -1.00 -1.00 2 0 3.0606 -0.9636 0.002557
377.50 P 20260807 -1.00 -1.00 -1 0 2.8276 -0.9772 0.001851
380.00 P 20260807 -1.00 -1.00 -1 0 3.4889 -0.9509 0.002825
385.00 P 20260807 -1.00 -1.00 8 0 3.1586 -0.9756 0.001759
390.00 P 20260807 -1.00 -1.00 8 0 4.0099 -0.9472 0.002604
395.00 P 20260807 -1.00 -1.00 -1 0 3.4775 -0.9775 0.001487
370.00 C 20260810 -1.00 -1.00 1 234 0.7425 0.0092 0.001101
372.50 C 20260810 -1.00 -1.00 1 6 0.7680 0.0089 0.001035
375.00 C 20260810 -1.00 -1.00 19 220 0.7521 0.0055 0.000688
377.50 C 20260810 -1.00 -1.00 2 0 0.7841 0.0059 0.000700
380.00 C 20260810 -1.00 -1.00 1 34 0.7782 0.0041 0.000516
385.00 C 20260810 -1.00 -1.00 1 3 1.1339 0.0300 0.002002
390.00 C 20260810 -1.00 -1.00 1 21 1.0525 0.0141 0.001142
395.00 C 20260810 -1.00 -1.00 -1 0 1.2223 0.0258 0.001623
370.00 P 20260810 -1.00 -1.00 1 0 1.0218 -0.9545 0.003192
372.50 P 20260810 -1.00 -1.00 -1 0 1.0550 -0.9557 0.003029
375.00 P 20260810 -1.00 -1.00 -1 0 1.0880 -0.9568 0.002880
377.50 P 20260810 -1.00 -1.00 -1 0 1.1208 -0.9578 0.002744
380.00 P 20260810 -1.00 -1.00 -1 0 1.1459 -0.9601 0.002574
385.00 P 20260810 -1.00 -1.00 -1 0 1.2179 -0.9605 0.002401
390.00 P 20260810 -1.00 -1.00 -1 0 1.2740 -0.9633 0.002174
395.00 P 20260810 -1.00 -1.00 -1 0 1.3443 -0.9635 0.002054
370.00 C 20260812 -1.00 -1.00 1 5 0.5941 0.0098 0.001149
372.50 C 20260812 -1.00 -1.00 4 5 0.6142 0.0095 0.001081
375.00 C 20260812 -1.00 -1.00 7 48 0.5964 0.0055 0.000689
377.50 C 20260812 -1.00 -1.00 4 4 0.7329 0.0174 0.001543
380.00 C 20260812 -1.00 -1.00 2 2 0.7554 0.0170 0.001466
385.00 C 20260812 -1.00 -1.00 4 2 0.7237 0.0092 0.000890
390.00 C 20260812 -1.00 -1.00 -1 0 0.9881 0.0341 0.002040
395.00 C 20260812 -1.00 -1.00 -1 0 0.9783 0.0269 0.001669
370.00 P 20260812 -1.00 -1.00 -1 0 0.8193 -0.9530 0.003295
372.50 P 20260812 -1.00 -1.00 -1 0 0.8457 -0.9542 0.003127
375.00 P 20260812 -1.00 -1.00 -1 0 0.8719 -0.9554 0.002974
377.50 P 20260812 -1.00 -1.00 -1 0 0.9219 -0.9510 0.003006
380.00 P 20260812 -1.00 -1.00 -1 0 0.9237 -0.9574 0.002706
385.00 P 20260812 -1.00 -1.00 -1 0 1.0986 -0.9354 0.003111
390.00 P 20260812 -1.00 -1.00 -1 0 1.0254 -0.9608 0.002288
