# opt_chain SMH | epoch 1786112754 | 2026-08-07 10:25:54 | spot 576.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260810 -1.00 -1.00 -1 0 1.2046 0.0260 0.000899
730.00 C 20260810 -1.00 -1.00 -1 0 1.2338 0.0254 0.000862
422.50 P 20260810 -1.00 -1.00 2 4 1.2764 -0.0042 0.000175
425.00 P 20260810 -1.00 -1.00 2 12 1.1104 -0.0016 0.000082
427.50 P 20260810 -1.00 -1.00 2 0 1.0903 -0.0016 0.000084
430.00 P 20260810 -1.00 -1.00 32 35 1.0834 -0.0019 0.000097
432.50 P 20260810 -1.00 -1.00 4 70 1.0898 -0.0024 0.000120
435.00 P 20260810 -1.00 -1.00 26 12 1.0173 -0.0015 0.000082
437.50 P 20260810 -1.00 -1.00 39 38 1.0108 -0.0017 0.000097
440.00 P 20260810 -1.00 -1.00 15 11 0.9912 -0.0018 0.000101
442.50 P 20260810 -1.00 -1.00 19 38 0.9326 -0.0010 0.000065
445.00 P 20260810 -1.00 -1.00 1 20 1.0174 -0.0030 0.000164
447.50 P 20260810 -1.00 -1.00 3 25 0.9461 -0.0021 0.000126
450.00 P 20260810 -1.00 -1.00 89 113 0.9657 -0.0029 0.000166
452.50 P 20260810 -1.00 -1.00 6 34 1.0396 -0.0065 0.000314
455.00 P 20260810 -1.00 -1.00 2 23 1.0369 -0.0075 0.000356
457.50 P 20260810 -1.00 -1.00 2 15 0.9214 -0.0034 0.000198
460.00 P 20260810 -1.00 -1.00 2 45 0.8769 -0.0029 0.000182
462.50 P 20260810 -1.00 -1.00 33 64 0.8837 -0.0035 0.000215
465.00 P 20260810 -1.00 -1.00 93 94 0.8141 -0.0025 0.000167
467.50 P 20260810 -1.00 -1.00 3 14 0.9317 -0.0083 0.000435
470.00 P 20260810 -1.00 -1.00 20 92 0.8237 -0.0037 0.000244
472.50 P 20260810 -1.00 -1.00 32 37 0.9133 -0.0097 0.000516
475.00 P 20260810 -1.00 -1.00 2 32 0.8151 -0.0058 0.000363
477.50 P 20260810 -1.00 -1.00 25 16 0.9234 -0.0150 0.000737
480.00 P 20260810 -1.00 -1.00 33 69 0.9025 -0.0156 0.000778
482.50 P 20260810 -1.00 -1.00 23 146 0.6871 -0.0029 0.000231
485.00 P 20260810 -1.00 -1.00 26 31 0.7167 -0.0052 0.000375
487.50 P 20260810 -1.00 -1.00 5 27 0.6879 -0.0047 0.000358
490.00 P 20260810 -1.00 -1.00 47 420 0.6465 -0.0035 0.000293
492.50 P 20260810 -1.00 -1.00 21 313 0.6290 -0.0036 0.000309
495.00 P 20260810 -1.00 -1.00 4 98 0.6292 -0.0051 0.000420
497.50 P 20260810 -1.00 -1.00 2 620 0.6682 -0.0096 0.000694
500.00 P 20260810 -1.00 -1.00 71 419 0.5907 -0.0054 0.000471
502.50 P 20260810 -1.00 -1.00 2 286 0.6295 -0.0101 0.000777
505.00 P 20260810 -1.00 -1.00 19 38 0.6104 -0.0105 0.000824
507.50 P 20260810 -1.00 -1.00 53 132 0.5953 -0.0111 0.000893
510.00 P 20260810 -1.00 -1.00 65 270 0.5324 -0.0078 0.000722
512.50 P 20260810 -1.00 -1.00 8 157 0.5525 -0.0118 0.001013
515.00 P 20260810 -1.00 -1.00 9 245 0.5294 -0.0119 0.001061
517.50 P 20260810 -1.00 -1.00 36 413 0.5102 -0.0127 0.001161
520.00 P 20260810 -1.00 -1.00 68 113 0.4874 -0.0128 0.001222
522.50 P 20260810 -1.00 -1.00 9 22 0.4796 -0.0161 0.001503
525.00 P 20260810 -1.00 -1.00 29 121 0.4813 -0.0214 0.001914
527.50 P 20260810 -1.00 -1.00 19 109 0.4773 -0.0255 0.002263
530.00 P 20260810 -1.00 -1.00 38 212 0.4250 -0.0200 0.002042
532.50 P 20260810 -1.00 -1.00 11 57 0.4026 -0.0204 0.002201
535.00 P 20260810 -1.00 -1.00 23 195 0.4008 -0.0259 0.002725
537.50 P 20260810 -1.00 -1.00 20 198 0.3823 -0.0276 0.003029
540.00 P 20260810 -1.00 -1.00 15 449 0.3877 -0.0409 0.004074
542.50 P 20260810 -1.00 -1.00 9 21 0.3811 -0.0503 0.004911
545.00 P 20260810 -1.00 -1.00 220 314 0.3955 -0.0701 0.006201
547.50 P 20260810 -1.00 -1.00 68 74 0.3541 -0.0647 0.006555
550.00 P 20260810 -1.00 -1.00 10 365 0.3648 -0.0940 0.008309
552.50 P 20260810 -1.00 -1.00 201 164 0.3428 -0.1033 0.009506
555.00 P 20260810 -1.00 -1.00 103 198 0.3581 -0.1386 0.011273
557.50 P 20260810 -1.00 -1.00 50 1186 0.3014 -0.1277 0.012769
560.00 P 20260810 -1.00 -1.00 2 44 0.3380 -0.1935 0.014788
562.50 P 20260810 -1.00 -1.00 297 34 0.3416 -0.2339 0.016455
565.00 P 20260810 -1.00 -1.00 249 197 0.3257 -0.2705 0.018460
567.50 P 20260810 -1.00 -1.00 7 102 0.3314 -0.3211 0.019772
570.00 P 20260810 -1.00 -1.00 124 148 0.3373 -0.3736 0.020542
572.50 P 20260810 -1.00 -1.00 21 179 0.3236 -0.4238 0.022022
575.00 P 20260810 -1.00 -1.00 63 189 0.3247 -0.4791 0.022615
577.50 P 20260810 -1.00 -1.00 7 9 0.2537 -0.5468 0.028506
580.00 P 20260810 -1.00 -1.00 202 6 0.3077 -0.5946 0.023037
582.50 P 20260810 -1.00 -1.00 103 23 0.3020 -0.6534 0.022529
585.00 P 20260810 -1.00 -1.00 21 1 0.2803 -0.7207 0.021985
587.50 P 20260810 -1.00 -1.00 -1 0 0.3059 -0.7537 0.019094
590.00 P 20260810 -1.00 -1.00 34 9 0.3698 -0.7523 0.015801
592.50 P 20260810 -1.00 -1.00 2 1 0.3110 -0.8300 0.015002
595.00 P 20260810 -1.00 -1.00 1 1 0.3323 -0.8488 0.013107
597.50 P 20260810 -1.00 -1.00 -1 0 0.3025 -0.8996 0.010917
600.00 P 20260810 -1.00 -1.00 1 4 0.3066 -0.9226 0.009057
602.50 P 20260810 -1.00 -1.00 -1 0 0.3038 -0.9435 0.007336
605.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 -1 0 0.3665 -0.9872 0.002275
622.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 0.4969 -0.9872 0.001539
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 0.6753 -0.9842 0.001226
662.50 P 20260810 -1.00 -1.00 -1 0 0.6915 -0.9845 0.001176
665.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 0.6370 -0.9950 0.000632
670.00 P 20260810 -1.00 -1.00 -1 0 0.6512 -0.9951 0.000607
672.50 P 20260810 -1.00 -1.00 -1 0 0.6653 -0.9952 0.000584
675.00 P 20260810 -1.00 -1.00 -1 0 0.7624 -0.9875 0.000909
680.00 P 20260810 -1.00 -1.00 -1 0 0.8819 -0.9751 0.001276
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 0.9445 -0.9765 0.001131
695.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 0.9678 -0.9870 0.000716
710.00 P 20260810 -1.00 -1.00 -1 0 0.9829 -0.9886 0.000642
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 1.3093 -0.9656 0.001097
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 1 1 1.2829 0.9812 0.000510
425.00 C 20260812 -1.00 -1.00 1 1 1.0427 0.9936 0.000244
427.50 C 20260812 -1.00 -1.00 -1 0 1.2403 0.9807 0.000541
430.00 C 20260812 -1.00 -1.00 1 1 1.2192 0.9804 0.000557
432.50 C 20260812 -1.00 -1.00 1 1 1.1982 0.9801 0.000575
435.00 C 20260812 -1.00 -1.00 -1 0 1.1773 0.9798 0.000593
437.50 C 20260812 -1.00 -1.00 1 1 1.1565 0.9795 0.000611
440.00 C 20260812 -1.00 -1.00 -1 0 1.5074 0.9437 0.001094
442.50 C 20260812 -1.00 -1.00 -1 0 1.4754 0.9435 0.001120
445.00 C 20260812 -1.00 -1.00 -1 0 0.5992 0.9999 0.000010
447.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
450.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
452.50 C 20260812 -1.00 -1.00 1 1 0.8568 0.9918 0.000371
455.00 C 20260812 -1.00 -1.00 1 1 0.9430 0.9834 0.000623
457.50 C 20260812 -1.00 -1.00 -1 0 1.0577 0.9699 0.000927
460.00 C 20260812 -1.00 -1.00 -1 0 1.7449 0.8800 0.001661
462.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
465.00 C 20260812 -1.00 -1.00 -1 0 1.2384 0.9346 0.001484
467.50 C 20260812 -1.00 -1.00 -1 0 1.6016 0.8810 0.001803
470.00 C 20260812 -1.00 -1.00 1 1 0.8347 0.9807 0.000802
472.50 C 20260812 -1.00 -1.00 -1 0 0.8156 0.9803 0.000835
475.00 C 20260812 -1.00 -1.00 1 1 0.8695 0.9720 0.001068
477.50 C 20260812 -1.00 -1.00 -1 0 0.7079 0.9883 0.000617
480.00 C 20260812 -1.00 -1.00 -1 0 0.6894 0.9881 0.000643
482.50 C 20260812 -1.00 -1.00 -1 0 0.6709 0.9879 0.000671
485.00 C 20260812 -1.00 -1.00 2 1 0.6603 0.9865 0.000745
487.50 C 20260812 -1.00 -1.00 -1 0 0.6421 0.9862 0.000779
490.00 C 20260812 -1.00 -1.00 10 13 0.7510 0.9666 0.001417
492.50 C 20260812 -1.00 -1.00 -1 0 0.6288 0.9821 0.000995
495.00 C 20260812 -1.00 -1.00 -1 0 0.9091 0.9237 0.002264
497.50 C 20260812 -1.00 -1.00 -1 0 0.9135 0.9153 0.002434
500.00 C 20260812 -1.00 -1.00 6 3 0.6385 0.9709 0.001501
502.50 C 20260812 -1.00 -1.00 -1 0 0.5344 0.9843 0.001048
505.00 C 20260812 -1.00 -1.00 6 3 0.8243 0.9134 0.002744
507.50 C 20260812 -1.00 -1.00 -1 0 0.5820 0.9675 0.001795
510.00 C 20260812 -1.00 -1.00 17 45 0.6073 0.9543 0.002261
512.50 C 20260812 -1.00 -1.00 2 1 0.5912 0.9520 0.002419
515.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
517.50 C 20260812 -1.00 -1.00 2 1 0.5255 0.9564 0.002512
520.00 C 20260812 -1.00 -1.00 4 4 0.6282 0.9157 0.003529
522.50 C 20260812 -1.00 -1.00 1 1 0.4903 0.9523 0.002902
525.00 C 20260812 -1.00 -1.00 7 17 0.0008 1.0000 0.000000
527.50 C 20260812 -1.00 -1.00 19 14 0.6568 0.8759 0.004549
530.00 C 20260812 -1.00 -1.00 22 48 0.5269 0.9079 0.004495
532.50 C 20260812 -1.00 -1.00 416 135 0.5089 0.9027 0.004855
535.00 C 20260812 -1.00 -1.00 3 23 0.4739 0.9043 0.005145
537.50 C 20260812 -1.00 -1.00 1 149 0.4741 0.8910 0.005685
540.00 C 20260812 -1.00 -1.00 2 67 0.4479 0.8882 0.006140
542.50 C 20260812 -1.00 -1.00 4 14 0.4344 0.8795 0.006721
545.00 C 20260812 -1.00 -1.00 139 69 0.4483 0.8515 0.007438
547.50 C 20260812 -1.00 -1.00 8 17 0.4474 0.8306 0.008110
550.00 C 20260812 -1.00 -1.00 1 8 0.7487 0.7090 0.006603
552.50 C 20260812 -1.00 -1.00 10 23 0.4347 0.7932 0.009551
555.00 C 20260812 -1.00 -1.00 10 63 0.4242 0.7736 0.010334
557.50 C 20260812 -1.00 -1.00 2 34 0.4286 0.7421 0.010859
560.00 C 20260812 -1.00 -1.00 2 76 0.4172 0.7178 0.011658
562.50 C 20260812 -1.00 -1.00 2 12 0.4269 0.6846 0.012064
565.00 C 20260812 -1.00 -1.00 6 47 0.4019 0.6627 0.013280
567.50 C 20260812 -1.00 -1.00 5 33 0.4266 0.6220 0.012885
570.00 C 20260812 -1.00 -1.00 4 28 0.5943 0.5708 0.009527
572.50 C 20260812 -1.00 -1.00 67 155 0.5681 0.5477 0.010100
575.00 C 20260812 -1.00 -1.00 23 64 0.4624 0.5223 0.012580
577.50 C 20260812 -1.00 -1.00 6 16 0.4260 0.4893 0.013587
580.00 C 20260812 -1.00 -1.00 33 63 0.4486 0.4595 0.012757
582.50 C 20260812 -1.00 -1.00 7 18 0.4334 0.4249 0.013030
585.00 C 20260812 -1.00 -1.00 60 102 0.4147 0.3866 0.013414
587.50 C 20260812 -1.00 -1.00 6 112 0.4237 0.3578 0.012843
590.00 C 20260812 -1.00 -1.00 60 70 0.4061 0.3214 0.012719
592.50 C 20260812 -1.00 -1.00 1 205 0.4534 0.3134 0.011258
595.00 C 20260812 -1.00 -1.00 13 74 0.4176 0.2677 0.011393
597.50 C 20260812 -1.00 -1.00 1 66 0.4586 0.2622 0.010286
600.00 C 20260812 -1.00 -1.00 74 211 0.4355 0.2257 0.010018
602.50 C 20260812 -1.00 -1.00 99 65 0.4491 0.2117 0.009307
605.00 C 20260812 -1.00 -1.00 120 164 0.4619 0.1980 0.008665
607.50 C 20260812 -1.00 -1.00 18 30 0.4431 0.1666 0.008112
610.00 C 20260812 -1.00 -1.00 40 23 0.4613 0.1575 0.007537
612.50 C 20260812 -1.00 -1.00 13 14 0.4526 0.1344 0.006951
615.00 C 20260812 -1.00 -1.00 61 110 0.5278 0.1590 0.006627
617.50 C 20260812 -1.00 -1.00 6 22 0.5296 0.1426 0.006204
620.00 C 20260812 -1.00 -1.00 11 47 0.5019 0.1185 0.005686
622.50 C 20260812 -1.00 -1.00 2 30 0.4769 0.0937 0.005028
625.00 C 20260812 -1.00 -1.00 2 37 0.4793 0.0822 0.004562
627.50 C 20260812 -1.00 -1.00 78 36 0.5055 0.0839 0.004388
630.00 C 20260812 -1.00 -1.00 14 97 0.5063 0.0726 0.003968
632.50 C 20260812 -1.00 -1.00 1 13 0.5073 0.0660 0.003652
635.00 C 20260812 -1.00 -1.00 9 19 0.5221 0.0641 0.003459
637.50 C 20260812 -1.00 -1.00 24 75 0.4779 0.0409 0.002630
640.00 C 20260812 -1.00 -1.00 4 24 0.5326 0.0543 0.002955
642.50 C 20260812 -1.00 -1.00 20 11 0.5643 0.0583 0.002956
645.00 C 20260812 -1.00 -1.00 1 10 0.5743 0.0553 0.002782
647.50 C 20260812 -1.00 -1.00 1 4 0.5842 0.0524 0.002619
650.00 C 20260812 -1.00 -1.00 10 30 0.6065 0.0535 0.002564
652.50 C 20260812 -1.00 -1.00 1 1 0.6079 0.0482 0.002352
655.00 C 20260812 -1.00 -1.00 21 28 0.6184 0.0458 0.002221
657.50 C 20260812 -1.00 -1.00 -1 0 0.6315 0.0443 0.002119
660.00 C 20260812 -1.00 -1.00 3 15 0.6464 0.0435 0.002039
665.00 C 20260812 -1.00 -1.00 2 2 0.6709 0.0404 0.001856
670.00 C 20260812 -1.00 -1.00 1 2 0.6901 0.0360 0.001654
675.00 C 20260812 -1.00 -1.00 2 0 0.7334 0.0388 0.001648
680.00 C 20260812 -1.00 -1.00 22 23 0.7548 0.0355 0.001499
685.00 C 20260812 -1.00 -1.00 1 1 0.7328 0.0273 0.001225
690.00 C 20260812 -1.00 -1.00 -1 0 0.8093 0.0337 0.001340
695.00 C 20260812 -1.00 -1.00 -1 0 0.8298 0.0324 0.001259
700.00 C 20260812 -1.00 -1.00 1 1 0.8552 0.0317 0.001199
705.00 C 20260812 -1.00 -1.00 1 1 0.8590 0.0283 0.001080
710.00 C 20260812 -1.00 -1.00 1 1 0.8591 0.0245 0.000951
715.00 C 20260812 -1.00 -1.00 1 1 0.8741 0.0227 0.000877
720.00 C 20260812 -1.00 -1.00 1 1 0.8767 0.0193 0.000761
725.00 C 20260812 -1.00 -1.00 2 1 0.7673 0.0068 0.000350
730.00 C 20260812 -1.00 -1.00 1 1 0.9802 0.0257 0.000870
422.50 P 20260812 -1.00 -1.00 8 31 1.0059 -0.0039 0.000163
425.00 P 20260812 -1.00 -1.00 2 25 1.1430 -0.0104 0.000347
427.50 P 20260812 -1.00 -1.00 2 3 1.0121 -0.0059 0.000235
430.00 P 20260812 -1.00 -1.00 41 33 0.9132 -0.0029 0.000140
432.50 P 20260812 -1.00 -1.00 2 8 1.0181 -0.0079 0.000305
435.00 P 20260812 -1.00 -1.00 2 22 1.0230 -0.0090 0.000342
437.50 P 20260812 -1.00 -1.00 4 13 0.9333 -0.0060 0.000258
440.00 P 20260812 -1.00 -1.00 59 90 0.9308 -0.0068 0.000290
442.50 P 20260812 -1.00 -1.00 2 1 0.8945 -0.0060 0.000270
445.00 P 20260812 -1.00 -1.00 8 33 0.8810 -0.0063 0.000287
447.50 P 20260812 -1.00 -1.00 2 19 0.8488 -0.0057 0.000269
450.00 P 20260812 -1.00 -1.00 26 94 0.8990 -0.0092 0.000395
452.50 P 20260812 -1.00 -1.00 4 2 0.8333 -0.0069 0.000328
455.00 P 20260812 -1.00 -1.00 2 4 0.8828 -0.0104 0.000452
457.50 P 20260812 -1.00 -1.00 5 3 0.8588 -0.0103 0.000458
460.00 P 20260812 -1.00 -1.00 46 59 0.7939 -0.0080 0.000391
462.50 P 20260812 -1.00 -1.00 6 5 0.7993 -0.0093 0.000451
465.00 P 20260812 -1.00 -1.00 34 224 0.7606 -0.0083 0.000424
467.50 P 20260812 -1.00 -1.00 3 4 0.7220 -0.0071 0.000389
470.00 P 20260812 -1.00 -1.00 12 128 0.8875 -0.0245 0.000934
472.50 P 20260812 -1.00 -1.00 3 3 0.9030 -0.0295 0.001070
475.00 P 20260812 -1.00 -1.00 3 11 0.8501 -0.0256 0.001012
477.50 P 20260812 -1.00 -1.00 3 8 0.7711 -0.0196 0.000880
480.00 P 20260812 -1.00 -1.00 22 87 0.8427 -0.0320 0.001222
482.50 P 20260812 -1.00 -1.00 5 11 0.8187 -0.0321 0.001261
485.00 P 20260812 -1.00 -1.00 11 59 0.8033 -0.0339 0.001342
487.50 P 20260812 -1.00 -1.00 1 3 0.7856 -0.0353 0.001417
490.00 P 20260812 -1.00 -1.00 2240 2248 0.6684 -0.0204 0.001051
492.50 P 20260812 -1.00 -1.00 2 7 0.6736 -0.0240 0.001205
495.00 P 20260812 -1.00 -1.00 1 64 0.6498 -0.0238 0.001240
497.50 P 20260812 -1.00 -1.00 3 7 0.7091 -0.0401 0.001740
500.00 P 20260812 -1.00 -1.00 4 1773 0.6131 -0.0249 0.001367
502.50 P 20260812 -1.00 -1.00 2 102 0.6704 -0.0426 0.001934
505.00 P 20260812 -1.00 -1.00 5 276 0.5937 -0.0291 0.001618
507.50 P 20260812 -1.00 -1.00 341 342 0.6305 -0.0450 0.002152
510.00 P 20260812 -1.00 -1.00 5 36 0.5987 -0.0433 0.002195
512.50 P 20260812 -1.00 -1.00 66 106 0.5118 -0.0262 0.001717
515.00 P 20260812 -1.00 -1.00 4 33 0.5564 -0.0452 0.002446
517.50 P 20260812 -1.00 -1.00 3 822 0.4884 -0.0314 0.002086
520.00 P 20260812 -1.00 -1.00 72 492 0.4766 -0.0352 0.002332
522.50 P 20260812 -1.00 -1.00 338 229 0.4984 -0.0500 0.002969
525.00 P 20260812 -1.00 -1.00 487 661 0.4852 -0.0537 0.003237
527.50 P 20260812 -1.00 -1.00 338 298 0.4779 -0.0593 0.003579
530.00 P 20260812 -1.00 -1.00 85 297 0.4699 -0.0660 0.003965
532.50 P 20260812 -1.00 -1.00 1 12 0.4597 -0.0748 0.004423
535.00 P 20260812 -1.00 -1.00 1 64 0.4466 -0.0825 0.004887
537.50 P 20260812 -1.00 -1.00 2 15 0.4396 -0.0935 0.005454
540.00 P 20260812 -1.00 -1.00 13 200 0.4363 -0.1067 0.006080
542.50 P 20260812 -1.00 -1.00 3 26 0.4415 -0.1237 0.006755
545.00 P 20260812 -1.00 -1.00 8 12 0.4398 -0.1438 0.007441
547.50 P 20260812 -1.00 -1.00 3 7 0.4081 -0.1474 0.008142
550.00 P 20260812 -1.00 -1.00 62 109 0.4074 -0.1705 0.008948
552.50 P 20260812 -1.00 -1.00 2 3 0.4123 -0.1965 0.009724
555.00 P 20260812 -1.00 -1.00 2 985 0.3923 -0.2103 0.010716
557.50 P 20260812 -1.00 -1.00 7 4 0.3920 -0.2393 0.011484
560.00 P 20260812 -1.00 -1.00 130 265 0.3803 -0.2652 0.012423
562.50 P 20260812 -1.00 -1.00 1 187 0.3954 -0.3042 0.012797
565.00 P 20260812 -1.00 -1.00 3 20 0.3957 -0.3359 0.013478
567.50 P 20260812 -1.00 -1.00 3 40 0.3233 -0.3459 0.016732
570.00 P 20260812 -1.00 -1.00 109 91 0.3988 -0.4072 0.014046
572.50 P 20260812 -1.00 -1.00 3 22 0.3858 -0.4414 0.014806
575.00 P 20260812 -1.00 -1.00 33 53 0.3936 -0.4783 0.014816
577.50 P 20260812 -1.00 -1.00 3 30 0.2843 -0.5263 0.020350
580.00 P 20260812 -1.00 -1.00 6 1 0.3315 -0.5630 0.017193
582.50 P 20260812 -1.00 -1.00 11 11 0.3857 -0.5882 0.014629
585.00 P 20260812 -1.00 -1.00 1 1 0.3956 -0.6213 0.014083
587.50 P 20260812 -1.00 -1.00 -1 0 0.4128 -0.6475 0.013160
590.00 P 20260812 -1.00 -1.00 -1 0 0.4054 -0.6805 0.012790
592.50 P 20260812 -1.00 -1.00 -1 0 0.4163 -0.7052 0.012008
595.00 P 20260812 -1.00 -1.00 7 4 0.3916 -0.7501 0.011920
597.50 P 20260812 -1.00 -1.00 -1 0 0.3978 -0.7736 0.011130
600.00 P 20260812 -1.00 -1.00 1 1 0.3921 -0.8007 0.010407
602.50 P 20260812 -1.00 -1.00 1 1 0.4034 -0.8170 0.009590
605.00 P 20260812 -1.00 -1.00 2 2 0.4173 -0.8308 0.008844
607.50 P 20260812 -1.00 -1.00 -1 0 0.4138 -0.8559 0.008145
610.00 P 20260812 -1.00 -1.00 -1 0 0.4173 -0.8714 0.007483
612.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260812 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
617.50 P 20260812 -1.00 -1.00 -1 0 0.4267 -0.9105 0.005662
620.00 P 20260812 -1.00 -1.00 -1 0 0.4455 -0.9136 0.005291
622.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 2 2 0.4223 -0.9551 0.003530
630.00 P 20260812 -1.00 -1.00 -1 0 0.4553 -0.9490 0.003558
632.50 P 20260812 -1.00 -1.00 -1 0 0.5732 -0.9082 0.004241
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 0.4810 -0.9616 0.002748
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 3 3 0.5045 -0.9665 0.002384
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 0.5020 -0.9797 0.001695
652.50 P 20260812 -1.00 -1.00 -1 0 0.6874 -0.9319 0.002867
655.00 P 20260812 -1.00 -1.00 -1 0 0.5206 -0.9824 0.001478
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 0.5387 -0.9850 0.001300
665.00 P 20260812 -1.00 -1.00 -1 0 0.5645 -0.9857 0.001199
670.00 P 20260812 -1.00 -1.00 -1 0 0.5900 -0.9862 0.001112
675.00 P 20260812 -1.00 -1.00 -1 0 0.6154 -0.9867 0.001034
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 0.7147 -0.9883 0.000801
700.00 P 20260812 -1.00 -1.00 -1 0 0.7390 -0.9887 0.000756
705.00 P 20260812 -1.00 -1.00 -1 0 0.7631 -0.9890 0.000716
710.00 P 20260812 -1.00 -1.00 -1 0 0.7863 -0.9893 0.000681
715.00 P 20260812 -1.00 -1.00 -1 0 0.7901 -0.9909 0.000613
720.00 P 20260812 -1.00 -1.00 -1 0 0.8284 -0.9898 0.000620
725.00 P 20260812 -1.00 -1.00 -1 0 0.8493 -0.9900 0.000594
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260814 -1.00 -1.00 -1 0 0.8595 0.9961 0.000163
425.00 C 20260814 -1.00 -1.00 1 1 0.8429 0.9961 0.000166
427.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
432.50 C 20260814 -1.00 -1.00 -1 0 0.8426 0.9934 0.000264
435.00 C 20260814 -1.00 -1.00 1 7 0.7773 0.9961 0.000180
437.50 C 20260814 -1.00 -1.00 -1 0 1.7204 0.8961 0.001303
