# opt_chain NVDA | epoch 1786131264 | 2026-08-07 15:34:24 | spot 222.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260819 -1.00 -1.00 -1 0 0.4459 -0.9522 0.006367
260.00 P 20260819 -1.00 -1.00 -1 0 0.5089 -0.9513 0.005524
182.50 C 20260821 -1.00 -1.00 1 424 0.0013 1.0000 -0.000000
185.00 C 20260821 -1.00 -1.00 191 8502 0.5329 0.9690 0.002999
187.50 C 20260821 -1.00 -1.00 8 370 0.4538 0.9781 0.002622
190.00 C 20260821 -1.00 -1.00 249 18157 0.4650 0.9658 0.003717
192.50 C 20260821 -1.00 -1.00 177 905 0.4256 0.9661 0.004031
195.00 C 20260821 -1.00 -1.00 902 15098 0.4236 0.9526 0.005326
197.50 C 20260821 -1.00 -1.00 292 2590 0.4033 0.9450 0.006342
200.00 C 20260821 -1.00 -1.00 928 34833 0.4052 0.9227 0.008169
202.50 C 20260821 -1.00 -1.00 177 6079 0.3895 0.9051 0.009916
205.00 C 20260821 -1.00 -1.00 1571 19858 0.3808 0.8827 0.011984
207.50 C 20260821 -1.00 -1.00 1782 7191 0.3705 0.8509 0.014358
210.00 C 20260821 -1.00 -1.00 3084 38831 0.3599 0.8156 0.017009
212.50 C 20260821 -1.00 -1.00 773 6815 0.3578 0.7704 0.019587
215.00 C 20260821 -1.00 -1.00 3222 39471 0.3512 0.7181 0.022058
217.50 C 20260821 -1.00 -1.00 605 5024 0.3534 0.6605 0.024130
220.00 C 20260821 -1.00 -1.00 6937 49957 0.3440 0.5986 0.025785
222.50 C 20260821 -1.00 -1.00 9464 10224 0.3449 0.5331 0.026771
225.00 C 20260821 -1.00 -1.00 20838 37498 0.3374 0.4668 0.027061
227.50 C 20260821 -1.00 -1.00 3351 5273 0.3391 0.4010 0.026328
230.00 C 20260821 -1.00 -1.00 17317 81227 0.3374 0.3393 0.024977
232.50 C 20260821 -1.00 -1.00 2136 4349 0.3367 0.2809 0.023007
235.00 C 20260821 -1.00 -1.00 6288 32211 0.3384 0.2295 0.020705
240.00 C 20260821 -1.00 -1.00 10888 39685 0.3438 0.1465 0.015495
242.50 C 20260821 -1.00 -1.00 457 135 0.3413 0.1154 0.013034
245.00 C 20260821 -1.00 -1.00 1381 16554 0.3448 0.0893 0.010715
250.00 C 20260821 -1.00 -1.00 4894 90351 0.3531 0.0549 0.007157
255.00 C 20260821 -1.00 -1.00 672 8251 0.3687 0.0334 0.004645
260.00 C 20260821 -1.00 -1.00 1561 24278 0.3796 0.0217 0.003095
182.50 P 20260821 -1.00 -1.00 1080 6054 0.5271 -0.0220 0.002274
185.00 P 20260821 -1.00 -1.00 3401 28817 0.5103 -0.0253 0.002666
187.50 P 20260821 -1.00 -1.00 181 2470 0.4873 -0.0289 0.003111
190.00 P 20260821 -1.00 -1.00 1728 45008 0.4632 -0.0337 0.003688
192.50 P 20260821 -1.00 -1.00 489 2125 0.4420 -0.0398 0.004424
195.00 P 20260821 -1.00 -1.00 1536 25709 0.4260 -0.0483 0.005385
197.50 P 20260821 -1.00 -1.00 757 4235 0.4138 -0.0586 0.006540
200.00 P 20260821 -1.00 -1.00 5252 41832 0.3949 -0.0718 0.007954
202.50 P 20260821 -1.00 -1.00 2224 6065 0.3811 -0.0906 0.009795
205.00 P 20260821 -1.00 -1.00 3426 24764 0.3743 -0.1143 0.011959
207.50 P 20260821 -1.00 -1.00 1015 3395 0.3636 -0.1449 0.014395
210.00 P 20260821 -1.00 -1.00 9561 21469 0.3566 -0.1829 0.017102
212.50 P 20260821 -1.00 -1.00 1251 961 0.3535 -0.2277 0.019799
215.00 P 20260821 -1.00 -1.00 3454 18870 0.3465 -0.2804 0.022356
217.50 P 20260821 -1.00 -1.00 552 2579 0.3480 -0.3388 0.024593
220.00 P 20260821 -1.00 -1.00 5020 11217 0.3389 -0.4018 0.026305
222.50 P 20260821 -1.00 -1.00 1851 1164 0.3412 -0.4687 0.027240
225.00 P 20260821 -1.00 -1.00 1235 6912 0.3364 -0.5358 0.027342
227.50 P 20260821 -1.00 -1.00 67 277 0.3366 -0.6029 0.026759
230.00 P 20260821 -1.00 -1.00 1182 6063 0.3340 -0.6661 0.025432
232.50 P 20260821 -1.00 -1.00 2 312 0.3383 -0.7222 0.023238
235.00 P 20260821 -1.00 -1.00 102 1168 0.3302 -0.7813 0.021221
240.00 P 20260821 -1.00 -1.00 209 1215 0.3525 -0.8521 0.015907
242.50 P 20260821 -1.00 -1.00 9 6 0.3557 -0.8817 0.013655
245.00 P 20260821 -1.00 -1.00 104 46 0.3663 -0.9023 0.011682
250.00 P 20260821 -1.00 -1.00 44 640 0.3400 -0.9629 0.007111
255.00 P 20260821 -1.00 -1.00 6 60 0.3447 -0.9867 0.004229
260.00 P 20260821 -1.00 -1.00 2 3 0.4154 -0.9777 0.004364
162.50 C 20260807 -1.00 -1.00 463 35 6.6100 0.9874 0.000985
165.00 C 20260807 -1.00 -1.00 202 153 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 200 62 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 92 250 6.6277 0.9735 0.001874
172.50 C 20260807 -1.00 -1.00 82 77 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 194 471 4.8103 0.9904 0.001068
177.50 C 20260807 -1.00 -1.00 170 168 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 342 997 4.3359 0.9894 0.001300
162.50 P 20260807 -1.00 -1.00 67 134 5.0554 -0.0019 0.000234
165.00 P 20260807 -1.00 -1.00 12 2034 4.8292 -0.0020 0.000255
167.50 P 20260807 -1.00 -1.00 1 354 4.6065 -0.0021 0.000279
170.00 P 20260807 -1.00 -1.00 4 11046 4.3870 -0.0022 0.000306
172.50 P 20260807 -1.00 -1.00 911 12857 4.1709 -0.0023 0.000337
175.00 P 20260807 -1.00 -1.00 42 10743 3.9578 -0.0024 0.000372
177.50 P 20260807 -1.00 -1.00 15 6495 3.8885 -0.0032 0.000499
180.00 P 20260807 -1.00 -1.00 273 31120 3.5408 -0.0027 0.000460
162.50 C 20260810 -1.00 -1.00 1 25 1.8775 0.9730 0.001612
165.00 C 20260810 -1.00 -1.00 1 24 1.8237 0.9697 0.001815
167.50 C 20260810 -1.00 -1.00 61 31 1.2782 0.9936 0.000670
170.00 C 20260810 -1.00 -1.00 1 28 1.3327 0.9892 0.001033
172.50 C 20260810 -1.00 -1.00 36 58 1.5597 0.9683 0.002199
175.00 C 20260810 -1.00 -1.00 4 9 1.5099 0.9642 0.002502
177.50 C 20260810 -1.00 -1.00 64 10 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 40 45 1.4387 0.9527 0.003310
162.50 P 20260810 -1.00 -1.00 1 16 1.2175 -0.0019 0.000234
165.00 P 20260810 -1.00 -1.00 208 328 1.1631 -0.0020 0.000255
167.50 P 20260810 -1.00 -1.00 1174 69 1.2804 -0.0065 0.000676
170.00 P 20260810 -1.00 -1.00 26 1119 1.0568 -0.0022 0.000306
172.50 P 20260810 -1.00 -1.00 260 356 1.0394 -0.0029 0.000408
175.00 P 20260810 -1.00 -1.00 55 361 0.9536 -0.0024 0.000372
177.50 P 20260810 -1.00 -1.00 1 1296 0.9031 -0.0025 0.000412
180.00 P 20260810 -1.00 -1.00 1624 942 0.8533 -0.0027 0.000460
162.50 C 20260812 -1.00 -1.00 126 30 1.3113 0.9831 0.001200
165.00 C 20260812 -1.00 -1.00 4 50 1.0382 0.9943 0.000577
167.50 C 20260812 -1.00 -1.00 174 39 1.2211 0.9803 0.001474
170.00 C 20260812 -1.00 -1.00 122 42 1.1451 0.9810 0.001517
172.50 C 20260812 -1.00 -1.00 174 39 1.0914 0.9803 0.001650
175.00 C 20260812 -1.00 -1.00 30 67 1.0594 0.9777 0.001892
177.50 C 20260812 -1.00 -1.00 58 1 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 11 26 1.0315 0.9658 0.002771
162.50 P 20260812 -1.00 -1.00 14 14 0.9827 -0.0024 0.000285
165.00 P 20260812 -1.00 -1.00 20 104 0.9120 -0.0020 0.000255
167.50 P 20260812 -1.00 -1.00 10 3787 0.9254 -0.0032 0.000392
170.00 P 20260812 -1.00 -1.00 1294 133 0.8287 -0.0022 0.000306
172.50 P 20260812 -1.00 -1.00 1235 137 0.8153 -0.0029 0.000408
175.00 P 20260812 -1.00 -1.00 8 522 0.7750 -0.0030 0.000450
177.50 P 20260812 -1.00 -1.00 1 333 0.7353 -0.0032 0.000498
180.00 P 20260812 -1.00 -1.00 7 407 0.6961 -0.0034 0.000553
162.50 C 20260814 -1.00 -1.00 58 20 1.2372 0.9746 0.001551
165.00 C 20260814 -1.00 -1.00 20 54 1.2564 0.9649 0.001970
167.50 C 20260814 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 3 241 1.1310 0.9643 0.002217
172.50 C 20260814 -1.00 -1.00 2 61 0.9580 0.9776 0.001788
175.00 C 20260814 -1.00 -1.00 7 207 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 42 25 1.1310 0.9384 0.003484
180.00 C 20260814 -1.00 -1.00 4 503 0.7705 0.9802 0.001991
162.50 P 20260814 -1.00 -1.00 11 1044 0.8353 -0.0024 0.000285
165.00 P 20260814 -1.00 -1.00 52 2629 0.8227 -0.0030 0.000359
167.50 P 20260814 -1.00 -1.00 12 214 0.7868 -0.0032 0.000391
170.00 P 20260814 -1.00 -1.00 265 4722 0.7628 -0.0038 0.000479
172.50 P 20260814 -1.00 -1.00 102 799 0.7157 -0.0035 0.000469
175.00 P 20260814 -1.00 -1.00 436 7373 0.6861 -0.0042 0.000578
177.50 P 20260814 -1.00 -1.00 111 313 0.6652 -0.0056 0.000766
180.00 P 20260814 -1.00 -1.00 874 10020 0.6364 -0.0066 0.000916
165.00 C 20260817 -1.00 -1.00 2 0 1.0104 0.9713 0.001754
167.50 C 20260817 -1.00 -1.00 -1 0 0.9882 0.9668 0.002014
170.00 C 20260817 -1.00 -1.00 2 0 0.9358 0.9666 0.002132
172.50 C 20260817 -1.00 -1.00 -1 0 0.9448 0.9571 0.002596
175.00 C 20260817 -1.00 -1.00 278 37 0.8107 0.9707 0.002226
177.50 C 20260817 -1.00 -1.00 256 27 0.8206 0.9596 0.002841
180.00 C 20260817 -1.00 -1.00 5 8 0.8377 0.9476 0.003466
165.00 P 20260817 -1.00 -1.00 1 38 0.7074 -0.0035 0.000401
167.50 P 20260817 -1.00 -1.00 5 13 0.6812 -0.0042 0.000481
170.00 P 20260817 -1.00 -1.00 45 37 0.6554 -0.0049 0.000572
172.50 P 20260817 -1.00 -1.00 5 5 0.6300 -0.0056 0.000676
175.00 P 20260817 -1.00 -1.00 7 14 0.6050 -0.0064 0.000795
177.50 P 20260817 -1.00 -1.00 1 8 0.5874 -0.0078 0.000981
180.00 P 20260817 -1.00 -1.00 11 68 0.5701 -0.0093 0.001187
165.00 C 20260819 -1.00 -1.00 -1 0 0.8999 0.9751 0.001614
170.00 C 20260819 -1.00 -1.00 10 0 0.8469 0.9682 0.002072
172.50 C 20260819 -1.00 -1.00 -1 0 0.8483 0.9597 0.002508
175.00 C 20260819 -1.00 -1.00 12 1 0.7807 0.9630 0.002540
177.50 C 20260819 -1.00 -1.00 -1 0 0.7757 0.9550 0.003007
180.00 C 20260819 -1.00 -1.00 3 2 0.7232 0.9556 0.003189
165.00 P 20260819 -1.00 -1.00 -1 0 0.6871 -0.0062 0.000619
170.00 P 20260819 -1.00 -1.00 51 70 0.6522 -0.0085 0.000873
172.50 P 20260819 -1.00 -1.00 9 9 0.6352 -0.0098 0.001018
175.00 P 20260819 -1.00 -1.00 2 26 0.6106 -0.0111 0.001180
177.50 P 20260819 -1.00 -1.00 2 2 0.5861 -0.0130 0.001400
180.00 P 20260819 -1.00 -1.00 275 192 0.5619 -0.0150 0.001651
165.00 C 20260821 -1.00 -1.00 23 2079 0.7652 0.9820 0.001314
170.00 C 20260821 -1.00 -1.00 165 6492 0.5435 0.9961 0.000476
175.00 C 20260821 -1.00 -1.00 218 3470 0.5108 0.9938 0.000772
180.00 C 20260821 -1.00 -1.00 280 12677 0.5777 0.9760 0.002239
165.00 P 20260821 -1.00 -1.00 1056 22767 0.6682 -0.0082 0.000761
170.00 P 20260821 -1.00 -1.00 2339 24799 0.6362 -0.0113 0.001061
175.00 P 20260821 -1.00 -1.00 4190 28814 0.5895 -0.0148 0.001438
180.00 P 20260821 -1.00 -1.00 6636 42364 0.5441 -0.0189 0.001924
265.00 C 20260807 -1.00 -1.00 1 645 2.9804 0.0043 0.000845
270.00 C 20260807 -1.00 -1.00 3 762 3.1351 0.0031 0.000592
275.00 C 20260807 -1.00 -1.00 4 137 3.5126 0.0037 0.000618
280.00 C 20260807 -1.00 -1.00 13 1838 3.6597 0.0027 0.000444
265.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 1 0 4.9738 -0.9524 0.003975
275.00 P 20260807 -1.00 -1.00 2 0 5.6690 -0.9442 0.003964
280.00 P 20260807 -1.00 -1.00 -1 0 5.9589 -0.9500 0.003451
265.00 C 20260810 -1.00 -1.00 511 138 0.6884 0.0034 0.000703
270.00 C 20260810 -1.00 -1.00 159 246 0.7534 0.0031 0.000593
275.00 C 20260810 -1.00 -1.00 25 830 0.8441 0.0037 0.000619
280.00 C 20260810 -1.00 -1.00 1 5 0.9660 0.0054 0.000772
265.00 P 20260810 -1.00 -1.00 -1 0 0.8995 -0.9805 0.002745
270.00 P 20260810 -1.00 -1.00 -1 0 0.9592 -0.9850 0.002129
275.00 P 20260810 -1.00 -1.00 -1 0 1.0406 -0.9860 0.001856
280.00 P 20260810 -1.00 -1.00 -1 0 1.1203 -0.9868 0.001640
265.00 C 20260812 -1.00 -1.00 10 48 0.5389 0.0034 0.000704
270.00 C 20260812 -1.00 -1.00 4 104 0.5899 0.0031 0.000594
275.00 C 20260812 -1.00 -1.00 2065 6 0.6609 0.0037 0.000620
280.00 C 20260812 -1.00 -1.00 12 16 0.7099 0.0034 0.000542
265.00 P 20260812 -1.00 -1.00 4 0 0.8199 -0.9611 0.004127
270.00 P 20260812 -1.00 -1.00 2 0 0.7461 -0.9872 0.002096
275.00 P 20260812 -1.00 -1.00 2 0 0.9768 -0.9640 0.003258
280.00 P 20260812 -1.00 -1.00 2 0 0.7672 -0.9974 0.000845
265.00 C 20260814 -1.00 -1.00 198 448 0.4859 0.0051 0.000974
270.00 C 20260814 -1.00 -1.00 149 3758 0.5007 0.0031 0.000595
275.00 C 20260814 -1.00 -1.00 3 654 0.5432 0.0029 0.000511
280.00 C 20260814 -1.00 -1.00 180 455 0.5850 0.0027 0.000445
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 0.6447 -0.9864 0.002343
275.00 P 20260814 -1.00 -1.00 -1 0 0.6231 -0.9968 0.001148
280.00 P 20260814 -1.00 -1.00 -1 0 0.6702 -0.9970 0.001004
265.00 C 20260817 -1.00 -1.00 2 32 0.4186 0.0068 0.001205
270.00 C 20260817 -1.00 -1.00 2 162 0.4488 0.0048 0.000830
275.00 C 20260817 -1.00 -1.00 6 7 0.4704 0.0037 0.000622
280.00 C 20260817 -1.00 -1.00 52 101 0.4908 0.0027 0.000446
265.00 P 20260817 -1.00 -1.00 -1 0 0.6001 -0.9579 0.004506
270.00 P 20260817 -1.00 -1.00 -1 0 0.6535 -0.9608 0.003919
275.00 P 20260817 -1.00 -1.00 -1 0 0.7058 -0.9632 0.003464
280.00 P 20260817 -1.00 -1.00 -1 0 0.7503 -0.9672 0.003018
265.00 C 20260819 -1.00 -1.00 15 39 0.4072 0.0106 0.001677
270.00 C 20260819 -1.00 -1.00 10 23 0.4249 0.0070 0.001112
275.00 C 20260819 -1.00 -1.00 41 8 0.4519 0.0051 0.000804
280.00 C 20260819 -1.00 -1.00 1 2 0.4750 0.0041 0.000630
265.00 P 20260819 -1.00 -1.00 -1 0 0.4348 -0.9952 0.001964
270.00 P 20260819 -1.00 -1.00 -1 0 0.6027 -0.9598 0.004058
275.00 P 20260819 -1.00 -1.00 -1 0 0.5405 -0.9898 0.002108
280.00 P 20260819 -1.00 -1.00 -1 0 0.6122 -0.9831 0.002394
265.00 C 20260821 -1.00 -1.00 255 6785 0.4039 0.0151 0.002160
270.00 C 20260821 -1.00 -1.00 377 15095 0.4162 0.0104 0.001500
275.00 C 20260821 -1.00 -1.00 1769 7917 0.4321 0.0072 0.001036
280.00 C 20260821 -1.00 -1.00 2340 11765 0.4566 0.0055 0.000777
265.00 P 20260821 -1.00 -1.00 13 0 0.4584 -0.9787 0.003746
270.00 P 20260821 -1.00 -1.00 32 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 0.5234 -0.9848 0.002611
280.00 P 20260821 -1.00 -1.00 2 2 0.5455 -0.9901 0.001977
