# opt_chain INTC | epoch 1786131287 | 2026-08-07 15:34:47 | spot 101.23 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
97.00 C 20260812 -1.00 -1.00 38 57 0.6622 0.7321 0.041430
98.00 C 20260812 -1.00 -1.00 32 265 0.6612 0.6883 0.044844
99.00 C 20260812 -1.00 -1.00 109 3905 0.6597 0.6423 0.047578
100.00 C 20260812 -1.00 -1.00 813 790 0.6563 0.5928 0.049288
101.00 C 20260812 -1.00 -1.00 677 112 0.6582 0.5427 0.050622
102.00 C 20260812 -1.00 -1.00 353 92 0.6490 0.4925 0.051614
103.00 C 20260812 -1.00 -1.00 1239 100 0.6438 0.4418 0.051095
104.00 C 20260812 -1.00 -1.00 223 79 0.6521 0.3931 0.049563
105.00 C 20260812 -1.00 -1.00 3551 378 0.6524 0.3473 0.047501
106.00 C 20260812 -1.00 -1.00 195 420 0.6515 0.3040 0.044701
107.00 C 20260812 -1.00 -1.00 381 48 0.6564 0.2628 0.041663
108.00 C 20260812 -1.00 -1.00 277 57 0.6511 0.2238 0.038500
109.00 C 20260812 -1.00 -1.00 65 56 0.6503 0.1908 0.034784
110.00 C 20260812 -1.00 -1.00 512 695 0.6540 0.1598 0.031069
111.00 C 20260812 -1.00 -1.00 109 324 0.6613 0.1349 0.027572
112.00 C 20260812 -1.00 -1.00 506 991 0.6588 0.1129 0.024148
113.00 C 20260812 -1.00 -1.00 21 87 0.6587 0.0916 0.020744
114.00 C 20260812 -1.00 -1.00 16 4768 0.6760 0.0777 0.018045
115.00 C 20260812 -1.00 -1.00 107 175 0.6677 0.0623 0.015271
116.00 C 20260812 -1.00 -1.00 21 13 0.6797 0.0537 0.013267
117.00 C 20260812 -1.00 -1.00 31 256 0.6478 0.0330 0.009528
118.00 C 20260812 -1.00 -1.00 18 26 0.7146 0.0405 0.010101
119.00 C 20260812 -1.00 -1.00 4 43 0.7373 0.0359 0.008948
120.00 C 20260812 -1.00 -1.00 53 141 0.6983 0.0237 0.006587
121.00 C 20260812 -1.00 -1.00 8 155 0.7198 0.0217 0.005921
122.00 C 20260812 -1.00 -1.00 12 25 0.9656 0.0610 0.010357
123.00 C 20260812 -1.00 -1.00 5 7 0.8349 0.0287 0.006509
124.00 C 20260812 -1.00 -1.00 12 7 0.9243 0.0359 0.007142
125.00 C 20260812 -1.00 -1.00 73 65 1.1270 0.0675 0.009650
126.00 C 20260812 -1.00 -1.00 8 1 1.1366 0.0624 0.008961
127.00 C 20260812 -1.00 -1.00 20 18 1.1461 0.0574 0.008294
130.00 C 20260812 -1.00 -1.00 156 117 1.1107 0.0333 0.005564
135.00 C 20260812 -1.00 -1.00 9 10 1.4256 0.0548 0.006420
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.3335 -0.0309 0.002470
64.00 P 20260812 -1.00 -1.00 -1 0 2.1219 -0.0231 0.002166
65.00 P 20260812 -1.00 -1.00 1 2 1.6155 -0.0072 0.001015
66.00 P 20260812 -1.00 -1.00 -1 0 1.9175 -0.0212 0.002212
67.00 P 20260812 -1.00 -1.00 1 1 1.9454 -0.0263 0.002610
68.00 P 20260812 -1.00 -1.00 5 71 1.7066 -0.0182 0.002168
69.00 P 20260812 -1.00 -1.00 1 1 2.0505 -0.0433 0.003723
70.00 P 20260812 -1.00 -1.00 14 1085 1.3779 -0.0084 0.001374
71.00 P 20260812 -1.00 -1.00 784 398 1.5485 -0.0200 0.002597
72.00 P 20260812 -1.00 -1.00 1 72 2.2601 -0.0787 0.005393
73.00 P 20260812 -1.00 -1.00 1 3 1.8940 -0.0545 0.004912
74.00 P 20260812 -1.00 -1.00 7 23 1.2152 -0.0103 0.001881
75.00 P 20260812 -1.00 -1.00 23 86 1.1769 -0.0114 0.002112
76.00 P 20260812 -1.00 -1.00 4 4 1.0927 -0.0095 0.001948
77.00 P 20260812 -1.00 -1.00 91 37 1.1018 -0.0139 0.002653
78.00 P 20260812 -1.00 -1.00 80 31 0.9882 -0.0094 0.002125
79.00 P 20260812 -1.00 -1.00 1 12 1.2335 -0.0366 0.005368
80.00 P 20260812 -1.00 -1.00 59 894 0.9744 -0.0166 0.003485
81.00 P 20260812 -1.00 -1.00 11 443 0.8933 -0.0136 0.003221
82.00 P 20260812 -1.00 -1.00 10 110 0.9407 -0.0233 0.004874
83.00 P 20260812 -1.00 -1.00 12 31 0.9423 -0.0300 0.006012
84.00 P 20260812 -1.00 -1.00 19 143 0.7909 -0.0189 0.004817
85.00 P 20260812 -1.00 -1.00 108 292 0.7934 -0.0250 0.006148
86.00 P 20260812 -1.00 -1.00 103 74 0.7963 -0.0347 0.007989
87.00 P 20260812 -1.00 -1.00 14 165 0.7841 -0.0438 0.009785
88.00 P 20260812 -1.00 -1.00 134 49 0.7502 -0.0489 0.011225
89.00 P 20260812 -1.00 -1.00 34 282 0.7428 -0.0596 0.013409
90.00 P 20260812 -1.00 -1.00 182 711 0.7240 -0.0730 0.015962
91.00 P 20260812 -1.00 -1.00 77 274 0.7055 -0.0888 0.018916
92.00 P 20260812 -1.00 -1.00 105 69 0.7022 -0.1096 0.022351
93.00 P 20260812 -1.00 -1.00 175 188 0.6906 -0.1313 0.025899
94.00 P 20260812 -1.00 -1.00 90 34 0.6808 -0.1607 0.029815
95.00 P 20260812 -1.00 -1.00 460 279 0.6776 -0.1929 0.033851
96.00 P 20260812 -1.00 -1.00 96 4956 0.6697 -0.2268 0.037881
97.00 P 20260812 -1.00 -1.00 151 993 0.6589 -0.2673 0.041620
98.00 P 20260812 -1.00 -1.00 151 89 0.6568 -0.3111 0.045129
99.00 P 20260812 -1.00 -1.00 97 55 0.6568 -0.3576 0.047842
100.00 P 20260812 -1.00 -1.00 222 124 0.6494 -0.4070 0.049873
101.00 P 20260812 -1.00 -1.00 163 154 0.6535 -0.4577 0.051074
102.00 P 20260812 -1.00 -1.00 76 1141 0.6482 -0.5082 0.051767
103.00 P 20260812 -1.00 -1.00 12 40 0.6410 -0.5593 0.051412
104.00 P 20260812 -1.00 -1.00 13 13 0.6493 -0.6083 0.049880
105.00 P 20260812 -1.00 -1.00 11 22 0.6513 -0.6539 0.047677
106.00 P 20260812 -1.00 -1.00 3 163 0.6470 -0.6986 0.045046
107.00 P 20260812 -1.00 -1.00 40 1 0.6542 -0.7393 0.041897
108.00 P 20260812 -1.00 -1.00 6 14 0.6521 -0.7772 0.038622
109.00 P 20260812 -1.00 -1.00 94 1 0.7865 -0.7644 0.033144
110.00 P 20260812 -1.00 -1.00 94 2 0.6652 -0.8367 0.031271
111.00 P 20260812 -1.00 -1.00 146 1 0.7761 -0.8218 0.028174
112.00 P 20260812 -1.00 -1.00 146 0 0.7893 -0.8439 0.025660
113.00 P 20260812 -1.00 -1.00 212 0 0.8136 -0.8594 0.023391
114.00 P 20260812 -1.00 -1.00 212 0 0.7883 -0.8840 0.020910
115.00 P 20260812 -1.00 -1.00 4 4 0.8071 -0.8956 0.018935
116.00 P 20260812 -1.00 -1.00 2 0 0.8257 -0.9066 0.017118
117.00 P 20260812 -1.00 -1.00 42 2 0.8214 -0.9249 0.014889
118.00 P 20260812 -1.00 -1.00 1 0 0.8390 -0.9314 0.013576
119.00 P 20260812 -1.00 -1.00 -1 0 1.1298 -0.8693 0.015846
120.00 P 20260812 -1.00 -1.00 -1 0 1.1684 -0.8728 0.015003
121.00 P 20260812 -1.00 -1.00 -1 0 1.1959 -0.8783 0.014178
122.00 P 20260812 -1.00 -1.00 -1 0 0.9901 -0.9360 0.010825
123.00 P 20260812 -1.00 -1.00 -1 0 1.2610 -0.8864 0.012785
124.00 P 20260812 -1.00 -1.00 4 1 1.2984 -0.8890 0.012208
125.00 P 20260812 -1.00 -1.00 1 1 1.0123 -0.9550 0.008084
126.00 P 20260812 -1.00 -1.00 -1 0 1.0441 -0.9561 0.007687
127.00 P 20260812 -1.00 -1.00 -1 0 1.0756 -0.9571 0.007325
130.00 P 20260812 -1.00 -1.00 4 0 1.4854 -0.9077 0.009386
135.00 P 20260812 -1.00 -1.00 2 0 1.3188 -0.9635 0.005302
61.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 1.5088 0.9920 0.001026
64.00 C 20260814 -1.00 -1.00 2 2 1.4625 0.9918 0.001078
65.00 C 20260814 -1.00 -1.00 15 99 0.0009 1.0000 -0.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 1 3 1.0314 0.9981 0.000401
69.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 10 943 1.1016 0.9941 0.001058
71.00 C 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 4 3 0.7847 0.9987 0.000375
75.00 C 20260814 -1.00 -1.00 1 125 0.9899 0.9895 0.001988
76.00 C 20260814 -1.00 -1.00 8 3 0.7068 0.9990 0.000331
77.00 C 20260814 -1.00 -1.00 8 6 0.9080 0.9889 0.002266
78.00 C 20260814 -1.00 -1.00 8 83 0.0009 1.0000 -0.000000
79.00 C 20260814 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 31 257 0.8677 0.9794 0.004024
81.00 C 20260814 -1.00 -1.00 5 3 0.8676 0.9748 0.004823
82.00 C 20260814 -1.00 -1.00 43 40 0.8501 0.9701 0.005643
83.00 C 20260814 -1.00 -1.00 80 607 0.8071 0.9689 0.006138
84.00 C 20260814 -1.00 -1.00 20 43 0.7839 0.9637 0.007145
85.00 C 20260814 -1.00 -1.00 145 432 0.7799 0.9545 0.008634
86.00 C 20260814 -1.00 -1.00 43 531 0.7760 0.9452 0.010152
87.00 C 20260814 -1.00 -1.00 43 88 0.7636 0.9359 0.011710
88.00 C 20260814 -1.00 -1.00 49 626 0.7488 0.9228 0.013635
89.00 C 20260814 -1.00 -1.00 50 35 0.7770 0.8981 0.016222
90.00 C 20260814 -1.00 -1.00 174 2262 0.7623 0.8846 0.018262
91.00 C 20260814 -1.00 -1.00 30 81 0.7563 0.8633 0.020555
91.50 C 20260814 -1.00 -1.00 19 312 0.7361 0.8569 0.021737
92.00 C 20260814 -1.00 -1.00 7 475 0.7370 0.8435 0.022991
92.50 C 20260814 -1.00 -1.00 23 134 0.7309 0.8321 0.024275
93.00 C 20260814 -1.00 -1.00 39 515 0.7318 0.8186 0.025541
94.00 C 20260814 -1.00 -1.00 50 260 0.7337 0.7918 0.028054
95.00 C 20260814 -1.00 -1.00 307 1996 0.7301 0.7600 0.030244
96.00 C 20260814 -1.00 -1.00 78 229 0.7231 0.7275 0.032504
97.00 C 20260814 -1.00 -1.00 83 376 0.7266 0.6925 0.034462
98.00 C 20260814 -1.00 -1.00 345 634 0.7243 0.6577 0.036388
99.00 C 20260814 -1.00 -1.00 391 516 0.7116 0.6205 0.037947
100.00 C 20260814 -1.00 -1.00 2138 4381 0.7080 0.5814 0.039093
101.00 C 20260814 -1.00 -1.00 3300 1900 0.7044 0.5420 0.040258
102.00 C 20260814 -1.00 -1.00 3965 890 0.7100 0.5029 0.040154
103.00 C 20260814 -1.00 -1.00 1521 1220 0.7031 0.4634 0.040030
104.00 C 20260814 -1.00 -1.00 6388 1242 0.7024 0.4241 0.039552
105.00 C 20260814 -1.00 -1.00 11993 5636 0.7078 0.3861 0.038753
106.00 C 20260814 -1.00 -1.00 1342 662 0.7117 0.3522 0.037185
107.00 C 20260814 -1.00 -1.00 6372 529 0.7072 0.3176 0.035669
108.00 C 20260814 -1.00 -1.00 1306 1581 0.7117 0.2856 0.033835
109.00 C 20260814 -1.00 -1.00 484 780 0.7180 0.2547 0.031998
110.00 C 20260814 -1.00 -1.00 14271 8521 0.7131 0.2262 0.030034
111.00 C 20260814 -1.00 -1.00 328 542 0.7142 0.2016 0.027839
112.00 C 20260814 -1.00 -1.00 438 1733 0.7191 0.1786 0.025654
113.00 C 20260814 -1.00 -1.00 576 462 0.7252 0.1564 0.023534
114.00 C 20260814 -1.00 -1.00 252 2427 0.7281 0.1373 0.021519
115.00 C 20260814 -1.00 -1.00 2512 4938 0.7235 0.1197 0.019499
116.00 C 20260814 -1.00 -1.00 379 487 0.7301 0.1058 0.017639
117.00 C 20260814 -1.00 -1.00 173 456 0.7347 0.0916 0.015802
118.00 C 20260814 -1.00 -1.00 164 457 0.7466 0.0803 0.014209
119.00 C 20260814 -1.00 -1.00 26 5898 0.7515 0.0707 0.012795
120.00 C 20260814 -1.00 -1.00 865 3228 0.7451 0.0603 0.011296
121.00 C 20260814 -1.00 -1.00 62 332 0.7544 0.0537 0.010159
122.00 C 20260814 -1.00 -1.00 64 273 0.7543 0.0449 0.008812
123.00 C 20260814 -1.00 -1.00 25 358 0.7719 0.0402 0.007921
124.00 C 20260814 -1.00 -1.00 23 139 0.7835 0.0350 0.007031
125.00 C 20260814 -1.00 -1.00 310 7599 0.7823 0.0307 0.006260
126.00 C 20260814 -1.00 -1.00 57 93 0.7750 0.0254 0.005358
127.00 C 20260814 -1.00 -1.00 326 114 0.7860 0.0229 0.004834
128.00 C 20260814 -1.00 -1.00 51 656 0.7969 0.0205 0.004338
129.00 C 20260814 -1.00 -1.00 2 174 0.7956 0.0162 0.003585
130.00 C 20260814 -1.00 -1.00 247 1252 0.8124 0.0149 0.003279
131.00 C 20260814 -1.00 -1.00 7 544 0.7826 0.0106 0.002502
132.00 C 20260814 -1.00 -1.00 18 144 0.7883 0.0093 0.002207
133.00 C 20260814 -1.00 -1.00 2 1190 0.8217 0.0101 0.002289
134.00 C 20260814 -1.00 -1.00 52 35 0.8134 0.0078 0.001839
135.00 C 20260814 -1.00 -1.00 180 868 0.8189 0.0066 0.001573
136.00 C 20260814 -1.00 -1.00 58 21 0.8518 0.0075 0.001695
137.00 C 20260814 -1.00 -1.00 7 28 1.2383 0.0490 0.005750
138.00 C 20260814 -1.00 -1.00 1 62 0.9031 0.0082 0.001728
139.00 C 20260814 -1.00 -1.00 7 15 1.2693 0.0444 0.005208
140.00 C 20260814 -1.00 -1.00 177 766 0.9809 0.0106 0.002002
141.00 C 20260814 -1.00 -1.00 1 44 0.9856 0.0096 0.001816
61.00 P 20260814 -1.00 -1.00 12 13 1.4606 -0.0042 0.000592
62.00 P 20260814 -1.00 -1.00 10 10 1.4585 -0.0055 0.000750
63.00 P 20260814 -1.00 -1.00 4 24 1.4359 -0.0062 0.000853
64.00 P 20260814 -1.00 -1.00 3 13 1.4136 -0.0070 0.000961
65.00 P 20260814 -1.00 -1.00 201 1626 1.2493 -0.0034 0.000578
66.00 P 20260814 -1.00 -1.00 19 27 1.2490 -0.0049 0.000791
67.00 P 20260814 -1.00 -1.00 6 38 1.2086 -0.0051 0.000841
68.00 P 20260814 -1.00 -1.00 3 69 1.1689 -0.0052 0.000894
69.00 P 20260814 -1.00 -1.00 31 47 1.1495 -0.0061 0.001048
70.00 P 20260814 -1.00 -1.00 43 1803 1.0519 -0.0040 0.000788
71.00 P 20260814 -1.00 -1.00 62 67 1.0726 -0.0065 0.001193
72.00 P 20260814 -1.00 -1.00 50 106 1.0350 -0.0068 0.001276
73.00 P 20260814 -1.00 -1.00 10 220 1.0171 -0.0078 0.001479
74.00 P 20260814 -1.00 -1.00 4 69 0.9804 -0.0081 0.001586
75.00 P 20260814 -1.00 -1.00 360 3544 0.9631 -0.0092 0.001819
76.00 P 20260814 -1.00 -1.00 41 52 0.9500 -0.0111 0.002175
77.00 P 20260814 -1.00 -1.00 41 117 0.9185 -0.0124 0.002454
78.00 P 20260814 -1.00 -1.00 30 272 0.9112 -0.0161 0.003085
79.00 P 20260814 -1.00 -1.00 4 388 0.8803 -0.0175 0.003443
80.00 P 20260814 -1.00 -1.00 601 3997 0.8656 -0.0207 0.004046
81.00 P 20260814 -1.00 -1.00 41 860 0.8432 -0.0231 0.004594
82.00 P 20260814 -1.00 -1.00 1354 1833 0.8372 -0.0280 0.005456
83.00 P 20260814 -1.00 -1.00 83 421 0.8218 -0.0345 0.006540
84.00 P 20260814 -1.00 -1.00 273 354 0.8028 -0.0405 0.007629
85.00 P 20260814 -1.00 -1.00 2255 2176 0.7841 -0.0469 0.008811
86.00 P 20260814 -1.00 -1.00 60 405 0.7807 -0.0562 0.010325
87.00 P 20260814 -1.00 -1.00 130 857 0.7739 -0.0682 0.012072
88.00 P 20260814 -1.00 -1.00 764 943 0.7463 -0.0776 0.013746
89.00 P 20260814 -1.00 -1.00 504 480 0.7405 -0.0936 0.015957
90.00 P 20260814 -1.00 -1.00 1579 3491 0.7391 -0.1110 0.018267
91.00 P 20260814 -1.00 -1.00 172 669 0.7340 -0.1310 0.020663
91.50 P 20260814 -1.00 -1.00 53 157 0.7280 -0.1422 0.021919
92.00 P 20260814 -1.00 -1.00 251 343 0.7220 -0.1536 0.023213
92.50 P 20260814 -1.00 -1.00 185 176 0.7188 -0.1661 0.024533
93.00 P 20260814 -1.00 -1.00 511 680 0.7199 -0.1798 0.025842
94.00 P 20260814 -1.00 -1.00 331 344 0.7220 -0.2072 0.028441
95.00 P 20260814 -1.00 -1.00 1601 2617 0.7091 -0.2366 0.030976
96.00 P 20260814 -1.00 -1.00 332 217 0.7066 -0.2711 0.033224
97.00 P 20260814 -1.00 -1.00 609 1751 0.7041 -0.3058 0.035505
98.00 P 20260814 -1.00 -1.00 627 1696 0.7102 -0.3430 0.037204
99.00 P 20260814 -1.00 -1.00 669 427 0.7031 -0.3816 0.038534
100.00 P 20260814 -1.00 -1.00 2614 1528 0.6961 -0.4210 0.039905
101.00 P 20260814 -1.00 -1.00 525 531 0.7060 -0.4613 0.040337
102.00 P 20260814 -1.00 -1.00 287 483 0.7053 -0.5008 0.040495
103.00 P 20260814 -1.00 -1.00 112 980 0.6985 -0.5406 0.040368
104.00 P 20260814 -1.00 -1.00 337 248 0.6917 -0.5813 0.040227
105.00 P 20260814 -1.00 -1.00 144 236 0.6979 -0.6199 0.039370
106.00 P 20260814 -1.00 -1.00 44 298 0.7063 -0.6525 0.037411
107.00 P 20260814 -1.00 -1.00 16 108 0.6872 -0.6920 0.036417
108.00 P 20260814 -1.00 -1.00 4 55 0.6927 -0.7247 0.034452
109.00 P 20260814 -1.00 -1.00 11 211 0.7076 -0.7532 0.032295
110.00 P 20260814 -1.00 -1.00 56 1395 0.6884 -0.7856 0.030345
111.00 P 20260814 -1.00 -1.00 1 69 0.6871 -0.8123 0.028007
112.00 P 20260814 -1.00 -1.00 2 43 0.6920 -0.8364 0.025665
113.00 P 20260814 -1.00 -1.00 1 28 0.7408 -0.8407 0.023601
114.00 P 20260814 -1.00 -1.00 1 59 0.6993 -0.8752 0.021271
115.00 P 20260814 -1.00 -1.00 29 134 0.7433 -0.8771 0.019766
116.00 P 20260814 -1.00 -1.00 4 96 0.7028 -0.9078 0.017108
117.00 P 20260814 -1.00 -1.00 1 33 0.7370 -0.9112 0.015894
118.00 P 20260814 -1.00 -1.00 12 89 0.6961 -0.9370 0.013219
119.00 P 20260814 -1.00 -1.00 1 21 0.8695 -0.8955 0.014995
120.00 P 20260814 -1.00 -1.00 10 159 0.7370 -0.9453 0.011187
121.00 P 20260814 -1.00 -1.00 4 27 0.8131 -0.9354 0.011458
122.00 P 20260814 -1.00 -1.00 3 17 0.7439 -0.9618 0.008595
123.00 P 20260814 -1.00 -1.00 2 36 0.9315 -0.9260 0.011077
124.00 P 20260814 -1.00 -1.00 2 5 0.9587 -0.9278 0.010541
125.00 P 20260814 -1.00 -1.00 1 119 0.6985 -0.9870 0.004585
126.00 P 20260814 -1.00 -1.00 2 17 0.9811 -0.9370 0.009241
127.00 P 20260814 -1.00 -1.00 2 5 0.9451 -0.9513 0.007909
128.00 P 20260814 -1.00 -1.00 4 6 1.0340 -0.9397 0.008457
129.00 P 20260814 -1.00 -1.00 20 24 1.0447 -0.9439 0.007918
130.00 P 20260814 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 1.0965 -0.9460 0.007309
132.00 P 20260814 -1.00 -1.00 5 7 1.2883 -0.9198 0.008442
133.00 P 20260814 -1.00 -1.00 -1 0 1.1322 -0.9508 0.006598
134.00 P 20260814 -1.00 -1.00 1 1 1.1420 -0.9546 0.006168
135.00 P 20260814 -1.00 -1.00 2 3 1.1825 -0.9525 0.006150
136.00 P 20260814 -1.00 -1.00 1 0 1.2226 -0.9505 0.006122
137.00 P 20260814 -1.00 -1.00 20 0 1.2473 -0.9513 0.005929
138.00 P 20260814 -1.00 -1.00 30 0 1.1860 -0.9664 0.004796
139.00 P 20260814 -1.00 -1.00 3 0 1.2961 -0.9528 0.005576
140.00 P 20260814 -1.00 -1.00 2 2 1.3050 -0.9561 0.005255
141.00 P 20260814 -1.00 -1.00 -1 0 1.3137 -0.9593 0.004948
62.00 C 20260817 -1.00 -1.00 -1 0 1.6202 0.9771 0.002007
63.00 C 20260817 -1.00 -1.00 -1 0 1.5716 0.9765 0.002110
64.00 C 20260817 -1.00 -1.00 -1 0 1.5237 0.9759 0.002220
65.00 C 20260817 -1.00 -1.00 1 0 1.4766 0.9753 0.002338
66.00 C 20260817 -1.00 -1.00 -1 0 1.0575 0.9948 0.000828
67.00 C 20260817 -1.00 -1.00 -1 0 1.0201 0.9948 0.000862
68.00 C 20260817 -1.00 -1.00 -1 0 1.0671 0.9915 0.001286
69.00 C 20260817 -1.00 -1.00 -1 0 0.9470 0.9947 0.000937
70.00 C 20260817 -1.00 -1.00 341 340 0.9113 0.9947 0.000978
71.00 C 20260817 -1.00 -1.00 -1 0 0.9582 0.9910 0.001503
72.00 C 20260817 -1.00 -1.00 -1 0 1.1838 0.9680 0.003584
73.00 C 20260817 -1.00 -1.00 -1 0 0.8881 0.9907 0.001678
74.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
75.00 C 20260817 -1.00 -1.00 -1 0 0.9253 0.9801 0.003074
76.00 C 20260817 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
77.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260817 -1.00 -1.00 -1 0 0.8199 0.9782 0.003768
79.00 C 20260817 -1.00 -1.00 -1 0 0.8690 0.9652 0.005230
80.00 C 20260817 -1.00 -1.00 22 30 0.0011 1.0000 0.000000
81.00 C 20260817 -1.00 -1.00 28 0 0.7609 0.9688 0.005472
82.00 C 20260817 -1.00 -1.00 48 0 0.8220 0.9493 0.007550
83.00 C 20260817 -1.00 -1.00 40 0 0.8175 0.9419 0.008538
84.00 C 20260817 -1.00 -1.00 40 0 0.6196 0.9729 0.006053
85.00 C 20260817 -1.00 -1.00 41 63 0.6807 0.9487 0.009196
86.00 C 20260817 -1.00 -1.00 44 0 0.7229 0.9255 0.011561
87.00 C 20260817 -1.00 -1.00 48 0 0.7465 0.9039 0.013568
88.00 C 20260817 -1.00 -1.00 24 5 0.6242 0.9238 0.013617
89.00 C 20260817 -1.00 -1.00 1 0 0.5393 0.9374 0.013715
90.00 C 20260817 -1.00 -1.00 13 158 0.6358 0.8853 0.018313
91.00 C 20260817 -1.00 -1.00 1 1 0.5700 0.8868 0.020206
92.00 C 20260817 -1.00 -1.00 5 3 0.5973 0.8507 0.023122
93.00 C 20260817 -1.00 -1.00 51 28 0.6109 0.8190 0.025685
94.00 C 20260817 -1.00 -1.00 2 2 0.6240 0.7887 0.028020
95.00 C 20260817 -1.00 -1.00 9 98 0.6315 0.7530 0.029787
96.00 C 20260817 -1.00 -1.00 21 28 0.6918 0.7061 0.029713
97.00 C 20260817 -1.00 -1.00 6 90 0.6506 0.6831 0.032905
98.00 C 20260817 -1.00 -1.00 15 86 0.6650 0.6466 0.033520
99.00 C 20260817 -1.00 -1.00 70 70 0.6845 0.6094 0.033380
100.00 C 20260817 -1.00 -1.00 62 189 0.6622 0.5761 0.035255
101.00 C 20260817 -1.00 -1.00 30 54 0.6478 0.5405 0.036859
102.00 C 20260817 -1.00 -1.00 39 84 0.6882 0.5069 0.034819
103.00 C 20260817 -1.00 -1.00 52 78 0.6412 0.4682 0.036937
104.00 C 20260817 -1.00 -1.00 20 2 0.6685 0.4367 0.035083
105.00 C 20260817 -1.00 -1.00 101 391 0.6705 0.4026 0.034605
106.00 C 20260817 -1.00 -1.00 10 30 0.6836 0.3728 0.033387
107.00 C 20260817 -1.00 -1.00 5 3 0.6481 0.3337 0.033441
108.00 C 20260817 -1.00 -1.00 1 55 0.6830 0.3145 0.030896
109.00 C 20260817 -1.00 -1.00 26 68 0.6806 0.2845 0.029703
110.00 C 20260817 -1.00 -1.00 44 129 0.6799 0.2551 0.028453
111.00 C 20260817 -1.00 -1.00 79 6 0.6787 0.2313 0.026875
112.00 C 20260817 -1.00 -1.00 11 7 0.6541 0.1996 0.025376
113.00 C 20260817 -1.00 -1.00 10 18 0.6759 0.1861 0.023522
114.00 C 20260817 -1.00 -1.00 9 1 0.6662 0.1596 0.021796
115.00 C 20260817 -1.00 -1.00 31 219 0.6774 0.1441 0.020164
116.00 C 20260817 -1.00 -1.00 -1 0 0.6904 0.1341 0.018707
117.00 C 20260817 -1.00 -1.00 21 26 0.7451 0.1381 0.017717
118.00 C 20260817 -1.00 -1.00 1 20 0.6685 0.0973 0.015234
119.00 C 20260817 -1.00 -1.00 1 1 0.7288 0.1063 0.014892
120.00 C 20260817 -1.00 -1.00 5 41 0.6819 0.0752 0.012482
121.00 C 20260817 -1.00 -1.00 1 3 0.7417 0.0847 0.012482
122.00 C 20260817 -1.00 -1.00 12 0 0.7076 0.0658 0.010740
123.00 C 20260817 -1.00 -1.00 222 103 0.8401 0.0957 0.011993
124.00 C 20260817 -1.00 -1.00 -1 0 0.9829 0.1273 0.012593
125.00 C 20260817 -1.00 -1.00 2 35 0.8328 0.0738 0.010040
126.00 C 20260817 -1.00 -1.00 -1 0 0.9440 0.0967 0.010757
127.00 C 20260817 -1.00 -1.00 1 1 0.9984 0.1030 0.010627
128.00 C 20260817 -1.00 -1.00 -1 0 1.0925 0.1189 0.010769
129.00 C 20260817 -1.00 -1.00 -1 0 1.0721 0.1051 0.010041
130.00 C 20260817 -1.00 -1.00 2 23 0.9525 0.0684 0.008227
131.00 C 20260817 -1.00 -1.00 -1 0 1.0610 0.0845 0.008743
132.00 C 20260817 -1.00 -1.00 -1 0 1.1857 0.1093 0.009334
133.00 C 20260817 -1.00 -1.00 -1 0 1.2176 0.1093 0.009091
135.00 C 20260817 -1.00 -1.00 21 21 0.7953 0.0168 0.003104
140.00 C 20260817 -1.00 -1.00 25 6 1.1003 0.0468 0.005252
62.00 P 20260817 -1.00 -1.00 -1 0 1.3539 -0.0095 0.001115
63.00 P 20260817 -1.00 -1.00 -1 0 1.3277 -0.0106 0.001253
64.00 P 20260817 -1.00 -1.00 -1 0 1.3094 -0.0123 0.001438
