# opt_chain AVGO | epoch 1786131294 | 2026-08-07 15:34:54 | spot 427.21 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
455.00 C 20260817 -1.00 -1.00 3 56 0.3784 0.1668 0.009339
457.50 C 20260817 -1.00 -1.00 3 15 0.3852 0.1482 0.008564
460.00 C 20260817 -1.00 -1.00 43 36 0.3830 0.1293 0.007812
462.50 C 20260817 -1.00 -1.00 2 3 0.3858 0.1153 0.007104
465.00 C 20260817 -1.00 -1.00 7 3 0.3841 0.0985 0.006354
467.50 C 20260817 -1.00 -1.00 1 1 0.3940 0.0895 0.005788
470.00 C 20260817 -1.00 -1.00 4 3 0.3963 0.0759 0.005138
472.50 C 20260817 -1.00 -1.00 17 3 0.3921 0.0646 0.004550
475.00 C 20260817 -1.00 -1.00 12 10 0.3958 0.0574 0.004087
477.50 C 20260817 -1.00 -1.00 6 1 0.4019 0.0516 0.003687
480.00 C 20260817 -1.00 -1.00 12 10 0.4061 0.0450 0.003273
482.50 C 20260817 -1.00 -1.00 1 0 0.4109 0.0389 0.002888
485.00 C 20260817 -1.00 -1.00 8 6 0.4031 0.0303 0.002399
487.50 C 20260817 -1.00 -1.00 2 1 0.4247 0.0316 0.002370
490.00 C 20260817 -1.00 -1.00 17 13 0.4098 0.0236 0.001900
492.50 C 20260817 -1.00 -1.00 -1 0 0.4399 0.0276 0.002024
495.00 C 20260817 -1.00 -1.00 7 8 0.4537 0.0272 0.001939
497.50 C 20260817 -1.00 -1.00 -1 0 0.5020 0.0346 0.002170
500.00 C 20260817 -1.00 -1.00 4 12 0.4111 0.0109 0.000979
505.00 C 20260817 -1.00 -1.00 4 4 0.5766 0.0442 0.002272
510.00 C 20260817 -1.00 -1.00 8 4 0.5005 0.0175 0.001205
515.00 C 20260817 -1.00 -1.00 -1 0 0.6456 0.0451 0.002063
520.00 C 20260817 -1.00 -1.00 -1 0 0.6700 0.0427 0.001904
525.00 C 20260817 -1.00 -1.00 -1 0 0.6140 0.0242 0.001291
530.00 C 20260817 -1.00 -1.00 -1 0 0.6349 0.0229 0.001194
535.00 C 20260817 -1.00 -1.00 -1 0 0.7936 0.0504 0.001833
540.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.8694 -0.0140 0.000574
320.00 P 20260817 -1.00 -1.00 8 8 0.8807 -0.0198 0.000764
325.00 P 20260817 -1.00 -1.00 20 20 0.8311 -0.0197 0.000808
330.00 P 20260817 -1.00 -1.00 22 16 0.8393 -0.0254 0.001003
335.00 P 20260817 -1.00 -1.00 1 6 0.7358 -0.0197 0.000911
337.50 P 20260817 -1.00 -1.00 -1 0 0.7751 -0.0271 0.001146
340.00 P 20260817 -1.00 -1.00 1 9 0.7353 -0.0251 0.001131
342.50 P 20260817 -1.00 -1.00 -1 0 0.7358 -0.0293 0.001282
345.00 P 20260817 -1.00 -1.00 10 11 0.7160 -0.0304 0.001356
347.50 P 20260817 -1.00 -1.00 -1 0 0.7002 -0.0324 0.001458
350.00 P 20260817 -1.00 -1.00 2 12 0.6158 -0.0220 0.001200
352.50 P 20260817 -1.00 -1.00 3 3 0.6283 -0.0268 0.001407
355.00 P 20260817 -1.00 -1.00 4 8 0.6198 -0.0308 0.001585
357.50 P 20260817 -1.00 -1.00 2 1 0.5081 -0.0151 0.001045
360.00 P 20260817 -1.00 -1.00 1 4 0.5057 -0.0184 0.001247
362.50 P 20260817 -1.00 -1.00 7 7 0.5366 -0.0273 0.001669
365.00 P 20260817 -1.00 -1.00 18 12 0.4768 -0.0208 0.001474
367.50 P 20260817 -1.00 -1.00 1 0 0.4912 -0.0273 0.001827
370.00 P 20260817 -1.00 -1.00 18 7 0.4664 -0.0269 0.001899
372.50 P 20260817 -1.00 -1.00 34 4 0.4565 -0.0310 0.002163
375.00 P 20260817 -1.00 -1.00 2 5 0.4520 -0.0376 0.002544
377.50 P 20260817 -1.00 -1.00 2 52 0.4199 -0.0343 0.002547
380.00 P 20260817 -1.00 -1.00 32 23 0.4215 -0.0437 0.003086
382.50 P 20260817 -1.00 -1.00 22 69 0.4268 -0.0544 0.003658
385.00 P 20260817 -1.00 -1.00 8 23 0.4069 -0.0565 0.003962
387.50 P 20260817 -1.00 -1.00 9 8 0.4110 -0.0703 0.004644
390.00 P 20260817 -1.00 -1.00 12 22 0.4114 -0.0860 0.005370
392.50 P 20260817 -1.00 -1.00 2 29 0.3975 -0.0944 0.005966
395.00 P 20260817 -1.00 -1.00 19 57 0.4000 -0.1116 0.006753
397.50 P 20260817 -1.00 -1.00 1 111 0.3945 -0.1261 0.007513
400.00 P 20260817 -1.00 -1.00 42 1149 0.3929 -0.1490 0.008354
402.50 P 20260817 -1.00 -1.00 2 411 0.3887 -0.1706 0.009217
405.00 P 20260817 -1.00 -1.00 23 47 0.3879 -0.1945 0.010092
407.50 P 20260817 -1.00 -1.00 6 1054 0.3862 -0.2188 0.010976
410.00 P 20260817 -1.00 -1.00 6 382 0.3945 -0.2548 0.011529
412.50 P 20260817 -1.00 -1.00 12 90 0.3790 -0.2790 0.012550
415.00 P 20260817 -1.00 -1.00 37 55 0.3760 -0.3102 0.013363
417.50 P 20260817 -1.00 -1.00 1 333 0.3802 -0.3449 0.013930
420.00 P 20260817 -1.00 -1.00 792 1301 0.3717 -0.3794 0.014556
422.50 P 20260817 -1.00 -1.00 526 1007 0.3704 -0.4166 0.014940
425.00 P 20260817 -1.00 -1.00 210 311 0.3744 -0.4545 0.015116
427.50 P 20260817 -1.00 -1.00 365 26 0.3761 -0.4918 0.015256
430.00 P 20260817 -1.00 -1.00 1 1 0.3700 -0.5294 0.015308
432.50 P 20260817 -1.00 -1.00 2 0 0.3789 -0.5647 0.014766
435.00 P 20260817 -1.00 -1.00 -1 0 0.3553 -0.6099 0.015513
437.50 P 20260817 -1.00 -1.00 1 0 0.3854 -0.6345 0.014093
440.00 P 20260817 -1.00 -1.00 2 2 0.3741 -0.6711 0.013820
442.50 P 20260817 -1.00 -1.00 -1 0 0.3608 -0.7112 0.013538
445.00 P 20260817 -1.00 -1.00 -1 0 0.3632 -0.7432 0.012819
447.50 P 20260817 -1.00 -1.00 -1 0 0.3629 -0.7728 0.012052
450.00 P 20260817 -1.00 -1.00 -1 0 0.3817 -0.7859 0.011021
452.50 P 20260817 -1.00 -1.00 -1 0 0.3682 -0.8197 0.010302
455.00 P 20260817 -1.00 -1.00 -1 0 0.3777 -0.8373 0.009465
457.50 P 20260817 -1.00 -1.00 -1 0 0.3543 -0.8758 0.008557
460.00 P 20260817 -1.00 -1.00 -1 0 0.3555 -0.8925 0.007719
462.50 P 20260817 -1.00 -1.00 -1 0 0.3738 -0.8969 0.007116
465.00 P 20260817 -1.00 -1.00 -1 0 0.3764 -0.9115 0.006388
467.50 P 20260817 -1.00 -1.00 -1 0 0.3690 -0.9328 0.005507
470.00 P 20260817 -1.00 -1.00 -1 0 0.3985 -0.9276 0.005315
472.50 P 20260817 -1.00 -1.00 -1 0 0.3290 -0.9755 0.003415
475.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260817 -1.00 -1.00 -1 0 0.3299 -0.9866 0.002417
480.00 P 20260817 -1.00 -1.00 -1 0 0.4176 -0.9552 0.003612
482.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260817 -1.00 -1.00 -1 0 0.4021 -0.9768 0.002550
487.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260817 -1.00 -1.00 -1 0 0.5189 -0.9950 0.000830
525.00 P 20260817 -1.00 -1.00 -1 0 0.5401 -0.9952 0.000774
530.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260819 -1.00 -1.00 -1 0 0.6883 0.9940 0.000305
320.00 C 20260819 -1.00 -1.00 -1 0 0.6345 0.9952 0.000270
325.00 C 20260819 -1.00 -1.00 -1 0 0.6503 0.9917 0.000438
330.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
335.00 C 20260819 -1.00 -1.00 -1 0 0.6453 0.9838 0.000792
337.50 C 20260819 -1.00 -1.00 -1 0 0.6055 0.9867 0.000713
340.00 C 20260819 -1.00 -1.00 -1 0 0.5620 0.9900 0.000602
342.50 C 20260819 -1.00 -1.00 -1 0 0.5983 0.9818 0.000945
345.00 C 20260819 -1.00 -1.00 -1 0 0.5448 0.9873 0.000764
347.50 C 20260819 -1.00 -1.00 -1 0 0.5770 0.9789 0.001118
350.00 C 20260819 -1.00 -1.00 -1 0 0.5665 0.9774 0.001213
352.50 C 20260819 -1.00 -1.00 -1 0 0.4995 0.9853 0.000942
355.00 C 20260819 -1.00 -1.00 -1 0 0.5457 0.9741 0.001422
357.50 C 20260819 -1.00 -1.00 -1 0 0.5074 0.9769 0.001379
360.00 C 20260819 -1.00 -1.00 -1 0 0.5182 0.9706 0.001662
362.50 C 20260819 -1.00 -1.00 8 8 0.4384 0.9825 0.001244
365.00 C 20260819 -1.00 -1.00 -1 0 0.4495 0.9764 0.001586
367.50 C 20260819 -1.00 -1.00 1 1 0.4861 0.9600 0.002262
370.00 C 20260819 -1.00 -1.00 -1 0 0.4434 0.9671 0.002121
372.50 C 20260819 -1.00 -1.00 -1 0 0.4697 0.9508 0.002785
375.00 C 20260819 -1.00 -1.00 -1 0 0.4650 0.9448 0.003100
377.50 C 20260819 -1.00 -1.00 9 9 0.4627 0.9378 0.003449
380.00 C 20260819 -1.00 -1.00 8 8 0.4184 0.9442 0.003477
382.50 C 20260819 -1.00 -1.00 -1 0 0.4464 0.9201 0.004277
385.00 C 20260819 -1.00 -1.00 2 2 0.4139 0.9230 0.004489
387.50 C 20260819 -1.00 -1.00 1 2 0.4477 0.8932 0.005320
390.00 C 20260819 -1.00 -1.00 1 2 0.4021 0.9005 0.005603
392.50 C 20260819 -1.00 -1.00 2 0 0.3972 0.8884 0.006210
395.00 C 20260819 -1.00 -1.00 42 24 0.4013 0.8691 0.006887
397.50 C 20260819 -1.00 -1.00 -1 0 0.3990 0.8489 0.007572
400.00 C 20260819 -1.00 -1.00 2 2 0.3879 0.8336 0.008294
402.50 C 20260819 -1.00 -1.00 -1 0 0.4160 0.7975 0.008842
405.00 C 20260819 -1.00 -1.00 3 20 0.3936 0.7864 0.009703
407.50 C 20260819 -1.00 -1.00 -1 0 0.4102 0.7497 0.010027
410.00 C 20260819 -1.00 -1.00 6 151 0.3881 0.7322 0.010953
412.50 C 20260819 -1.00 -1.00 2 45 0.4014 0.6982 0.011263
415.00 C 20260819 -1.00 -1.00 37 36 0.4013 0.6703 0.011816
417.50 C 20260819 -1.00 -1.00 22 48 0.3929 0.6419 0.012381
420.00 C 20260819 -1.00 -1.00 7 139 0.4006 0.6080 0.012404
422.50 C 20260819 -1.00 -1.00 3 4 0.3844 0.5783 0.013161
425.00 C 20260819 -1.00 -1.00 20 75 0.3880 0.5451 0.013304
427.50 C 20260819 -1.00 -1.00 5 8 0.4026 0.5130 0.012981
430.00 C 20260819 -1.00 -1.00 48 187 0.3993 0.4812 0.012950
432.50 C 20260819 -1.00 -1.00 2 0 0.3967 0.4491 0.012890
435.00 C 20260819 -1.00 -1.00 15 12 0.3974 0.4176 0.012726
437.50 C 20260819 -1.00 -1.00 2 2 0.4029 0.3878 0.012423
440.00 C 20260819 -1.00 -1.00 19 21 0.4021 0.3586 0.012128
442.50 C 20260819 -1.00 -1.00 -1 0 0.3998 0.3303 0.011731
445.00 C 20260819 -1.00 -1.00 1 9 0.3983 0.3022 0.011306
447.50 C 20260819 -1.00 -1.00 2 0 0.4005 0.2760 0.010812
450.00 C 20260819 -1.00 -1.00 20 115 0.4045 0.2513 0.010302
452.50 C 20260819 -1.00 -1.00 5 1 0.3907 0.2213 0.009871
455.00 C 20260819 -1.00 -1.00 21 13 0.3994 0.2055 0.009203
457.50 C 20260819 -1.00 -1.00 -1 0 0.3997 0.1850 0.008606
460.00 C 20260819 -1.00 -1.00 1 29 0.3986 0.1634 0.008010
462.50 C 20260819 -1.00 -1.00 7 3 0.4072 0.1492 0.007441
465.00 C 20260819 -1.00 -1.00 12 13 0.4041 0.1321 0.006878
467.50 C 20260819 -1.00 -1.00 -1 0 0.4020 0.1174 0.006315
470.00 C 20260819 -1.00 -1.00 9 11 0.4082 0.1075 0.005826
472.50 C 20260819 -1.00 -1.00 1 1 0.4051 0.0921 0.005250
475.00 C 20260819 -1.00 -1.00 1 0 0.4096 0.0816 0.004775
477.50 C 20260819 -1.00 -1.00 2 2 0.4106 0.0714 0.004321
480.00 C 20260819 -1.00 -1.00 1 1 0.4091 0.0632 0.003908
482.50 C 20260819 -1.00 -1.00 -1 0 0.4076 0.0548 0.003489
485.00 C 20260819 -1.00 -1.00 -1 0 0.4079 0.0472 0.003094
487.50 C 20260819 -1.00 -1.00 2 0 0.4105 0.0408 0.002742
490.00 C 20260819 -1.00 -1.00 9 0 0.4165 0.0361 0.002466
492.50 C 20260819 -1.00 -1.00 1 0 0.4234 0.0333 0.002271
495.00 C 20260819 -1.00 -1.00 1 0 0.4443 0.0349 0.002256
497.50 C 20260819 -1.00 -1.00 32 5 0.4156 0.0238 0.001722
500.00 C 20260819 -1.00 -1.00 -1 0 0.4781 0.0366 0.002173
505.00 C 20260819 -1.00 -1.00 7 0 0.4721 0.0278 0.001738
510.00 C 20260819 -1.00 -1.00 7 0 0.5147 0.0312 0.001763
515.00 C 20260819 -1.00 -1.00 -1 0 0.5366 0.0301 0.001635
520.00 C 20260819 -1.00 -1.00 -1 0 0.5932 0.0360 0.001732
525.00 C 20260819 -1.00 -1.00 -1 0 0.6088 0.0335 0.001587
530.00 C 20260819 -1.00 -1.00 -1 0 0.6112 0.0291 0.001393
535.00 C 20260819 -1.00 -1.00 -1 0 0.6212 0.0261 0.001248
540.00 C 20260819 -1.00 -1.00 -1 0 0.6333 0.0237 0.001126
315.00 P 20260819 -1.00 -1.00 -1 0 0.8175 -0.0164 0.000638
320.00 P 20260819 -1.00 -1.00 -1 0 0.7658 -0.0155 0.000649
325.00 P 20260819 -1.00 -1.00 -1 0 0.8234 -0.0266 0.000971
330.00 P 20260819 -1.00 -1.00 -1 0 0.7837 -0.0281 0.001065
335.00 P 20260819 -1.00 -1.00 1 1 0.7207 -0.0253 0.001066
337.50 P 20260819 -1.00 -1.00 -1 0 0.7153 -0.0285 0.001179
340.00 P 20260819 -1.00 -1.00 36 15 0.6855 -0.0269 0.001179
342.50 P 20260819 -1.00 -1.00 7 7 0.6427 -0.0241 0.001141
345.00 P 20260819 -1.00 -1.00 4 200 0.6471 -0.0285 0.001305
347.50 P 20260819 -1.00 -1.00 15 0 0.5433 -0.0156 0.000919
350.00 P 20260819 -1.00 -1.00 15 0 0.5323 -0.0170 0.001011
352.50 P 20260819 -1.00 -1.00 -1 0 0.5356 -0.0208 0.001202
355.00 P 20260819 -1.00 -1.00 7 8 0.4853 -0.0154 0.001020
357.50 P 20260819 -1.00 -1.00 7 1 0.4817 -0.0183 0.001194
360.00 P 20260819 -1.00 -1.00 14 11 0.4865 -0.0228 0.001434
362.50 P 20260819 -1.00 -1.00 2 2 0.5076 -0.0327 0.001852
365.00 P 20260819 -1.00 -1.00 7 9 0.4920 -0.0346 0.002001
367.50 P 20260819 -1.00 -1.00 24 1 0.4661 -0.0332 0.002045
370.00 P 20260819 -1.00 -1.00 7 10 0.4804 -0.0452 0.002543
372.50 P 20260819 -1.00 -1.00 9 1 0.4417 -0.0399 0.002496
375.00 P 20260819 -1.00 -1.00 4 14 0.4382 -0.0465 0.002853
377.50 P 20260819 -1.00 -1.00 72 45 0.4320 -0.0522 0.003194
380.00 P 20260819 -1.00 -1.00 24 11 0.4279 -0.0588 0.003571
382.50 P 20260819 -1.00 -1.00 53 97 0.4348 -0.0741 0.004166
385.00 P 20260819 -1.00 -1.00 2 6 0.4268 -0.0837 0.004638
387.50 P 20260819 -1.00 -1.00 1 14 0.4173 -0.0928 0.005128
390.00 P 20260819 -1.00 -1.00 6 21 0.4226 -0.1092 0.005747
392.50 P 20260819 -1.00 -1.00 21 25 0.4229 -0.1238 0.006332
395.00 P 20260819 -1.00 -1.00 16 42 0.4148 -0.1395 0.006940
397.50 P 20260819 -1.00 -1.00 2 2 0.4088 -0.1570 0.007589
400.00 P 20260819 -1.00 -1.00 12 20 0.4049 -0.1761 0.008265
402.50 P 20260819 -1.00 -1.00 3 10 0.4156 -0.2026 0.008866
405.00 P 20260819 -1.00 -1.00 4 0 0.4071 -0.2216 0.009565
407.50 P 20260819 -1.00 -1.00 12 11 0.4023 -0.2468 0.010176
410.00 P 20260819 -1.00 -1.00 15 11 0.4090 -0.2776 0.010606
412.50 P 20260819 -1.00 -1.00 5 5 0.4032 -0.3030 0.011257
415.00 P 20260819 -1.00 -1.00 1 87 0.4069 -0.3320 0.011724
417.50 P 20260819 -1.00 -1.00 1 32 0.4126 -0.3642 0.011868
420.00 P 20260819 -1.00 -1.00 10 576 0.3956 -0.3918 0.012596
422.50 P 20260819 -1.00 -1.00 2 1 0.4073 -0.4254 0.012488
425.00 P 20260819 -1.00 -1.00 4 60 0.4092 -0.4568 0.012672
427.50 P 20260819 -1.00 -1.00 5 0 0.3951 -0.4887 0.013283
430.00 P 20260819 -1.00 -1.00 2 11 0.4040 -0.5196 0.012858
432.50 P 20260819 -1.00 -1.00 2 0 0.3966 -0.5524 0.012956
435.00 P 20260819 -1.00 -1.00 4 1 0.4062 -0.5816 0.012529
437.50 P 20260819 -1.00 -1.00 1 1 0.4059 -0.6130 0.012408
440.00 P 20260819 -1.00 -1.00 1 52 0.4016 -0.6437 0.012212
442.50 P 20260819 -1.00 -1.00 5 5 0.4065 -0.6688 0.011659
445.00 P 20260819 -1.00 -1.00 2 1 0.3897 -0.7050 0.011568
447.50 P 20260819 -1.00 -1.00 -1 0 0.3801 -0.7397 0.011277
450.00 P 20260819 -1.00 -1.00 -1 0 0.3803 -0.7663 0.010714
452.50 P 20260819 -1.00 -1.00 -1 0 0.3844 -0.7858 0.010027
455.00 P 20260819 -1.00 -1.00 -1 0 0.4095 -0.7915 0.009242
457.50 P 20260819 -1.00 -1.00 -1 0 0.3818 -0.8315 0.008758
460.00 P 20260819 -1.00 -1.00 -1 0 0.3961 -0.8424 0.008128
462.50 P 20260819 -1.00 -1.00 -1 0 0.4126 -0.8508 0.007568
465.00 P 20260819 -1.00 -1.00 -1 0 0.4034 -0.8725 0.006991
467.50 P 20260819 -1.00 -1.00 -1 0 0.4095 -0.8827 0.006491
470.00 P 20260819 -1.00 -1.00 -1 0 0.4154 -0.8927 0.006015
472.50 P 20260819 -1.00 -1.00 -1 0 0.4178 -0.9047 0.005526
475.00 P 20260819 -1.00 -1.00 -1 0 0.4144 -0.9205 0.004974
477.50 P 20260819 -1.00 -1.00 -1 0 0.3561 -0.9619 0.003678
480.00 P 20260819 -1.00 -1.00 -1 0 0.3552 -0.9720 0.003117
482.50 P 20260819 -1.00 -1.00 -1 0 0.3687 -0.9729 0.002929
485.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260819 -1.00 -1.00 -1 0 0.4284 -0.9763 0.002254
497.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260819 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260821 -1.00 -1.00 3 23 0.7315 0.9865 0.000553
320.00 C 20260821 -1.00 -1.00 10 1314 0.6887 0.9870 0.000568
325.00 C 20260821 -1.00 -1.00 1 5 0.6669 0.9848 0.000669
330.00 C 20260821 -1.00 -1.00 4 1110 0.7312 0.9708 0.001083
335.00 C 20260821 -1.00 -1.00 1 1 0.6647 0.9749 0.001052
340.00 C 20260821 -1.00 -1.00 20 1048 0.5971 0.9784 0.001024
345.00 C 20260821 -1.00 -1.00 5 12 0.5635 0.9775 0.001124
347.50 C 20260821 -1.00 -1.00 5 13 0.5727 0.9732 0.001297
350.00 C 20260821 -1.00 -1.00 11 2228 0.5577 0.9716 0.001390
352.50 C 20260821 -1.00 -1.00 2 2 0.5429 0.9700 0.001490
355.00 C 20260821 -1.00 -1.00 1 21 0.5044 0.9744 0.001410
357.50 C 20260821 -1.00 -1.00 5 14 0.5265 0.9627 0.001830
360.00 C 20260821 -1.00 -1.00 10 920 0.5346 0.9543 0.002130
362.50 C 20260821 -1.00 -1.00 1 28 0.4911 0.9606 0.002050
365.00 C 20260821 -1.00 -1.00 1 28 0.5025 0.9507 0.002414
367.50 C 20260821 -1.00 -1.00 1 33 0.5010 0.9447 0.002672
370.00 C 20260821 -1.00 -1.00 30 1572 0.4644 0.9487 0.002703
372.50 C 20260821 -1.00 -1.00 2 33 0.4599 0.9431 0.002982
375.00 C 20260821 -1.00 -1.00 1 62 0.4973 0.9172 0.003650
377.50 C 20260821 -1.00 -1.00 8 221 0.4594 0.9226 0.003759
380.00 C 20260821 -1.00 -1.00 809 4748 0.4635 0.9089 0.004210
382.50 C 20260821 -1.00 -1.00 2 435 0.4296 0.9124 0.004411
385.00 C 20260821 -1.00 -1.00 13 712 0.4464 0.8923 0.004980
387.50 C 20260821 -1.00 -1.00 1 440 0.4326 0.8858 0.005386
390.00 C 20260821 -1.00 -1.00 81 3601 0.4404 0.8659 0.005896
392.50 C 20260821 -1.00 -1.00 15 330 0.4321 0.8521 0.006389
395.00 C 20260821 -1.00 -1.00 6 476 0.4251 0.8372 0.006914
397.50 C 20260821 -1.00 -1.00 3 39 0.4263 0.8176 0.007439
400.00 C 20260821 -1.00 -1.00 307 6683 0.4369 0.7941 0.007898
402.50 C 20260821 -1.00 -1.00 24 62 0.4287 0.7764 0.008426
405.00 C 20260821 -1.00 -1.00 19 549 0.4249 0.7539 0.008895
407.50 C 20260821 -1.00 -1.00 16 118 0.4228 0.7302 0.009352
410.00 C 20260821 -1.00 -1.00 289 7719 0.4226 0.7057 0.009787
415.00 C 20260821 -1.00 -1.00 72 576 0.4232 0.6551 0.010555
420.00 C 20260821 -1.00 -1.00 352 7770 0.4172 0.6003 0.011089
425.00 C 20260821 -1.00 -1.00 515 1266 0.4196 0.5438 0.011417
430.00 C 20260821 -1.00 -1.00 874 7240 0.4177 0.4877 0.011491
435.00 C 20260821 -1.00 -1.00 334 1179 0.4150 0.4311 0.011351
440.00 C 20260821 -1.00 -1.00 497 4895 0.4211 0.3772 0.010982
445.00 C 20260821 -1.00 -1.00 177 393 0.4144 0.3260 0.010421
450.00 C 20260821 -1.00 -1.00 1141 9098 0.4166 0.2784 0.009674
455.00 C 20260821 -1.00 -1.00 161 308 0.4233 0.2373 0.008836
460.00 C 20260821 -1.00 -1.00 617 8623 0.4176 0.1977 0.007955
470.00 C 20260821 -1.00 -1.00 607 5574 0.4265 0.1358 0.006167
480.00 C 20260821 -1.00 -1.00 283 4198 0.4294 0.0903 0.004531
490.00 C 20260821 -1.00 -1.00 339 2278 0.4334 0.0588 0.003221
500.00 C 20260821 -1.00 -1.00 4526 17209 0.4439 0.0371 0.002193
510.00 C 20260821 -1.00 -1.00 66 1473 0.4433 0.0230 0.001452
520.00 C 20260821 -1.00 -1.00 66 1212 0.4687 0.0173 0.001082
530.00 C 20260821 -1.00 -1.00 2 1533 0.4934 0.0133 0.000825
540.00 C 20260821 -1.00 -1.00 9 2829 0.4854 0.0074 0.000495
315.00 P 20260821 -1.00 -1.00 28 231 0.6299 -0.0052 0.000282
320.00 P 20260821 -1.00 -1.00 402 8087 0.6161 -0.0066 0.000356
325.00 P 20260821 -1.00 -1.00 37 273 0.5962 -0.0077 0.000419
330.00 P 20260821 -1.00 -1.00 423 5890 0.5829 -0.0092 0.000507
335.00 P 20260821 -1.00 -1.00 48 229 0.5636 -0.0106 0.000595
340.00 P 20260821 -1.00 -1.00 155 10652 0.5426 -0.0130 0.000732
345.00 P 20260821 -1.00 -1.00 107 428 0.5245 -0.0161 0.000906
347.50 P 20260821 -1.00 -1.00 29 306 0.5169 -0.0179 0.001010
350.00 P 20260821 -1.00 -1.00 482 6900 0.5094 -0.0198 0.001119
352.50 P 20260821 -1.00 -1.00 15 220 0.5045 -0.0222 0.001251
355.00 P 20260821 -1.00 -1.00 34 283 0.5010 -0.0249 0.001395
357.50 P 20260821 -1.00 -1.00 2 190 0.4952 -0.0276 0.001544
360.00 P 20260821 -1.00 -1.00 1029 5493 0.4883 -0.0319 0.001749
362.50 P 20260821 -1.00 -1.00 5 182 0.4783 -0.0352 0.001934
365.00 P 20260821 -1.00 -1.00 60 1139 0.4722 -0.0400 0.002170
367.50 P 20260821 -1.00 -1.00 14 195 0.4668 -0.0451 0.002423
370.00 P 20260821 -1.00 -1.00 872 4679 0.4640 -0.0511 0.002707
372.50 P 20260821 -1.00 -1.00 7 262 0.4625 -0.0575 0.003008
375.00 P 20260821 -1.00 -1.00 285 1328 0.4586 -0.0652 0.003339
377.50 P 20260821 -1.00 -1.00 25 496 0.4502 -0.0730 0.003688
380.00 P 20260821 -1.00 -1.00 904 5129 0.4445 -0.0824 0.004083
382.50 P 20260821 -1.00 -1.00 49 153 0.4406 -0.0929 0.004508
385.00 P 20260821 -1.00 -1.00 152 912 0.4392 -0.1047 0.004961
387.50 P 20260821 -1.00 -1.00 44 1185 0.4396 -0.1172 0.005425
390.00 P 20260821 -1.00 -1.00 554 1941 0.4360 -0.1318 0.005907
392.50 P 20260821 -1.00 -1.00 16 91 0.4300 -0.1470 0.006410
395.00 P 20260821 -1.00 -1.00 42 128 0.4248 -0.1630 0.006938
