# opt_chain GLD | epoch 1786116474 | 2026-08-07 11:27:54 | spot 399.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
393.00 C 20260812 -1.00 -1.00 7 196 0.2171 0.7263 0.031974
394.00 C 20260812 -1.00 -1.00 83 126 0.2177 0.6930 0.033787
395.00 C 20260812 -1.00 -1.00 362 486 0.2183 0.6599 0.035580
396.00 C 20260812 -1.00 -1.00 236 211 0.2189 0.6226 0.036368
397.00 C 20260812 -1.00 -1.00 626 353 0.2215 0.5844 0.036732
398.00 C 20260812 -1.00 -1.00 30 186 0.2241 0.5470 0.037071
399.00 C 20260812 -1.00 -1.00 105 67 0.2275 0.5106 0.037173
400.00 C 20260812 -1.00 -1.00 660 863 0.2277 0.4746 0.036624
401.00 C 20260812 -1.00 -1.00 73 118 0.2293 0.4391 0.035878
402.00 C 20260812 -1.00 -1.00 215 113 0.2308 0.4041 0.035150
403.00 C 20260812 -1.00 -1.00 73 66 0.2370 0.3724 0.033801
404.00 C 20260812 -1.00 -1.00 145 102 0.2377 0.3420 0.032441
405.00 C 20260812 -1.00 -1.00 286 96 0.2391 0.3129 0.030908
406.00 C 20260812 -1.00 -1.00 264 168 0.2419 0.2854 0.029288
407.00 C 20260812 -1.00 -1.00 13 76 0.2462 0.2599 0.027636
408.00 C 20260812 -1.00 -1.00 153 202 0.2509 0.2365 0.026011
409.00 C 20260812 -1.00 -1.00 1633 2229 0.2514 0.2151 0.024352
410.00 C 20260812 -1.00 -1.00 107 1063 0.2530 0.1948 0.022686
411.00 C 20260812 -1.00 -1.00 32 151 0.2554 0.1756 0.021056
412.00 C 20260812 -1.00 -1.00 16 72 0.2596 0.1588 0.019489
413.00 C 20260812 -1.00 -1.00 24 64 0.2646 0.1434 0.018023
414.00 C 20260812 -1.00 -1.00 4 82 0.2675 0.1305 0.016663
415.00 C 20260812 -1.00 -1.00 72 82 0.2675 0.1169 0.015302
416.00 C 20260812 -1.00 -1.00 10 66 0.2703 0.1057 0.014040
417.00 C 20260812 -1.00 -1.00 4 70 0.2737 0.0953 0.012851
418.00 C 20260812 -1.00 -1.00 7 62 0.2788 0.0867 0.011795
419.00 C 20260812 -1.00 -1.00 8 66 0.2833 0.0779 0.010777
420.00 C 20260812 -1.00 -1.00 29 129 0.2873 0.0704 0.009875
425.00 C 20260812 -1.00 -1.00 8 36 0.2999 0.0420 0.006195
430.00 C 20260812 -1.00 -1.00 9 82 0.3176 0.0263 0.003978
435.00 C 20260812 -1.00 -1.00 2 43 0.3366 0.0169 0.002566
440.00 C 20260812 -1.00 -1.00 1 1 0.3835 0.0177 0.002341
445.00 C 20260812 -1.00 -1.00 -1 0 0.4318 0.0188 0.002194
352.00 P 20260812 -1.00 -1.00 22 87 0.4168 -0.0052 0.000738
353.00 P 20260812 -1.00 -1.00 1 62 0.4339 -0.0082 0.001069
354.00 P 20260812 -1.00 -1.00 2 82 0.4047 -0.0060 0.000867
355.00 P 20260812 -1.00 -1.00 4 133 0.4012 -0.0068 0.000970
356.00 P 20260812 -1.00 -1.00 2 81 0.3875 -0.0063 0.000938
357.00 P 20260812 -1.00 -1.00 2 1555 0.3738 -0.0058 0.000899
358.00 P 20260812 -1.00 -1.00 3 83 0.3704 -0.0066 0.001019
359.00 P 20260812 -1.00 -1.00 2 76 0.4128 -0.0149 0.001881
360.00 P 20260812 -1.00 -1.00 3 706 0.3585 -0.0075 0.001194
361.00 P 20260812 -1.00 -1.00 2 71 0.3501 -0.0077 0.001248
362.00 P 20260812 -1.00 -1.00 23 79 0.3416 -0.0079 0.001306
363.00 P 20260812 -1.00 -1.00 2 59 0.3332 -0.0081 0.001369
364.00 P 20260812 -1.00 -1.00 4 90 0.3248 -0.0083 0.001435
365.00 P 20260812 -1.00 -1.00 20 106 0.3267 -0.0100 0.001691
366.00 P 20260812 -1.00 -1.00 25 60 0.3234 -0.0109 0.001861
367.00 P 20260812 -1.00 -1.00 18 70 0.3212 -0.0133 0.002204
368.00 P 20260812 -1.00 -1.00 16 38 0.3096 -0.0130 0.002236
369.00 P 20260812 -1.00 -1.00 16 28 0.3002 -0.0133 0.002357
370.00 P 20260812 -1.00 -1.00 127 157 0.2930 -0.0144 0.002583
371.00 P 20260812 -1.00 -1.00 12 32 0.2793 -0.0133 0.002531
372.00 P 20260812 -1.00 -1.00 51 84 0.2852 -0.0191 0.003371
373.00 P 20260812 -1.00 -1.00 12 124 0.2802 -0.0212 0.003754
374.00 P 20260812 -1.00 -1.00 41 86 0.2861 -0.0268 0.004539
375.00 P 20260812 -1.00 -1.00 69 152 0.2682 -0.0248 0.004515
376.00 P 20260812 -1.00 -1.00 53 56 0.2676 -0.0286 0.005140
377.00 P 20260812 -1.00 -1.00 45 45 0.2613 -0.0324 0.005792
378.00 P 20260812 -1.00 -1.00 41 88 0.2572 -0.0379 0.006643
379.00 P 20260812 -1.00 -1.00 11 49 0.2499 -0.0414 0.007346
380.00 P 20260812 -1.00 -1.00 101 91 0.2436 -0.0459 0.008189
381.00 P 20260812 -1.00 -1.00 4 54 0.2428 -0.0540 0.009413
382.00 P 20260812 -1.00 -1.00 1108 1049 0.2409 -0.0615 0.010609
383.00 P 20260812 -1.00 -1.00 3 18 0.2365 -0.0705 0.011958
384.00 P 20260812 -1.00 -1.00 10 5 0.2310 -0.0805 0.013460
385.00 P 20260812 -1.00 -1.00 43 39 0.2274 -0.0928 0.015190
386.00 P 20260812 -1.00 -1.00 55 38 0.2251 -0.1067 0.017072
387.00 P 20260812 -1.00 -1.00 92 29 0.2270 -0.1244 0.019129
388.00 P 20260812 -1.00 -1.00 534 41 0.2231 -0.1433 0.021226
389.00 P 20260812 -1.00 -1.00 16 151 0.2212 -0.1656 0.023455
390.00 P 20260812 -1.00 -1.00 92 127 0.2204 -0.1895 0.025731
391.00 P 20260812 -1.00 -1.00 71 97 0.2229 -0.2165 0.027907
392.00 P 20260812 -1.00 -1.00 926 39 0.2210 -0.2457 0.029913
393.00 P 20260812 -1.00 -1.00 24 5 0.2194 -0.2767 0.031880
394.00 P 20260812 -1.00 -1.00 4 11 0.2210 -0.3104 0.033564
395.00 P 20260812 -1.00 -1.00 27 21 0.2248 -0.3454 0.034895
396.00 P 20260812 -1.00 -1.00 81 1 0.2245 -0.3817 0.035690
397.00 P 20260812 -1.00 -1.00 72 1 0.2232 -0.4177 0.036660
398.00 P 20260812 -1.00 -1.00 27 0 0.2258 -0.4549 0.037017
399.00 P 20260812 -1.00 -1.00 67 0 0.2315 -0.4915 0.036742
400.00 P 20260812 -1.00 -1.00 342 1 0.2317 -0.5269 0.036226
401.00 P 20260812 -1.00 -1.00 24 1 0.2319 -0.5623 0.035719
402.00 P 20260812 -1.00 -1.00 -1 0 0.2399 -0.5942 0.034118
403.00 P 20260812 -1.00 -1.00 24 0 0.2412 -0.6279 0.033505
404.00 P 20260812 -1.00 -1.00 -1 0 0.2452 -0.6563 0.031902
405.00 P 20260812 -1.00 -1.00 3 0 0.2418 -0.6882 0.030923
406.00 P 20260812 -1.00 -1.00 28 14 0.2458 -0.7147 0.029262
407.00 P 20260812 -1.00 -1.00 -1 0 0.2526 -0.7376 0.027486
408.00 P 20260812 -1.00 -1.00 -1 0 0.2577 -0.7611 0.025942
409.00 P 20260812 -1.00 -1.00 1 0 0.2590 -0.7823 0.024386
410.00 P 20260812 -1.00 -1.00 11 5 0.2593 -0.8033 0.022852
411.00 P 20260812 -1.00 -1.00 -1 0 0.2635 -0.8206 0.021282
412.00 P 20260812 -1.00 -1.00 -1 0 0.2675 -0.8374 0.019800
413.00 P 20260812 -1.00 -1.00 -1 0 0.2734 -0.8517 0.018395
414.00 P 20260812 -1.00 -1.00 -1 0 0.2785 -0.8658 0.017069
415.00 P 20260812 -1.00 -1.00 -1 0 0.2784 -0.8792 0.015831
416.00 P 20260812 -1.00 -1.00 -1 0 0.2839 -0.8879 0.014715
417.00 P 20260812 -1.00 -1.00 -1 0 0.2864 -0.8988 0.013592
418.00 P 20260812 -1.00 -1.00 -1 0 0.2889 -0.9096 0.012502
419.00 P 20260812 -1.00 -1.00 -1 0 0.2942 -0.9177 0.011549
420.00 P 20260812 -1.00 -1.00 -1 0 0.2992 -0.9257 0.010664
425.00 P 20260812 -1.00 -1.00 -1 0 0.3513 -0.9351 0.008202
430.00 P 20260812 -1.00 -1.00 -1 0 0.3877 -0.9465 0.006386
435.00 P 20260812 -1.00 -1.00 -1 0 0.4130 -0.9611 0.004783
440.00 P 20260812 -1.00 -1.00 -1 0 0.4839 -0.9535 0.004540
445.00 P 20260812 -1.00 -1.00 -1 0 0.5132 -0.9628 0.003647
352.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
353.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
354.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
355.00 C 20260814 -1.00 -1.00 1 12 0.3342 0.9944 0.000831
356.00 C 20260814 -1.00 -1.00 33 6 0.3263 0.9944 0.000853
357.00 C 20260814 -1.00 -1.00 2 1 0.4064 0.9767 0.002403
357.50 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
358.00 C 20260814 -1.00 -1.00 2 2 0.3697 0.9831 0.001992
359.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
360.00 C 20260814 -1.00 -1.00 12 15 0.2946 0.9944 0.000956
361.00 C 20260814 -1.00 -1.00 1 2 0.0010 1.0000 -0.000000
362.00 C 20260814 -1.00 -1.00 2 6 0.3010 0.9907 0.001467
362.50 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
363.00 C 20260814 -1.00 -1.00 2 1 0.0010 1.0000 -0.000000
364.00 C 20260814 -1.00 -1.00 2 4 0.2854 0.9905 0.001584
365.00 C 20260814 -1.00 -1.00 2 24 0.2917 0.9870 0.002031
366.00 C 20260814 -1.00 -1.00 1 43 0.3021 0.9805 0.002762
367.00 C 20260814 -1.00 -1.00 7 42 0.2938 0.9801 0.002892
367.50 C 20260814 -1.00 -1.00 416 397 0.3082 0.9742 0.003473
368.00 C 20260814 -1.00 -1.00 4 34 0.2948 0.9767 0.003313
369.00 C 20260814 -1.00 -1.00 16 84 0.3030 0.9706 0.003946
370.00 C 20260814 -1.00 -1.00 13 191 0.2936 0.9699 0.004144
371.00 C 20260814 -1.00 -1.00 23 260 0.2843 0.9692 0.004358
372.00 C 20260814 -1.00 -1.00 17 625 0.2796 0.9656 0.004827
372.50 C 20260814 -1.00 -1.00 43 122 0.2750 0.9652 0.004958
373.00 C 20260814 -1.00 -1.00 16 567 0.2750 0.9619 0.005324
374.00 C 20260814 -1.00 -1.00 22 162 0.2749 0.9553 0.006056
375.00 C 20260814 -1.00 -1.00 65 1248 0.2657 0.9540 0.006415
376.00 C 20260814 -1.00 -1.00 12 106 0.2611 0.9499 0.007012
377.00 C 20260814 -1.00 -1.00 12 91 0.2611 0.9430 0.007822
377.50 C 20260814 -1.00 -1.00 43 137 0.2611 0.9396 0.008228
378.00 C 20260814 -1.00 -1.00 3 124 0.2566 0.9386 0.008487
379.00 C 20260814 -1.00 -1.00 11 91 0.2500 0.9341 0.009199
380.00 C 20260814 -1.00 -1.00 35 1439 0.2473 0.9241 0.010262
381.00 C 20260814 -1.00 -1.00 3 63 0.2446 0.9140 0.011370
382.00 C 20260814 -1.00 -1.00 7 135 0.2420 0.9036 0.012524
382.50 C 20260814 -1.00 -1.00 1 424 0.2420 0.8972 0.013159
383.00 C 20260814 -1.00 -1.00 26 117 0.2420 0.8909 0.013794
384.00 C 20260814 -1.00 -1.00 50 243 0.2420 0.8781 0.015065
385.00 C 20260814 -1.00 -1.00 919 2408 0.2375 0.8651 0.016369
386.00 C 20260814 -1.00 -1.00 24 150 0.2354 0.8477 0.017794
387.00 C 20260814 -1.00 -1.00 24 201 0.2333 0.8300 0.019268
387.50 C 20260814 -1.00 -1.00 7 421 0.2340 0.8194 0.019999
388.00 C 20260814 -1.00 -1.00 48 805 0.2330 0.8104 0.020757
389.00 C 20260814 -1.00 -1.00 79 1396 0.2344 0.7893 0.022198
390.00 C 20260814 -1.00 -1.00 770 3296 0.2330 0.7669 0.023561
391.00 C 20260814 -1.00 -1.00 345 748 0.2295 0.7439 0.024987
392.00 C 20260814 -1.00 -1.00 351 988 0.2313 0.7159 0.026086
393.00 C 20260814 -1.00 -1.00 24 705 0.2318 0.6893 0.027261
394.00 C 20260814 -1.00 -1.00 107 3247 0.2387 0.6592 0.027813
395.00 C 20260814 -1.00 -1.00 219 1303 0.2377 0.6306 0.028436
396.00 C 20260814 -1.00 -1.00 66 177 0.2342 0.6025 0.029334
397.00 C 20260814 -1.00 -1.00 31 304 0.2353 0.5725 0.029713
398.00 C 20260814 -1.00 -1.00 546 154 0.2375 0.5426 0.029945
399.00 C 20260814 -1.00 -1.00 261 588 0.2403 0.5132 0.030025
400.00 C 20260814 -1.00 -1.00 2004 7100 0.2394 0.4840 0.029817
401.00 C 20260814 -1.00 -1.00 642 663 0.2407 0.4552 0.029338
402.00 C 20260814 -1.00 -1.00 362 176 0.2431 0.4270 0.028741
403.00 C 20260814 -1.00 -1.00 154 145 0.2477 0.4004 0.027923
404.00 C 20260814 -1.00 -1.00 44 854 0.2512 0.3742 0.027260
405.00 C 20260814 -1.00 -1.00 224 437 0.2506 0.3490 0.026496
406.00 C 20260814 -1.00 -1.00 57 112 0.2516 0.3252 0.025519
407.00 C 20260814 -1.00 -1.00 244 657 0.2542 0.3029 0.024436
408.00 C 20260814 -1.00 -1.00 69 1190 0.2576 0.2818 0.023348
409.00 C 20260814 -1.00 -1.00 94 1116 0.2602 0.2605 0.022349
410.00 C 20260814 -1.00 -1.00 529 1515 0.2653 0.2420 0.021272
411.00 C 20260814 -1.00 -1.00 31 44 0.2658 0.2245 0.020211
412.00 C 20260814 -1.00 -1.00 26 114 0.2668 0.2078 0.019133
413.00 C 20260814 -1.00 -1.00 27 1096 0.2684 0.1918 0.018063
414.00 C 20260814 -1.00 -1.00 40 105 0.2714 0.1773 0.017012
415.00 C 20260814 -1.00 -1.00 211 3774 0.2750 0.1638 0.016003
416.00 C 20260814 -1.00 -1.00 29 180 0.2782 0.1502 0.015038
417.00 C 20260814 -1.00 -1.00 10 35 0.2840 0.1401 0.014146
418.00 C 20260814 -1.00 -1.00 24 39 0.2840 0.1292 0.013272
419.00 C 20260814 -1.00 -1.00 5 32 0.2854 0.1194 0.012427
420.00 C 20260814 -1.00 -1.00 577 6654 0.2877 0.1104 0.011620
425.00 C 20260814 -1.00 -1.00 69 160 0.3061 0.0738 0.008216
430.00 C 20260814 -1.00 -1.00 19 1874 0.3154 0.0499 0.005762
435.00 C 20260814 -1.00 -1.00 15 245 0.3368 0.0352 0.004114
440.00 C 20260814 -1.00 -1.00 227 167 0.3508 0.0257 0.003009
445.00 C 20260814 -1.00 -1.00 2 36 0.3792 0.0223 0.002460
352.00 P 20260814 -1.00 -1.00 94 181 0.3693 -0.0070 0.000921
353.00 P 20260814 -1.00 -1.00 97 913 0.3841 -0.0098 0.001213
354.00 P 20260814 -1.00 -1.00 2 373 0.3590 -0.0078 0.001052
355.00 P 20260814 -1.00 -1.00 36 1612 0.3561 -0.0086 0.001152
356.00 P 20260814 -1.00 -1.00 46 1044 0.3444 -0.0081 0.001138
357.00 P 20260814 -1.00 -1.00 66 1182 0.3503 -0.0101 0.001359
357.50 P 20260814 -1.00 -1.00 46 53 0.3422 -0.0096 0.001331
358.00 P 20260814 -1.00 -1.00 62 100 0.3386 -0.0097 0.001358
359.00 P 20260814 -1.00 -1.00 59 151 0.3395 -0.0111 0.001529
360.00 P 20260814 -1.00 -1.00 86 3122 0.3331 -0.0119 0.001650
361.00 P 20260814 -1.00 -1.00 62 272 0.3231 -0.0115 0.001663
362.00 P 20260814 -1.00 -1.00 56 139 0.3224 -0.0142 0.001971
362.50 P 20260814 -1.00 -1.00 3 69 0.3183 -0.0143 0.002015
363.00 P 20260814 -1.00 -1.00 2 2154 0.3143 -0.0145 0.002061
364.00 P 20260814 -1.00 -1.00 2 987 0.3099 -0.0160 0.002276
365.00 P 20260814 -1.00 -1.00 18 330 0.2999 -0.0158 0.002324
366.00 P 20260814 -1.00 -1.00 100 133 0.2993 -0.0187 0.002684
367.00 P 20260814 -1.00 -1.00 23 69 0.2950 -0.0203 0.002936
367.50 P 20260814 -1.00 -1.00 8 416 0.2891 -0.0200 0.002951
368.00 P 20260814 -1.00 -1.00 23 96 0.2907 -0.0221 0.003201
369.00 P 20260814 -1.00 -1.00 4 166 0.2827 -0.0226 0.003369
370.00 P 20260814 -1.00 -1.00 122 690 0.2803 -0.0251 0.003723
371.00 P 20260814 -1.00 -1.00 4 1003 0.2808 -0.0287 0.004192
372.00 P 20260814 -1.00 -1.00 7 165 0.2771 -0.0330 0.004718
372.50 P 20260814 -1.00 -1.00 13 43 0.2735 -0.0340 0.004899
373.00 P 20260814 -1.00 -1.00 6 59 0.2708 -0.0357 0.005134
374.00 P 20260814 -1.00 -1.00 19 209 0.2672 -0.0402 0.005721
375.00 P 20260814 -1.00 -1.00 138 1557 0.2609 -0.0432 0.006208
376.00 P 20260814 -1.00 -1.00 78 82 0.2592 -0.0490 0.006947
377.00 P 20260814 -1.00 -1.00 8 62 0.2548 -0.0534 0.007594
377.50 P 20260814 -1.00 -1.00 13 41 0.2548 -0.0570 0.008022
378.00 P 20260814 -1.00 -1.00 12 57 0.2540 -0.0600 0.008419
379.00 P 20260814 -1.00 -1.00 43 89 0.2517 -0.0678 0.009326
380.00 P 20260814 -1.00 -1.00 105 1502 0.2469 -0.0758 0.010281
381.00 P 20260814 -1.00 -1.00 17 197 0.2433 -0.0850 0.011350
382.00 P 20260814 -1.00 -1.00 38 63 0.2402 -0.0950 0.012498
382.50 P 20260814 -1.00 -1.00 27 6 0.2392 -0.1006 0.013111
383.00 P 20260814 -1.00 -1.00 294 16 0.2382 -0.1062 0.013734
384.00 P 20260814 -1.00 -1.00 34 205 0.2393 -0.1201 0.015071
385.00 P 20260814 -1.00 -1.00 160 983 0.2360 -0.1337 0.016415
386.00 P 20260814 -1.00 -1.00 101 67 0.2332 -0.1505 0.017857
387.00 P 20260814 -1.00 -1.00 94 72 0.2298 -0.1670 0.019366
387.50 P 20260814 -1.00 -1.00 5 29 0.2309 -0.1781 0.020118
388.00 P 20260814 -1.00 -1.00 40 350 0.2313 -0.1885 0.020870
389.00 P 20260814 -1.00 -1.00 29 265 0.2330 -0.2102 0.022335
390.00 P 20260814 -1.00 -1.00 570 670 0.2316 -0.2327 0.023749
391.00 P 20260814 -1.00 -1.00 19 138 0.2300 -0.2576 0.025074
392.00 P 20260814 -1.00 -1.00 40 359 0.2300 -0.2841 0.026311
393.00 P 20260814 -1.00 -1.00 255 7 0.2312 -0.3115 0.027442
394.00 P 20260814 -1.00 -1.00 78 21 0.2352 -0.3403 0.028297
395.00 P 20260814 -1.00 -1.00 535 38 0.2334 -0.3689 0.029079
396.00 P 20260814 -1.00 -1.00 13 32 0.2334 -0.3988 0.029606
397.00 P 20260814 -1.00 -1.00 20 2 0.2345 -0.4291 0.029999
398.00 P 20260814 -1.00 -1.00 322 24 0.2366 -0.4593 0.030252
399.00 P 20260814 -1.00 -1.00 708 8 0.2414 -0.4892 0.030086
400.00 P 20260814 -1.00 -1.00 361 26 0.2405 -0.5183 0.029893
401.00 P 20260814 -1.00 -1.00 4 0 0.2396 -0.5477 0.029699
402.00 P 20260814 -1.00 -1.00 -1 0 0.2442 -0.5753 0.028854
403.00 P 20260814 -1.00 -1.00 -1 0 0.2476 -0.6025 0.028181
404.00 P 20260814 -1.00 -1.00 -1 0 0.2531 -0.6280 0.027314
405.00 P 20260814 -1.00 -1.00 8 1 0.2525 -0.6533 0.026578
406.00 P 20260814 -1.00 -1.00 5 5 0.2522 -0.6780 0.025728
407.00 P 20260814 -1.00 -1.00 1 1 0.2530 -0.7017 0.024788
408.00 P 20260814 -1.00 -1.00 8 32 0.2576 -0.7222 0.023626
409.00 P 20260814 -1.00 -1.00 1 0 0.2595 -0.7444 0.022678
410.00 P 20260814 -1.00 -1.00 2 0 0.2650 -0.7628 0.021557
411.00 P 20260814 -1.00 -1.00 -1 0 0.2638 -0.7817 0.020543
412.00 P 20260814 -1.00 -1.00 -1 0 0.2641 -0.7994 0.019474
413.00 P 20260814 -1.00 -1.00 -1 0 0.2676 -0.8139 0.018373
414.00 P 20260814 -1.00 -1.00 -1 0 0.2710 -0.8282 0.017319
415.00 P 20260814 -1.00 -1.00 1 1 0.2727 -0.8440 0.016311
416.00 P 20260814 -1.00 -1.00 -1 0 0.2776 -0.8561 0.015335
417.00 P 20260814 -1.00 -1.00 -1 0 0.2759 -0.8717 0.014383
418.00 P 20260814 -1.00 -1.00 -1 0 0.2830 -0.8774 0.013559
419.00 P 20260814 -1.00 -1.00 -1 0 0.2803 -0.8909 0.012639
420.00 P 20260814 -1.00 -1.00 1 1 0.2848 -0.8983 0.011859
425.00 P 20260814 -1.00 -1.00 1 0 0.3023 -0.9353 0.008407
430.00 P 20260814 -1.00 -1.00 3 0 0.3834 -0.9160 0.007623
435.00 P 20260814 -1.00 -1.00 -1 0 0.3898 -0.9432 0.005768
440.00 P 20260814 -1.00 -1.00 -1 0 0.4021 -0.9603 0.004397
445.00 P 20260814 -1.00 -1.00 -1 0 0.4308 -0.9678 0.003574
352.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
354.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
355.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260817 -1.00 -1.00 2 2 0.0011 1.0000 0.000000
359.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
360.00 C 20260817 -1.00 -1.00 4 4 0.2873 0.9861 0.001837
361.00 C 20260817 -1.00 -1.00 35 35 0.0011 1.0000 -0.000000
362.00 C 20260817 -1.00 -1.00 35 35 0.2291 0.9957 0.000821
363.00 C 20260817 -1.00 -1.00 2 2 0.0011 1.0000 -0.000000
364.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
366.00 C 20260817 -1.00 -1.00 1 2 0.2442 0.9848 0.002326
367.00 C 20260817 -1.00 -1.00 1 5 0.2452 0.9814 0.002760
368.00 C 20260817 -1.00 -1.00 2 2 0.0011 1.0000 0.000000
369.00 C 20260817 -1.00 -1.00 2 2 0.0011 1.0000 0.000000
370.00 C 20260817 -1.00 -1.00 12 6 0.0011 1.0000 0.000000
371.00 C 20260817 -1.00 -1.00 2 2 0.2463 0.9651 0.004671
372.00 C 20260817 -1.00 -1.00 16 11 0.2345 0.9670 0.004695
373.00 C 20260817 -1.00 -1.00 4 7 0.2306 0.9633 0.005190
374.00 C 20260817 -1.00 -1.00 10 9 0.2267 0.9595 0.005716
375.00 C 20260817 -1.00 -1.00 6 8 0.2307 0.9502 0.006662
376.00 C 20260817 -1.00 -1.00 8 21 0.2269 0.9462 0.007238
377.00 C 20260817 -1.00 -1.00 3 4 0.0011 1.0000 0.000000
378.00 C 20260817 -1.00 -1.00 15 14 0.2259 0.9304 0.008897
379.00 C 20260817 -1.00 -1.00 28 10 0.2192 0.9258 0.009598
380.00 C 20260817 -1.00 -1.00 4 150 0.2215 0.9117 0.010795
381.00 C 20260817 -1.00 -1.00 1 9 0.2170 0.9042 0.011719
382.00 C 20260817 -1.00 -1.00 1 29 0.2171 0.8922 0.012840
383.00 C 20260817 -1.00 -1.00 5 10 0.2149 0.8822 0.013921
384.00 C 20260817 -1.00 -1.00 8 21 0.2167 0.8645 0.015148
385.00 C 20260817 -1.00 -1.00 23 383 0.2150 0.8484 0.016367
386.00 C 20260817 -1.00 -1.00 14 21 0.2103 0.8354 0.017640
387.00 C 20260817 -1.00 -1.00 7 114 0.2116 0.8156 0.018917
388.00 C 20260817 -1.00 -1.00 14 14 0.2114 0.7974 0.020207
389.00 C 20260817 -1.00 -1.00 1 13 0.2119 0.7766 0.021391
390.00 C 20260817 -1.00 -1.00 322 555 0.2113 0.7531 0.022470
391.00 C 20260817 -1.00 -1.00 7 35 0.2095 0.7305 0.023641
392.00 C 20260817 -1.00 -1.00 1 41 0.2100 0.7057 0.024665
393.00 C 20260817 -1.00 -1.00 11 11 0.2149 0.6780 0.025281
394.00 C 20260817 -1.00 -1.00 34 38 0.2147 0.6533 0.026144
395.00 C 20260817 -1.00 -1.00 92 678 0.2137 0.6264 0.026697
396.00 C 20260817 -1.00 -1.00 20 18 0.2147 0.5985 0.027030
397.00 C 20260817 -1.00 -1.00 14 24 0.2157 0.5710 0.027356
398.00 C 20260817 -1.00 -1.00 28 36 0.2195 0.5432 0.027324
399.00 C 20260817 -1.00 -1.00 37 12 0.2219 0.5165 0.027396
400.00 C 20260817 -1.00 -1.00 388 568 0.2212 0.4898 0.027230
401.00 C 20260817 -1.00 -1.00 18 31 0.2215 0.4633 0.026948
402.00 C 20260817 -1.00 -1.00 15 3 0.2235 0.4374 0.026451
403.00 C 20260817 -1.00 -1.00 59 20 0.2265 0.4124 0.025866
404.00 C 20260817 -1.00 -1.00 10 1 0.2277 0.3871 0.025501
405.00 C 20260817 -1.00 -1.00 250 929 0.2317 0.3650 0.024669
406.00 C 20260817 -1.00 -1.00 3 190 0.2315 0.3425 0.023942
407.00 C 20260817 -1.00 -1.00 3 51 0.2333 0.3216 0.023057
408.00 C 20260817 -1.00 -1.00 70 11 0.2341 0.3002 0.022268
409.00 C 20260817 -1.00 -1.00 8 4 0.2362 0.2801 0.021413
410.00 C 20260817 -1.00 -1.00 119 15 0.2399 0.2620 0.020497
415.00 C 20260817 -1.00 -1.00 59 30 0.2487 0.1847 0.016041
420.00 C 20260817 -1.00 -1.00 106 27 0.2610 0.1284 0.012099
425.00 C 20260817 -1.00 -1.00 4 2 0.2723 0.0892 0.008866
430.00 C 20260817 -1.00 -1.00 5 7 0.2846 0.0628 0.006493
435.00 C 20260817 -1.00 -1.00 3 0 0.2975 0.0448 0.004727
440.00 C 20260817 -1.00 -1.00 5 5 0.3162 0.0332 0.003529
445.00 C 20260817 -1.00 -1.00 1 1 0.3242 0.0242 0.002603
352.00 P 20260817 -1.00 -1.00 2 8 0.3233 -0.0086 0.001075
353.00 P 20260817 -1.00 -1.00 1 1 0.3246 -0.0098 0.001209
354.00 P 20260817 -1.00 -1.00 -1 0 0.3184 -0.0100 0.001254
355.00 P 20260817 -1.00 -1.00 14 470 0.3122 -0.0102 0.001302
356.00 P 20260817 -1.00 -1.00 1 21 0.3122 -0.0120 0.001492
357.00 P 20260817 -1.00 -1.00 11 2 0.3052 -0.0122 0.001550
358.00 P 20260817 -1.00 -1.00 1 18 0.2999 -0.0130 0.001661
359.00 P 20260817 -1.00 -1.00 1 2 0.2962 -0.0143 0.001825
360.00 P 20260817 -1.00 -1.00 2 9 0.2941 -0.0162 0.002042
361.00 P 20260817 -1.00 -1.00 1 7 0.2856 -0.0160 0.002083
362.00 P 20260817 -1.00 -1.00 1 1 0.2803 -0.0169 0.002225
