# opt_chain MU | epoch 1786125681 | 2026-08-07 14:01:21 | spot 871.35 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
967.50 P 20260807 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
970.00 P 20260807 -1.00 -1.00 3 130 2.7991 -0.9272 0.002215
972.50 P 20260807 -1.00 -1.00 3 4 2.7134 -0.9362 0.002044
975.00 P 20260807 -1.00 -1.00 19 19 2.2164 -0.9731 0.001238
977.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
980.00 P 20260807 -1.00 -1.00 5 266 2.1755 -0.9800 0.000978
982.50 P 20260807 -1.00 -1.00 53 0 2.2565 -0.9783 0.001011
985.00 P 20260807 -1.00 -1.00 55 33 2.8848 -0.9443 0.001716
990.00 P 20260807 -1.00 -1.00 1 14 2.7650 -0.9597 0.001383
995.00 P 20260807 -1.00 -1.00 6 114 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 12 29 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 2 11 3.4308 -0.9398 0.001537
1010.00 P 20260807 -1.00 -1.00 11 3 2.5284 -0.9879 0.000556
1015.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 3 5 2.3065 -0.9962 0.000227
1025.00 P 20260807 -1.00 -1.00 1 2 3.9960 -0.9349 0.001406
1030.00 P 20260807 -1.00 -1.00 4 2 3.7373 -0.9528 0.001159
1035.00 P 20260807 -1.00 -1.00 7 0 3.0627 -0.9842 0.000571
1040.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 1 3 3.4451 -0.9826 0.000550
1060.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1065.00 P 20260807 -1.00 -1.00 2 2 3.7700 -0.9774 0.000624
1070.00 P 20260807 -1.00 -1.00 3 68 -1.0000 -1.0000 -1.000000
1075.00 P 20260807 -1.00 -1.00 286 42 3.7036 -0.9850 0.000452
1080.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 1337 4 3.2575 -0.9961 0.000159
1095.00 P 20260807 -1.00 -1.00 198 4 3.9657 -0.9866 0.000387
1100.00 P 20260807 -1.00 -1.00 2 4 3.9389 -0.9880 0.000351
1105.00 P 20260807 -1.00 -1.00 2 0 4.3320 -0.9806 0.000478
1110.00 P 20260807 -1.00 -1.00 334 47 4.1974 -0.9865 0.000366
1115.00 P 20260807 -1.00 -1.00 198 36 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 634 121 5.3084 -0.9621 0.000690
1125.00 P 20260807 -1.00 -1.00 345 77 4.3375 -0.9876 0.000328
1130.00 P 20260807 -1.00 -1.00 23 0 5.4794 -0.9626 0.000662
1135.00 P 20260807 -1.00 -1.00 2 0 4.2385 -0.9910 0.000253
1140.00 P 20260807 -1.00 -1.00 107 1 4.5197 -0.9881 0.000304
1145.00 P 20260807 -1.00 -1.00 -1 0 4.5799 -0.9882 0.000296
1150.00 P 20260807 -1.00 -1.00 2 2 5.2996 -0.9744 0.000493
1155.00 P 20260807 -1.00 -1.00 -1 0 4.4368 -0.9920 0.000216
1160.00 P 20260807 -1.00 -1.00 66 3 -1.0000 -1.0000 -1.000000
1165.00 P 20260807 -1.00 -1.00 -1 0 4.4689 -0.9934 0.000181
1170.00 P 20260807 -1.00 -1.00 2 0 4.9206 -0.9883 0.000273
1175.00 P 20260807 -1.00 -1.00 -1 0 4.8056 -0.9906 0.000230
1180.00 P 20260807 -1.00 -1.00 2 0 5.1673 -0.9871 0.000285
1185.00 P 20260807 -1.00 -1.00 2 0 5.0524 -0.9892 0.000248
1190.00 P 20260807 -1.00 -1.00 1 0 5.1104 -0.9893 0.000242
1195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 2 0 4.9675 -0.9928 0.000177
1205.00 P 20260807 -1.00 -1.00 30 0 5.2828 -0.9896 0.000228
1210.00 P 20260807 -1.00 -1.00 1 0 5.3398 -0.9897 0.000224
525.00 C 20260810 -1.00 -1.00 -1 0 2.1627 0.9958 0.000069
527.50 C 20260810 -1.00 -1.00 -1 0 2.1792 0.9951 0.000078
530.00 C 20260810 -1.00 -1.00 -1 0 2.3034 0.9926 0.000108
532.50 C 20260810 -1.00 -1.00 -1 0 2.4719 0.9881 0.000152
535.00 C 20260810 -1.00 -1.00 -1 0 2.2102 0.9934 0.000101
537.50 C 20260810 -1.00 -1.00 -1 0 2.1193 0.9947 0.000087
540.00 C 20260810 -1.00 -1.00 -1 0 2.1713 0.9933 0.000104
542.50 C 20260810 -1.00 -1.00 -1 0 2.1875 0.9927 0.000113
545.00 C 20260810 -1.00 -1.00 -1 0 2.1328 0.9932 0.000107
547.50 C 20260810 -1.00 -1.00 -1 0 2.2020 0.9917 0.000126
550.00 C 20260810 -1.00 -1.00 -1 0 2.1475 0.9922 0.000122
552.50 C 20260810 -1.00 -1.00 -1 0 2.0404 0.9938 0.000104
555.00 C 20260810 -1.00 -1.00 -1 0 1.9865 0.9944 0.000097
557.50 C 20260810 -1.00 -1.00 -1 0 1.9679 0.9944 0.000098
560.00 C 20260810 -1.00 -1.00 -1 0 1.9843 0.9936 0.000109
562.50 C 20260810 -1.00 -1.00 -1 0 2.0530 0.9919 0.000132
565.00 C 20260810 -1.00 -1.00 -1 0 1.8256 0.9962 0.000075
567.50 C 20260810 -1.00 -1.00 -1 0 2.0158 0.9918 0.000136
570.00 C 20260810 -1.00 -1.00 -1 0 1.9973 0.9917 0.000138
572.50 C 20260810 -1.00 -1.00 -1 0 1.9789 0.9917 0.000140
575.00 C 20260810 -1.00 -1.00 -1 0 1.9433 0.9919 0.000138
577.50 C 20260810 -1.00 -1.00 -1 0 1.9424 0.9915 0.000145
580.00 C 20260810 -1.00 -1.00 -1 0 1.9242 0.9915 0.000147
582.50 C 20260810 -1.00 -1.00 -1 0 1.8548 0.9925 0.000136
585.00 C 20260810 -1.00 -1.00 10 1 1.8540 0.9920 0.000143
587.50 C 20260810 -1.00 -1.00 -1 0 1.7850 0.9931 0.000130
590.00 C 20260810 -1.00 -1.00 -1 0 1.6993 0.9947 0.000109
592.50 C 20260810 -1.00 -1.00 -1 0 1.7498 0.9930 0.000135
595.00 C 20260810 -1.00 -1.00 -1 0 1.7323 0.9929 0.000137
597.50 C 20260810 -1.00 -1.00 -1 0 1.7149 0.9929 0.000140
600.00 C 20260810 -1.00 -1.00 4 2 1.6975 0.9928 0.000142
602.50 C 20260810 -1.00 -1.00 -1 0 1.6802 0.9928 0.000145
605.00 C 20260810 -1.00 -1.00 -1 0 1.6630 0.9927 0.000147
607.50 C 20260810 -1.00 -1.00 -1 0 1.7297 0.9907 0.000178
610.00 C 20260810 -1.00 -1.00 -1 0 1.6289 0.9926 0.000152
612.50 C 20260810 -1.00 -1.00 -1 0 1.6119 0.9925 0.000155
615.00 C 20260810 -1.00 -1.00 -1 0 1.6783 0.9904 0.000187
617.50 C 20260810 -1.00 -1.00 -1 0 1.5781 0.9924 0.000161
620.00 C 20260810 -1.00 -1.00 -1 0 1.5613 0.9923 0.000164
622.50 C 20260810 -1.00 -1.00 -1 0 1.6274 0.9902 0.000198
625.00 C 20260810 -1.00 -1.00 -1 0 1.5280 0.9922 0.000170
627.50 C 20260810 -1.00 -1.00 -1 0 1.5114 0.9922 0.000173
630.00 C 20260810 -1.00 -1.00 -1 0 1.4949 0.9921 0.000176
632.50 C 20260810 -1.00 -1.00 -1 0 1.5557 0.9898 0.000213
635.00 C 20260810 -1.00 -1.00 -1 0 1.5277 0.9902 0.000211
637.50 C 20260810 -1.00 -1.00 -1 0 1.5408 0.9884 0.000240
640.00 C 20260810 -1.00 -1.00 -1 0 1.4949 0.9900 0.000219
642.50 C 20260810 -1.00 -1.00 -1 0 1.5051 0.9882 0.000249
645.00 C 20260810 -1.00 -1.00 -1 0 1.4734 0.9889 0.000241
647.50 C 20260810 -1.00 -1.00 -1 0 1.4418 0.9897 0.000232
650.00 C 20260810 -1.00 -1.00 1 2 1.4520 0.9878 0.000264
652.50 C 20260810 -1.00 -1.00 -1 0 1.3978 0.9900 0.000235
655.00 C 20260810 -1.00 -1.00 1 0 1.4170 0.9876 0.000275
657.50 C 20260810 -1.00 -1.00 -1 0 1.3338 0.9908 0.000228
660.00 C 20260810 -1.00 -1.00 -1 0 1.3616 0.9887 0.000265
662.50 C 20260810 -1.00 -1.00 -1 0 1.3184 0.9901 0.000246
665.00 C 20260810 -1.00 -1.00 1 1 1.3203 0.9890 0.000268
667.50 C 20260810 -1.00 -1.00 -1 0 1.3169 0.9879 0.000290
670.00 C 20260810 -1.00 -1.00 1 2 1.3683 0.9832 0.000370
672.50 C 20260810 -1.00 -1.00 -1 0 1.3512 0.9830 0.000378
675.00 C 20260810 -1.00 -1.00 2 1 1.3137 0.9842 0.000366
677.50 C 20260810 -1.00 -1.00 -1 0 1.3171 0.9826 0.000395
680.00 C 20260810 -1.00 -1.00 -1 0 1.2663 0.9848 0.000367
682.50 C 20260810 -1.00 -1.00 -1 0 1.2495 0.9846 0.000375
685.00 C 20260810 -1.00 -1.00 2 1 1.2327 0.9844 0.000384
687.50 C 20260810 -1.00 -1.00 2 1 1.2093 0.9847 0.000384
690.00 C 20260810 -1.00 -1.00 -1 0 1.1995 0.9841 0.000403
692.50 C 20260810 -1.00 -1.00 -1 0 1.1829 0.9839 0.000412
695.00 C 20260810 -1.00 -1.00 -1 0 1.1664 0.9837 0.000422
697.50 C 20260810 -1.00 -1.00 -1 0 1.1500 0.9835 0.000433
700.00 C 20260810 -1.00 -1.00 18 21 1.1336 0.9833 0.000444
702.50 C 20260810 -1.00 -1.00 6 0 1.0906 0.9853 0.000413
705.00 C 20260810 -1.00 -1.00 2 1 1.0744 0.9851 0.000424
707.50 C 20260810 -1.00 -1.00 -1 0 1.0915 0.9821 0.000489
710.00 C 20260810 -1.00 -1.00 1 1 1.0820 0.9813 0.000512
712.50 C 20260810 -1.00 -1.00 2 1 1.0328 0.9840 0.000470
715.00 C 20260810 -1.00 -1.00 -1 0 1.0764 0.9786 0.000580
717.50 C 20260810 -1.00 -1.00 1 1 1.0008 0.9835 0.000496
720.00 C 20260810 -1.00 -1.00 2 3 1.0246 0.9797 0.000581
722.50 C 20260810 -1.00 -1.00 -1 0 0.9692 0.9831 0.000524
725.00 C 20260810 -1.00 -1.00 5 0 1.0192 0.9769 0.000656
727.50 C 20260810 -1.00 -1.00 1 1 0.9443 0.9820 0.000569
730.00 C 20260810 -1.00 -1.00 15 15 0.9548 0.9792 0.000638
732.50 C 20260810 -1.00 -1.00 -1 0 0.9784 0.9753 0.000725
735.00 C 20260810 -1.00 -1.00 -1 0 0.9628 0.9749 0.000747
737.50 C 20260810 -1.00 -1.00 1 2 0.9537 0.9740 0.000780
740.00 C 20260810 -1.00 -1.00 16 2 0.8795 0.9792 0.000691
742.50 C 20260810 -1.00 -1.00 -1 0 0.8641 0.9789 0.000713
745.00 C 20260810 -1.00 -1.00 3 2 0.8942 0.9740 0.000830
747.50 C 20260810 -1.00 -1.00 34 31 0.8464 0.9769 0.000790
750.00 C 20260810 -1.00 -1.00 164 44 0.7988 0.9801 0.000733
755.00 C 20260810 -1.00 -1.00 124 85 0.8435 0.9703 0.000982
760.00 C 20260810 -1.00 -1.00 2 10 0.6933 0.9846 0.000675
765.00 C 20260810 -1.00 -1.00 2 31 0.7974 0.9636 0.001219
770.00 C 20260810 -1.00 -1.00 12 29 0.0006 1.0000 0.000000
775.00 C 20260810 -1.00 -1.00 12 18 0.0006 1.0000 0.000000
780.00 C 20260810 -1.00 -1.00 3 27 0.5755 0.9821 0.000926
785.00 C 20260810 -1.00 -1.00 2 29 0.5529 0.9802 0.001052
790.00 C 20260810 -1.00 -1.00 5 116 0.5684 0.9719 0.001397
795.00 C 20260810 -1.00 -1.00 4 49 0.5656 0.9619 0.001781
800.00 C 20260810 -1.00 -1.00 854 861 0.6454 0.9281 0.002608
805.00 C 20260810 -1.00 -1.00 1 53 0.6020 0.9265 0.002840
810.00 C 20260810 -1.00 -1.00 25 93 0.5607 0.9239 0.003124
815.00 C 20260810 -1.00 -1.00 4 60 0.5682 0.9015 0.003732
820.00 C 20260810 -1.00 -1.00 27 161 0.5291 0.8962 0.004173
825.00 C 20260810 -1.00 -1.00 15 70 0.5206 0.8785 0.004801
830.00 C 20260810 -1.00 -1.00 28 94 0.5293 0.8452 0.005508
835.00 C 20260810 -1.00 -1.00 86 58 0.5290 0.8143 0.006202
840.00 C 20260810 -1.00 -1.00 394 145 0.5264 0.7843 0.006908
845.00 C 20260810 -1.00 -1.00 50 77 0.5204 0.7476 0.007538
850.00 C 20260810 -1.00 -1.00 3574 802 0.5144 0.7088 0.008175
855.00 C 20260810 -1.00 -1.00 765 87 0.5217 0.6657 0.008661
860.00 C 20260810 -1.00 -1.00 2574 1194 0.5167 0.6217 0.009060
865.00 C 20260810 -1.00 -1.00 954 98 0.5159 0.5751 0.009315
870.00 C 20260810 -1.00 -1.00 3845 448 0.5228 0.5283 0.009431
875.00 C 20260810 -1.00 -1.00 3943 173 0.5175 0.4820 0.009498
880.00 C 20260810 -1.00 -1.00 3965 2935 0.5199 0.4360 0.009285
885.00 C 20260810 -1.00 -1.00 869 91 0.5230 0.3907 0.009063
890.00 C 20260810 -1.00 -1.00 2544 821 0.5266 0.3489 0.008691
895.00 C 20260810 -1.00 -1.00 542 192 0.5241 0.3084 0.008229
900.00 C 20260810 -1.00 -1.00 9377 4048 0.5277 0.2703 0.007703
905.00 C 20260810 -1.00 -1.00 558 210 0.5376 0.2366 0.007134
910.00 C 20260810 -1.00 -1.00 706 356 0.5345 0.2057 0.006537
915.00 C 20260810 -1.00 -1.00 624 328 0.5380 0.1779 0.005920
920.00 C 20260810 -1.00 -1.00 5610 1447 0.5459 0.1528 0.005324
925.00 C 20260810 -1.00 -1.00 821 282 0.5504 0.1309 0.004767
930.00 C 20260810 -1.00 -1.00 1290 360 0.5497 0.1116 0.004223
935.00 C 20260810 -1.00 -1.00 364 129 0.5539 0.0945 0.003706
940.00 C 20260810 -1.00 -1.00 625 918 0.5627 0.0798 0.003240
945.00 C 20260810 -1.00 -1.00 337 145 0.5684 0.0676 0.002834
950.00 C 20260810 -1.00 -1.00 3272 979 0.5657 0.0563 0.002439
955.00 C 20260810 -1.00 -1.00 326 160 0.5732 0.0481 0.002119
960.00 C 20260810 -1.00 -1.00 357 235 0.5801 0.0399 0.001809
965.00 C 20260810 -1.00 -1.00 276 112 0.5919 0.0337 0.001559
970.00 C 20260810 -1.00 -1.00 609 179 0.5918 0.0284 0.001340
975.00 C 20260810 -1.00 -1.00 210 133 0.5955 0.0240 0.001151
980.00 C 20260810 -1.00 -1.00 163 189 0.6035 0.0206 0.000994
985.00 C 20260810 -1.00 -1.00 140 150 0.6104 0.0170 0.000837
990.00 C 20260810 -1.00 -1.00 104 158 0.6239 0.0148 0.000732
995.00 C 20260810 -1.00 -1.00 382 162 0.6340 0.0127 0.000634
1000.00 C 20260810 -1.00 -1.00 4633 1828 0.6405 0.0113 0.000563
1005.00 C 20260810 -1.00 -1.00 75 131 0.6419 0.0094 0.000477
1010.00 C 20260810 -1.00 -1.00 103 162 0.6560 0.0088 0.000436
1015.00 C 20260810 -1.00 -1.00 92 326 0.6598 0.0072 0.000364
1020.00 C 20260810 -1.00 -1.00 48 123 0.6713 0.0063 0.000320
1025.00 C 20260810 -1.00 -1.00 117 718 0.6826 0.0055 0.000279
1030.00 C 20260810 -1.00 -1.00 37 105 0.6990 0.0052 0.000258
1035.00 C 20260810 -1.00 -1.00 63 137 0.7153 0.0048 0.000238
1040.00 C 20260810 -1.00 -1.00 39 131 0.7170 0.0041 0.000204
1045.00 C 20260810 -1.00 -1.00 5 127 0.7334 0.0040 0.000195
1050.00 C 20260810 -1.00 -1.00 376 569 0.7154 0.0028 0.000143
1055.00 C 20260810 -1.00 -1.00 57 123 0.7387 0.0029 0.000146
1060.00 C 20260810 -1.00 -1.00 144 113 0.7344 0.0022 0.000112
1065.00 C 20260810 -1.00 -1.00 31 148 0.7575 0.0024 0.000117
1070.00 C 20260810 -1.00 -1.00 13 257 0.8009 0.0032 0.000145
1075.00 C 20260810 -1.00 -1.00 12 68 0.7829 0.0021 0.000100
1080.00 C 20260810 -1.00 -1.00 25 103 0.8125 0.0025 0.000113
1085.00 C 20260810 -1.00 -1.00 17 177 0.8284 0.0024 0.000109
1090.00 C 20260810 -1.00 -1.00 10 119 0.8308 0.0020 0.000090
1095.00 C 20260810 -1.00 -1.00 33 90 0.8533 0.0021 0.000094
1100.00 C 20260810 -1.00 -1.00 238 1122 0.7939 0.0008 0.000042
1105.00 C 20260810 -1.00 -1.00 15 93 0.9048 0.0027 0.000108
1110.00 C 20260810 -1.00 -1.00 4 54 0.8801 0.0014 0.000065
1115.00 C 20260810 -1.00 -1.00 40 30 0.8798 0.0012 0.000055
1120.00 C 20260810 -1.00 -1.00 1 118 0.9512 0.0025 0.000099
1125.00 C 20260810 -1.00 -1.00 2 24 0.9399 0.0018 0.000072
1130.00 C 20260810 -1.00 -1.00 7 33 1.0926 0.0057 0.000181
1135.00 C 20260810 -1.00 -1.00 5 23 1.0103 0.0028 0.000101
1140.00 C 20260810 -1.00 -1.00 54 23 1.0850 0.0042 0.000137
1145.00 C 20260810 -1.00 -1.00 12 25 1.1918 0.0081 0.000225
1150.00 C 20260810 -1.00 -1.00 70 149 1.2085 0.0080 0.000219
1155.00 C 20260810 -1.00 -1.00 5 34 1.2252 0.0079 0.000214
1160.00 C 20260810 -1.00 -1.00 1 48 1.2466 0.0081 0.000214
1165.00 C 20260810 -1.00 -1.00 5 38 1.2631 0.0080 0.000209
1170.00 C 20260810 -1.00 -1.00 4 37 1.2820 0.0080 0.000206
1175.00 C 20260810 -1.00 -1.00 1 15 1.2273 0.0046 0.000134
1180.00 C 20260810 -1.00 -1.00 4 38 1.3123 0.0077 0.000195
1185.00 C 20260810 -1.00 -1.00 9 35 1.1583 0.0024 0.000078
1190.00 C 20260810 -1.00 -1.00 4 24 1.1857 0.0027 0.000084
1195.00 C 20260810 -1.00 -1.00 1 10 1.1742 0.0021 0.000067
1200.00 C 20260810 -1.00 -1.00 6 138 1.1756 0.0018 0.000058
1205.00 C 20260810 -1.00 -1.00 3 19 1.2933 0.0040 0.000110
1210.00 C 20260810 -1.00 -1.00 2 70 1.2429 0.0026 0.000077
1215.00 C 20260810 -1.00 -1.00 5 19 1.2056 0.0014 0.000047
525.00 P 20260810 -1.00 -1.00 49 29 2.2247 -0.0053 0.000082
527.50 P 20260810 -1.00 -1.00 307 256 2.1983 -0.0052 0.000082
530.00 P 20260810 -1.00 -1.00 109 91 2.1901 -0.0054 0.000086
532.50 P 20260810 -1.00 -1.00 2 66 1.9699 -0.0025 0.000047
535.00 P 20260810 -1.00 -1.00 3 30 2.0121 -0.0030 0.000055
537.50 P 20260810 -1.00 -1.00 4 74 2.2298 -0.0073 0.000110
540.00 P 20260810 -1.00 -1.00 12 377 1.8510 -0.0020 0.000040
542.50 P 20260810 -1.00 -1.00 3 36 1.8540 -0.0022 0.000044
545.00 P 20260810 -1.00 -1.00 10 394 1.8181 -0.0020 0.000042
547.50 P 20260810 -1.00 -1.00 29 92 1.8698 -0.0026 0.000052
550.00 P 20260810 -1.00 -1.00 54 169 2.0585 -0.0062 0.000102
552.50 P 20260810 -1.00 -1.00 26 26 1.7887 -0.0022 0.000047
555.00 P 20260810 -1.00 -1.00 7 169 1.9027 -0.0038 0.000072
557.50 P 20260810 -1.00 -1.00 2 19 1.7468 -0.0022 0.000047
560.00 P 20260810 -1.00 -1.00 1 329 1.6827 -0.0017 0.000039
562.50 P 20260810 -1.00 -1.00 1 9 1.7053 -0.0021 0.000047
565.00 P 20260810 -1.00 -1.00 35 124 1.6799 -0.0020 0.000046
567.50 P 20260810 -1.00 -1.00 261 257 1.6928 -0.0024 0.000052
570.00 P 20260810 -1.00 -1.00 5 351 1.9387 -0.0071 0.000124
572.50 P 20260810 -1.00 -1.00 1 1 1.6615 -0.0024 0.000054
575.00 P 20260810 -1.00 -1.00 5 7 1.6459 -0.0024 0.000055
577.50 P 20260810 -1.00 -1.00 7 11 1.6682 -0.0028 0.000063
580.00 P 20260810 -1.00 -1.00 2 19 1.6621 -0.0029 0.000066
582.50 P 20260810 -1.00 -1.00 2 6 1.5995 -0.0025 0.000058
585.00 P 20260810 -1.00 -1.00 2 99 1.5842 -0.0025 0.000059
587.50 P 20260810 -1.00 -1.00 18 22 1.6159 -0.0030 0.000070
590.00 P 20260810 -1.00 -1.00 56 96 1.7993 -0.0077 0.000143
592.50 P 20260810 -1.00 -1.00 54 68 1.5107 -0.0023 0.000057
595.00 P 20260810 -1.00 -1.00 25 25 1.4211 -0.0014 0.000038
597.50 P 20260810 -1.00 -1.00 81 58 1.4621 -0.0021 0.000054
600.00 P 20260810 -1.00 -1.00 17 171 1.4288 -0.0019 0.000051
602.50 P 20260810 -1.00 -1.00 31 21 1.4326 -0.0021 0.000057
605.00 P 20260810 -1.00 -1.00 202 182 1.7012 -0.0082 0.000160
607.50 P 20260810 -1.00 -1.00 75 82 1.6007 -0.0062 0.000132
610.00 P 20260810 -1.00 -1.00 10 37 1.5843 -0.0063 0.000134
612.50 P 20260810 -1.00 -1.00 31 52 1.5679 -0.0063 0.000137
615.00 P 20260810 -1.00 -1.00 10 27 1.5516 -0.0064 0.000140
617.50 P 20260810 -1.00 -1.00 1 13 1.5254 -0.0062 0.000138
620.00 P 20260810 -1.00 -1.00 49 121 1.3127 -0.0021 0.000059
622.50 P 20260810 -1.00 -1.00 28 16 1.4966 -0.0064 0.000145
625.00 P 20260810 -1.00 -1.00 92 97 1.4773 -0.0064 0.000146
627.50 P 20260810 -1.00 -1.00 2 17 1.5042 -0.0076 0.000170
630.00 P 20260810 -1.00 -1.00 4 37 1.4883 -0.0077 0.000173
632.50 P 20260810 -1.00 -1.00 6 8 1.2421 -0.0022 0.000066
635.00 P 20260810 -1.00 -1.00 2 7 1.2010 -0.0018 0.000057
637.50 P 20260810 -1.00 -1.00 1 9 1.1781 -0.0017 0.000055
640.00 P 20260810 -1.00 -1.00 15 41 1.1914 -0.0021 0.000067
642.50 P 20260810 -1.00 -1.00 14 19 1.1506 -0.0017 0.000057
645.00 P 20260810 -1.00 -1.00 10 42 1.1190 -0.0014 0.000050
647.50 P 20260810 -1.00 -1.00 6 27 1.1144 -0.0016 0.000055
650.00 P 20260810 -1.00 -1.00 80 191 1.2235 -0.0037 0.000109
652.50 P 20260810 -1.00 -1.00 19 32 1.2148 -0.0040 0.000117
655.00 P 20260810 -1.00 -1.00 15 49 1.2062 -0.0042 0.000125
657.50 P 20260810 -1.00 -1.00 5 67 1.2621 -0.0069 0.000184
660.00 P 20260810 -1.00 -1.00 3 54 1.2502 -0.0071 0.000190
662.50 P 20260810 -1.00 -1.00 18 38 1.0516 -0.0020 0.000073
665.00 P 20260810 -1.00 -1.00 41 59 1.0207 -0.0017 0.000065
667.50 P 20260810 -1.00 -1.00 25 66 1.2020 -0.0072 0.000202
670.00 P 20260810 -1.00 -1.00 19 90 0.9679 -0.0013 0.000051
672.50 P 20260810 -1.00 -1.00 16 54 0.9549 -0.0013 0.000053
675.00 P 20260810 -1.00 -1.00 467 101 0.9507 -0.0015 0.000060
677.50 P 20260810 -1.00 -1.00 16 187 0.9552 -0.0018 0.000074
680.00 P 20260810 -1.00 -1.00 35 193 0.9161 -0.0013 0.000057
682.50 P 20260810 -1.00 -1.00 6 37 0.9119 -0.0015 0.000065
685.00 P 20260810 -1.00 -1.00 7 274 0.9166 -0.0019 0.000080
687.50 P 20260810 -1.00 -1.00 12 26 0.9212 -0.0023 0.000094
690.00 P 20260810 -1.00 -1.00 22 71 0.8910 -0.0020 0.000084
692.50 P 20260810 -1.00 -1.00 13 74 0.8870 -0.0022 0.000093
695.00 P 20260810 -1.00 -1.00 16 58 0.8743 -0.0022 0.000096
697.50 P 20260810 -1.00 -1.00 8 57 0.8530 -0.0021 0.000091
700.00 P 20260810 -1.00 -1.00 205 776 0.8577 -0.0025 0.000108
702.50 P 20260810 -1.00 -1.00 5 96 0.8624 -0.0029 0.000124
705.00 P 20260810 -1.00 -1.00 22 61 0.8327 -0.0025 0.000114
707.50 P 20260810 -1.00 -1.00 12 49 0.8202 -0.0026 0.000117
710.00 P 20260810 -1.00 -1.00 94 373 0.8164 -0.0028 0.000128
712.50 P 20260810 -1.00 -1.00 2 87 0.8370 -0.0036 0.000158
715.00 P 20260810 -1.00 -1.00 9 23 0.8233 -0.0037 0.000163
717.50 P 20260810 -1.00 -1.00 13 52 0.8096 -0.0037 0.000168
720.00 P 20260810 -1.00 -1.00 118 192 0.7990 -0.0040 0.000179
722.50 P 20260810 -1.00 -1.00 12 21 0.7885 -0.0042 0.000192
725.00 P 20260810 -1.00 -1.00 91 177 0.7780 -0.0045 0.000204
727.50 P 20260810 -1.00 -1.00 8 13 0.7737 -0.0052 0.000231
730.00 P 20260810 -1.00 -1.00 75 146 0.7602 -0.0052 0.000239
732.50 P 20260810 -1.00 -1.00 37 17 0.7529 -0.0057 0.000260
735.00 P 20260810 -1.00 -1.00 90 66 0.7425 -0.0060 0.000276
737.50 P 20260810 -1.00 -1.00 4 57 0.7383 -0.0067 0.000306
740.00 P 20260810 -1.00 -1.00 123 196 0.7341 -0.0074 0.000337
742.50 P 20260810 -1.00 -1.00 31 17 0.7269 -0.0079 0.000362
745.00 P 20260810 -1.00 -1.00 106 28 0.7228 -0.0087 0.000394
747.50 P 20260810 -1.00 -1.00 20 28 0.7186 -0.0094 0.000428
750.00 P 20260810 -1.00 -1.00 688 308 0.7145 -0.0101 0.000461
755.00 P 20260810 -1.00 -1.00 127 69 0.7027 -0.0120 0.000543
760.00 P 20260810 -1.00 -1.00 478 284 0.6822 -0.0138 0.000627
765.00 P 20260810 -1.00 -1.00 257 97 0.6671 -0.0164 0.000744
770.00 P 20260810 -1.00 -1.00 341 213 0.6507 -0.0190 0.000864
775.00 P 20260810 -1.00 -1.00 708 333 0.6434 -0.0230 0.001034
780.00 P 20260810 -1.00 -1.00 879 257 0.6375 -0.0273 0.001215
785.00 P 20260810 -1.00 -1.00 365 88 0.6224 -0.0324 0.001426
790.00 P 20260810 -1.00 -1.00 978 213 0.6068 -0.0386 0.001680
795.00 P 20260810 -1.00 -1.00 722 62 0.5943 -0.0461 0.001979
800.00 P 20260810 -1.00 -1.00 1880 756 0.5870 -0.0551 0.002327
805.00 P 20260810 -1.00 -1.00 444 82 0.5825 -0.0658 0.002718
810.00 P 20260810 -1.00 -1.00 788 539 0.5670 -0.0787 0.003166
815.00 P 20260810 -1.00 -1.00 439 62 0.5566 -0.0942 0.003684
820.00 P 20260810 -1.00 -1.00 855 288 0.5524 -0.1125 0.004258
825.00 P 20260810 -1.00 -1.00 1302 150 0.5481 -0.1336 0.004861
