# opt_chain STX | epoch 1786110897 | 2026-08-07 09:54:57 | spot 826.46 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1010.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1015.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 C 20260814 -1.00 -1.00 -1 0 1.9723 0.9766 0.000240
500.00 C 20260814 -1.00 -1.00 8 16 2.5719 0.9416 0.000386
502.50 C 20260814 -1.00 -1.00 -1 0 1.9020 0.9781 0.000236
505.00 C 20260814 -1.00 -1.00 20 10 1.9191 0.9760 0.000251
507.50 C 20260814 -1.00 -1.00 2 1 1.8591 0.9781 0.000240
510.00 C 20260814 -1.00 -1.00 20 11 1.9376 0.9720 0.000281
512.50 C 20260814 -1.00 -1.00 12 6 2.0431 0.9641 0.000327
515.00 C 20260814 -1.00 -1.00 2 1 1.9666 0.9674 0.000313
517.50 C 20260814 -1.00 -1.00 -1 0 2.4516 0.9364 0.000431
520.00 C 20260814 -1.00 -1.00 2 2 2.2398 0.9498 0.000398
522.50 C 20260814 -1.00 -1.00 -1 0 1.9409 0.9649 0.000337
525.00 C 20260814 -1.00 -1.00 2 7 1.8444 0.9699 0.000313
527.50 C 20260814 -1.00 -1.00 2 1 1.5659 0.9841 0.000213
530.00 C 20260814 -1.00 -1.00 2 6 1.6980 0.9774 0.000271
532.50 C 20260814 -1.00 -1.00 2 1 2.1550 0.9465 0.000433
535.00 C 20260814 -1.00 -1.00 1 6 1.6775 0.9766 0.000283
537.50 C 20260814 -1.00 -1.00 -1 0 1.7183 0.9718 0.000319
540.00 C 20260814 -1.00 -1.00 -1 0 2.8339 0.8982 0.000538
542.50 C 20260814 -1.00 -1.00 -1 0 1.7580 0.9658 0.000365
545.00 C 20260814 -1.00 -1.00 2 3 1.6483 0.9727 0.000324
547.50 C 20260814 -1.00 -1.00 -1 0 1.6940 0.9675 0.000363
550.00 C 20260814 -1.00 -1.00 2 15 1.6519 0.9693 0.000355
552.50 C 20260814 -1.00 -1.00 -1 0 1.7283 0.9619 0.000406
555.00 C 20260814 -1.00 -1.00 2 1 1.5428 0.9755 0.000319
557.50 C 20260814 -1.00 -1.00 1 1 1.6139 0.9677 0.000380
560.00 C 20260814 -1.00 -1.00 4 2 1.9310 0.9425 0.000510
562.50 C 20260814 -1.00 -1.00 -1 0 1.9506 0.9384 0.000531
565.00 C 20260814 -1.00 -1.00 -1 0 1.5408 0.9690 0.000384
567.50 C 20260814 -1.00 -1.00 -1 0 1.6669 0.9572 0.000464
570.00 C 20260814 -1.00 -1.00 2 3 2.5887 0.8853 0.000639
572.50 C 20260814 -1.00 -1.00 2 1 2.4932 0.8896 0.000647
575.00 C 20260814 -1.00 -1.00 2 1 1.6445 0.9541 0.000499
577.50 C 20260814 -1.00 -1.00 -1 0 1.4630 0.9676 0.000420
580.00 C 20260814 -1.00 -1.00 1 2 2.3575 0.8923 0.000675
582.50 C 20260814 -1.00 -1.00 1 1 2.2849 0.8957 0.000683
585.00 C 20260814 -1.00 -1.00 2 1 1.8401 0.9279 0.000634
587.50 C 20260814 -1.00 -1.00 -1 0 1.4020 0.9664 0.000451
590.00 C 20260814 -1.00 -1.00 1 1 1.7493 0.9321 0.000638
592.50 C 20260814 -1.00 -1.00 5 5 1.5007 0.9539 0.000548
595.00 C 20260814 -1.00 -1.00 1 2 1.5547 0.9480 0.000588
597.50 C 20260814 -1.00 -1.00 -1 0 1.3716 0.9621 0.000509
600.00 C 20260814 -1.00 -1.00 1 5 1.4306 0.9548 0.000566
602.50 C 20260814 -1.00 -1.00 -1 0 1.2584 0.9703 0.000455
605.00 C 20260814 -1.00 -1.00 -1 0 1.4154 0.9526 0.000596
607.50 C 20260814 -1.00 -1.00 -1 0 1.3320 0.9586 0.000564
610.00 C 20260814 -1.00 -1.00 2 35 1.6456 0.9227 0.000747
612.50 C 20260814 -1.00 -1.00 -1 0 1.2978 0.9583 0.000583
615.00 C 20260814 -1.00 -1.00 2 1 1.3270 0.9534 0.000625
617.50 C 20260814 -1.00 -1.00 -1 0 1.4310 0.9409 0.000706
620.00 C 20260814 -1.00 -1.00 2 2 1.2834 0.9539 0.000640
622.50 C 20260814 -1.00 -1.00 -1 0 1.4004 0.9393 0.000735
625.00 C 20260814 -1.00 -1.00 2 7 1.3462 0.9441 0.000721
627.50 C 20260814 -1.00 -1.00 -1 0 1.2836 0.9481 0.000709
630.00 C 20260814 -1.00 -1.00 2 8 1.2453 0.9500 0.000708
632.50 C 20260814 -1.00 -1.00 -1 0 1.2358 0.9490 0.000726
635.00 C 20260814 -1.00 -1.00 1 2 1.2504 0.9455 0.000759
637.50 C 20260814 -1.00 -1.00 -1 0 1.8657 0.8686 0.000974
640.00 C 20260814 -1.00 -1.00 -1 0 1.2415 0.9420 0.000805
642.50 C 20260814 -1.00 -1.00 1 1 1.1747 0.9472 0.000785
645.00 C 20260814 -1.00 -1.00 25 25 1.2698 0.9307 0.000893
647.50 C 20260814 -1.00 -1.00 -1 0 1.2456 0.9313 0.000905
650.00 C 20260814 -1.00 -1.00 25 35 1.2323 0.9301 0.000927
652.50 C 20260814 -1.00 -1.00 -1 0 1.1973 0.9325 0.000930
655.00 C 20260814 -1.00 -1.00 2 29 1.1516 0.9370 0.000920
657.50 C 20260814 -1.00 -1.00 -1 0 1.7782 0.8503 0.001116
660.00 C 20260814 -1.00 -1.00 12 7 1.1257 0.9346 0.000968
662.50 C 20260814 -1.00 -1.00 1 1 1.6867 0.8529 0.001162
665.00 C 20260814 -1.00 -1.00 -1 0 1.2027 0.9144 0.001106
667.50 C 20260814 -1.00 -1.00 5 5 1.2059 0.9105 0.001142
670.00 C 20260814 -1.00 -1.00 -1 0 1.7242 0.8380 0.001215
672.50 C 20260814 -1.00 -1.00 -1 0 1.6171 0.8459 0.001251
675.00 C 20260814 -1.00 -1.00 1 1 1.1109 0.9152 0.001188
677.50 C 20260814 -1.00 -1.00 -1 0 1.1036 0.9127 0.001223
680.00 C 20260814 -1.00 -1.00 1 3 1.1096 0.9080 0.001267
682.50 C 20260814 -1.00 -1.00 -1 0 1.7229 0.8201 0.001310
685.00 C 20260814 -1.00 -1.00 5 24 1.0897 0.9039 0.001335
687.50 C 20260814 -1.00 -1.00 -1 0 1.3393 0.8583 0.001428
690.00 C 20260814 -1.00 -1.00 25 13 1.0912 0.8961 0.001417
692.50 C 20260814 -1.00 -1.00 -1 0 1.1210 0.8878 0.001468
695.00 C 20260814 -1.00 -1.00 18 28 1.0689 0.8922 0.001491
697.50 C 20260814 -1.00 -1.00 -1 0 1.6594 0.8035 0.001446
700.00 C 20260814 -1.00 -1.00 3 9 1.1153 0.8746 0.001589
702.50 C 20260814 -1.00 -1.00 -1 0 1.0748 0.8779 0.001622
705.00 C 20260814 -1.00 -1.00 3 2 1.0660 0.8744 0.001665
707.50 C 20260814 -1.00 -1.00 12 12 1.0903 0.8636 0.001714
710.00 C 20260814 -1.00 -1.00 1 48 1.0467 0.8674 0.001754
712.50 C 20260814 -1.00 -1.00 -1 0 1.0727 0.8562 0.001802
715.00 C 20260814 -1.00 -1.00 1 20 1.0691 0.8513 0.001847
717.50 C 20260814 -1.00 -1.00 -1 0 1.1400 0.8327 0.001875
720.00 C 20260814 -1.00 -1.00 10 15 1.0240 0.8493 0.001946
722.50 C 20260814 -1.00 -1.00 1 1 1.0361 0.8410 0.001992
725.00 C 20260814 -1.00 -1.00 1 35 1.0326 0.8360 0.002042
727.50 C 20260814 -1.00 -1.00 2 1 1.1151 0.8156 0.002050
730.00 C 20260814 -1.00 -1.00 2 9 1.0102 0.8287 0.002149
732.50 C 20260814 -1.00 -1.00 -1 0 1.0531 0.8150 0.002174
735.00 C 20260814 -1.00 -1.00 1 27 1.0513 0.8097 0.002222
737.50 C 20260814 -1.00 -1.00 1 1 1.0052 0.8120 0.002303
740.00 C 20260814 -1.00 -1.00 2 38 1.1340 0.7836 0.002228
742.50 C 20260814 -1.00 -1.00 -1 0 1.0137 0.7987 0.002397
745.00 C 20260814 -1.00 -1.00 1 3 1.0886 0.7780 0.002351
747.50 C 20260814 -1.00 -1.00 -1 0 1.1068 0.7679 0.002362
750.00 C 20260814 -1.00 -1.00 2 31 1.0292 0.7748 0.002505
755.00 C 20260814 -1.00 -1.00 1 16 0.9935 0.7666 0.002640
760.00 C 20260814 -1.00 -1.00 2 25 0.9914 0.7517 0.002727
765.00 C 20260814 -1.00 -1.00 2 21 0.9907 0.7366 0.002813
770.00 C 20260814 -1.00 -1.00 2 23 0.9427 0.7289 0.003000
775.00 C 20260814 -1.00 -1.00 10 26 0.9649 0.7095 0.003040
780.00 C 20260814 -1.00 -1.00 6 24 0.9693 0.6933 0.003117
785.00 C 20260814 -1.00 -1.00 2 11 0.9737 0.6772 0.003193
787.50 C 20260814 -1.00 -1.00 -1 0 1.2478 0.6460 0.002557
790.00 C 20260814 -1.00 -1.00 2 12 0.9668 0.6612 0.003272
792.50 C 20260814 -1.00 -1.00 13 3 0.9518 0.6540 0.003341
795.00 C 20260814 -1.00 -1.00 1 11 0.9598 0.6444 0.003335
797.50 C 20260814 -1.00 -1.00 2 1 1.0051 0.6320 0.003211
800.00 C 20260814 -1.00 -1.00 11 16 1.0360 0.6216 0.003138
802.50 C 20260814 -1.00 -1.00 13 12 0.9554 0.6182 0.003411
805.00 C 20260814 -1.00 -1.00 2 3 1.1204 0.6020 0.002941
807.50 C 20260814 -1.00 -1.00 4 2 1.0835 0.5955 0.003055
810.00 C 20260814 -1.00 -1.00 1 58 0.9391 0.5924 0.003531
812.50 C 20260814 -1.00 -1.00 5 5 1.0155 0.5813 0.003291
815.00 C 20260814 -1.00 -1.00 2 17 0.9291 0.5746 0.003612
820.00 C 20260814 -1.00 -1.00 189 120 1.1393 0.5568 0.002984
825.00 C 20260814 -1.00 -1.00 3 34 0.9554 0.5386 0.003596
830.00 C 20260814 -1.00 -1.00 10 39 0.9568 0.5211 0.003606
835.00 C 20260814 -1.00 -1.00 1 10 0.9496 0.5035 0.003615
840.00 C 20260814 -1.00 -1.00 3 9 0.9520 0.4863 0.003588
845.00 C 20260814 -1.00 -1.00 6 23 1.0288 0.4755 0.003309
850.00 C 20260814 -1.00 -1.00 4 63 1.0744 0.4637 0.003158
855.00 C 20260814 -1.00 -1.00 8 83 0.9402 0.4327 0.003577
860.00 C 20260814 -1.00 -1.00 4 45 0.9731 0.4199 0.003443
862.50 C 20260814 -1.00 -1.00 22 11 0.9774 0.4120 0.003420
865.00 C 20260814 -1.00 -1.00 81 91 0.9796 0.4039 0.003405
867.50 C 20260814 -1.00 -1.00 25 13 0.9850 0.3964 0.003379
870.00 C 20260814 -1.00 -1.00 15 45 1.0342 0.3961 0.003219
872.50 C 20260814 -1.00 -1.00 2 1 0.9922 0.3813 0.003332
875.00 C 20260814 -1.00 -1.00 14 28 0.9344 0.3642 0.003464
877.50 C 20260814 -1.00 -1.00 -1 0 0.9399 0.3577 0.003415
880.00 C 20260814 -1.00 -1.00 6 71 0.9441 0.3510 0.003370
882.50 C 20260814 -1.00 -1.00 14 6 0.9234 0.3392 0.003392
885.00 C 20260814 -1.00 -1.00 1 56 0.9465 0.3365 0.003297
887.50 C 20260814 -1.00 -1.00 2 1 0.9767 0.3355 0.003190
890.00 C 20260814 -1.00 -1.00 14 33 0.9407 0.3203 0.003245
895.00 C 20260814 -1.00 -1.00 4 21 0.9397 0.3050 0.003181
900.00 C 20260814 -1.00 -1.00 38 374 0.9867 0.3018 0.003016
905.00 C 20260814 -1.00 -1.00 23 26 0.9282 0.2716 0.003069
910.00 C 20260814 -1.00 -1.00 19 110 0.9995 0.2767 0.002872
915.00 C 20260814 -1.00 -1.00 24 45 1.0262 0.2699 0.002771
920.00 C 20260814 -1.00 -1.00 34 97 0.9705 0.2428 0.002782
925.00 C 20260814 -1.00 -1.00 7 36 0.9636 0.2301 0.002705
930.00 C 20260814 -1.00 -1.00 26 45 0.9733 0.2217 0.002615
935.00 C 20260814 -1.00 -1.00 2 18 0.9724 0.2107 0.002533
940.00 C 20260814 -1.00 -1.00 8 51 0.9700 0.1991 0.002452
945.00 C 20260814 -1.00 -1.00 12 19 0.9601 0.1853 0.002371
950.00 C 20260814 -1.00 -1.00 582 383 0.9802 0.1805 0.002286
955.00 C 20260814 -1.00 -1.00 59 43 1.0254 0.1835 0.002207
960.00 C 20260814 -1.00 -1.00 42 72 0.9843 0.1604 0.002126
965.00 C 20260814 -1.00 -1.00 6 13 0.9937 0.1528 0.002050
970.00 C 20260814 -1.00 -1.00 15 49 1.0164 0.1498 0.001983
975.00 C 20260814 -1.00 -1.00 27 40 0.9726 0.1327 0.001888
980.00 C 20260814 -1.00 -1.00 100 146 0.9945 0.1310 0.001829
985.00 C 20260814 -1.00 -1.00 30 44 0.9526 0.1132 0.001712
990.00 C 20260814 -1.00 -1.00 57 55 1.0159 0.1227 0.001704
995.00 C 20260814 -1.00 -1.00 97 118 0.9785 0.1061 0.001589
1000.00 C 20260814 -1.00 -1.00 55 175 1.0241 0.1114 0.001573
1005.00 C 20260814 -1.00 -1.00 36 28 0.9999 0.0981 0.001472
1010.00 C 20260814 -1.00 -1.00 34 37 1.0235 0.0979 0.001435
1015.00 C 20260814 -1.00 -1.00 20 16 0.9929 0.0824 0.001314
1020.00 C 20260814 -1.00 -1.00 22 639 0.9817 0.0747 0.001235
1025.00 C 20260814 -1.00 -1.00 2 25 1.0162 0.0769 0.001223
1030.00 C 20260814 -1.00 -1.00 2 24 1.0154 0.0730 0.001171
1035.00 C 20260814 -1.00 -1.00 37 22 1.0552 0.0762 0.001167
1040.00 C 20260814 -1.00 -1.00 4 52 1.0083 0.0640 0.001057
1045.00 C 20260814 -1.00 -1.00 1 22 0.9817 0.0550 0.000959
1050.00 C 20260814 -1.00 -1.00 16 295 0.9755 0.0497 0.000891
1055.00 C 20260814 -1.00 -1.00 1 27 0.9712 0.0448 0.000825
1060.00 C 20260814 -1.00 -1.00 29 36 0.9723 0.0410 0.000771
1065.00 C 20260814 -1.00 -1.00 7 13 0.9770 0.0381 0.000726
1070.00 C 20260814 -1.00 -1.00 2 14 0.9775 0.0352 0.000682
1075.00 C 20260814 -1.00 -1.00 1 10 0.9691 0.0323 0.000636
1080.00 C 20260814 -1.00 -1.00 1 20 1.1249 0.0568 0.000859
1085.00 C 20260814 -1.00 -1.00 3 23 0.9594 0.0272 0.000552
1090.00 C 20260814 -1.00 -1.00 1 6 1.1516 0.0549 0.000816
1095.00 C 20260814 -1.00 -1.00 14 12 1.1594 0.0531 0.000789
1100.00 C 20260814 -1.00 -1.00 37 103 0.9487 0.0198 0.000427
1105.00 C 20260814 -1.00 -1.00 8 18 1.0188 0.0268 0.000514
1110.00 C 20260814 -1.00 -1.00 50 25 1.0175 0.0248 0.000481
1115.00 C 20260814 -1.00 -1.00 20 18 1.0232 0.0237 0.000459
1120.00 C 20260814 -1.00 -1.00 16 16 1.0432 0.0243 0.000460
1125.00 C 20260814 -1.00 -1.00 1 9 1.0488 0.0232 0.000440
1130.00 C 20260814 -1.00 -1.00 3 12 1.3729 0.0669 0.000803
1135.00 C 20260814 -1.00 -1.00 10 47 1.0531 0.0201 0.000389
1140.00 C 20260814 -1.00 -1.00 4 12 1.0587 0.0191 0.000370
1145.00 C 20260814 -1.00 -1.00 1 7 1.0643 0.0180 0.000352
1150.00 C 20260814 -1.00 -1.00 2 32 1.0769 0.0178 0.000345
497.50 P 20260814 -1.00 -1.00 42 67 1.5427 -0.0069 0.000105
500.00 P 20260814 -1.00 -1.00 35 254 1.5166 -0.0066 0.000103
502.50 P 20260814 -1.00 -1.00 16 40 1.7568 -0.0163 0.000195
505.00 P 20260814 -1.00 -1.00 12 30 1.6877 -0.0141 0.000179
507.50 P 20260814 -1.00 -1.00 4 1 1.6082 -0.0111 0.000154
510.00 P 20260814 -1.00 -1.00 8 20 1.5934 -0.0112 0.000156
512.50 P 20260814 -1.00 -1.00 16 6 1.5786 -0.0113 0.000159
515.00 P 20260814 -1.00 -1.00 24 14 1.5639 -0.0114 0.000162
517.50 P 20260814 -1.00 -1.00 12 7 1.5599 -0.0121 0.000170
520.00 P 20260814 -1.00 -1.00 54 21 1.5665 -0.0132 0.000183
522.50 P 20260814 -1.00 -1.00 20 3 1.3365 -0.0054 0.000098
525.00 P 20260814 -1.00 -1.00 2 9 1.5268 -0.0129 0.000184
527.50 P 20260814 -1.00 -1.00 -1 0 1.5230 -0.0136 0.000193
530.00 P 20260814 -1.00 -1.00 2 29 1.7445 -0.0256 0.000292
532.50 P 20260814 -1.00 -1.00 1 1 1.7306 -0.0261 0.000299
535.00 P 20260814 -1.00 -1.00 3 19 1.5114 -0.0156 0.000219
537.50 P 20260814 -1.00 -1.00 -1 0 1.9455 -0.0436 0.000405
540.00 P 20260814 -1.00 -1.00 3 29 1.5142 -0.0175 0.000242
542.50 P 20260814 -1.00 -1.00 2 22 1.1390 -0.0029 0.000066
545.00 P 20260814 -1.00 -1.00 2 6 1.6828 -0.0300 0.000343
547.50 P 20260814 -1.00 -1.00 -1 0 1.6718 -0.0306 0.000351
550.00 P 20260814 -1.00 -1.00 3 24 1.6403 -0.0297 0.000349
552.50 P 20260814 -1.00 -1.00 2 1 1.6423 -0.0314 0.000365
555.00 P 20260814 -1.00 -1.00 1 27 1.5020 -0.0222 0.000302
557.50 P 20260814 -1.00 -1.00 30 39 1.3295 -0.0137 0.000222
560.00 P 20260814 -1.00 -1.00 4 16 1.5030 -0.0241 0.000325
562.50 P 20260814 -1.00 -1.00 99 43 1.2975 -0.0136 0.000226
565.00 P 20260814 -1.00 -1.00 1 3 1.2841 -0.0137 0.000231
567.50 P 20260814 -1.00 -1.00 78 10 1.4921 -0.0282 0.000369
570.00 P 20260814 -1.00 -1.00 13 13 1.2575 -0.0140 0.000240
572.50 P 20260814 -1.00 -1.00 60 14 1.4867 -0.0311 0.000400
575.00 P 20260814 -1.00 -1.00 16 18 1.4613 -0.0305 0.000401
577.50 P 20260814 -1.00 -1.00 2 1 1.4763 -0.0336 0.000429
580.00 P 20260814 -1.00 -1.00 1 75 1.2552 -0.0179 0.000298
582.50 P 20260814 -1.00 -1.00 104 17 1.5609 -0.0442 0.000510
585.00 P 20260814 -1.00 -1.00 14 27 1.4309 -0.0346 0.000453
587.50 P 20260814 -1.00 -1.00 8 19 1.3860 -0.0320 0.000439
590.00 P 20260814 -1.00 -1.00 8 47 1.5003 -0.0443 0.000531
592.50 P 20260814 -1.00 -1.00 1 1 1.5273 -0.0482 0.000561
595.00 P 20260814 -1.00 -1.00 51 82 1.1479 -0.0170 0.000310
597.50 P 20260814 -1.00 -1.00 12 4 1.3590 -0.0366 0.000500
600.00 P 20260814 -1.00 -1.00 64 177 1.5437 -0.0544 0.000618
602.50 P 20260814 -1.00 -1.00 2 3 1.3297 -0.0373 0.000519
605.00 P 20260814 -1.00 -1.00 2 17 1.2759 -0.0335 0.000496
607.50 P 20260814 -1.00 -1.00 62 16 1.0605 -0.0160 0.000318
610.00 P 20260814 -1.00 -1.00 28 31 1.0139 -0.0133 0.000284
612.50 P 20260814 -1.00 -1.00 20 5 1.1695 -0.0269 0.000455
615.00 P 20260814 -1.00 -1.00 45 7 1.0285 -0.0169 0.000345
617.50 P 20260814 -1.00 -1.00 16 3 1.0163 -0.0171 0.000353
620.00 P 20260814 -1.00 -1.00 16 46 1.0138 -0.0182 0.000372
622.50 P 20260814 -1.00 -1.00 98 29 1.0113 -0.0192 0.000391
625.00 P 20260814 -1.00 -1.00 82 65 1.2129 -0.0425 0.000633
627.50 P 20260814 -1.00 -1.00 10 4 1.1965 -0.0426 0.000644
630.00 P 20260814 -1.00 -1.00 14 24 1.1849 -0.0434 0.000660
632.50 P 20260814 -1.00 -1.00 31 53 1.0208 -0.0248 0.000488
635.00 P 20260814 -1.00 -1.00 22 14 1.0183 -0.0258 0.000508
637.50 P 20260814 -1.00 -1.00 26 10 1.0048 -0.0261 0.000519
640.00 P 20260814 -1.00 -1.00 101 13 1.1605 -0.0490 0.000747
642.50 P 20260814 -1.00 -1.00 56 22 0.9969 -0.0297 0.000578
645.00 P 20260814 -1.00 -1.00 15 65 1.1401 -0.0510 0.000786
647.50 P 20260814 -1.00 -1.00 30 11 1.1407 -0.0532 0.000815
650.00 P 20260814 -1.00 -1.00 49 109 1.0018 -0.0377 0.000694
652.50 P 20260814 -1.00 -1.00 36 19 0.9766 -0.0364 0.000692
655.00 P 20260814 -1.00 -1.00 58 68 0.9681 -0.0376 0.000717
657.50 P 20260814 -1.00 -1.00 44 13 1.1109 -0.0589 0.000912
660.00 P 20260814 -1.00 -1.00 9 70 1.1008 -0.0607 0.000940
662.50 P 20260814 -1.00 -1.00 8 2 1.0881 -0.0620 0.000965
665.00 P 20260814 -1.00 -1.00 12 274 1.0849 -0.0651 0.001002
667.50 P 20260814 -1.00 -1.00 2 1 1.0709 -0.0662 0.001027
670.00 P 20260814 -1.00 -1.00 23 69 1.0381 -0.0634 0.001029
672.50 P 20260814 -1.00 -1.00 13 2 0.9463 -0.0519 0.000960
675.00 P 20260814 -1.00 -1.00 23 91 0.9930 -0.0619 0.001057
677.50 P 20260814 -1.00 -1.00 3 94 1.0021 -0.0679 0.001119
680.00 P 20260814 -1.00 -1.00 44 126 1.0499 -0.0814 0.001220
682.50 P 20260814 -1.00 -1.00 10 7 0.9774 -0.0708 0.001183
685.00 P 20260814 -1.00 -1.00 1 32 1.0051 -0.0806 0.001266
687.50 P 20260814 -1.00 -1.00 5 12 0.9529 -0.0739 0.001252
690.00 P 20260814 -1.00 -1.00 56 746 0.9248 -0.0720 0.001265
692.50 P 20260814 -1.00 -1.00 2 2 0.9948 -0.0908 0.001400
695.00 P 20260814 -1.00 -1.00 9 62 0.9231 -0.0803 0.001374
697.50 P 20260814 -1.00 -1.00 1 19 0.9599 -0.0923 0.001469
700.00 P 20260814 -1.00 -1.00 11 201 0.9504 -0.0947 0.001512
702.50 P 20260814 -1.00 -1.00 36 111 0.8898 -0.0862 0.001504
705.00 P 20260814 -1.00 -1.00 2 88 0.8818 -0.0890 0.001554
707.50 P 20260814 -1.00 -1.00 4 21 0.9314 -0.1038 0.001659
710.00 P 20260814 -1.00 -1.00 10 79 0.9626 -0.1139 0.001729
712.50 P 20260814 -1.00 -1.00 1 1 0.9284 -0.1119 0.001767
715.00 P 20260814 -1.00 -1.00 44 34 0.9126 -0.1133 0.001816
717.50 P 20260814 -1.00 -1.00 3 1 0.9047 -0.1162 0.001870
720.00 P 20260814 -1.00 -1.00 55 70 0.8937 -0.1187 0.001925
722.50 P 20260814 -1.00 -1.00 2 17 0.9164 -0.1315 0.001996
725.00 P 20260814 -1.00 -1.00 60 97 0.8857 -0.1297 0.002049
727.50 P 20260814 -1.00 -1.00 5 11 0.9341 -0.1487 0.002116
730.00 P 20260814 -1.00 -1.00 40 83 0.8914 -0.1446 0.002178
732.50 P 20260814 -1.00 -1.00 2 1 0.9671 -0.1685 0.002221
735.00 P 20260814 -1.00 -1.00 1 73 0.9297 -0.1667 0.002293
737.50 P 20260814 -1.00 -1.00 1 2 0.8923 -0.1646 0.002369
740.00 P 20260814 -1.00 -1.00 123 122 0.9284 -0.1791 0.002412
742.50 P 20260814 -1.00 -1.00 65 43 0.9286 -0.1856 0.002471
745.00 P 20260814 -1.00 -1.00 63 52 0.9272 -0.1916 0.002531
747.50 P 20260814 -1.00 -1.00 26 84 0.9257 -0.1977 0.002592
750.00 P 20260814 -1.00 -1.00 76 161 0.9259 -0.2042 0.002651
755.00 P 20260814 -1.00 -1.00 10 123 0.8438 -0.2013 0.002877
760.00 P 20260814 -1.00 -1.00 42 50 0.8785 -0.2252 0.002941
765.00 P 20260814 -1.00 -1.00 3 51 0.9051 -0.2480 0.002989
770.00 P 20260814 -1.00 -1.00 123 84 0.9060 -0.2648 0.003086
775.00 P 20260814 -1.00 -1.00 70 75 0.8878 -0.2784 0.003232
780.00 P 20260814 -1.00 -1.00 26 66 0.8938 -0.2964 0.003319
785.00 P 20260814 -1.00 -1.00 1 6 0.9074 -0.3151 0.003381
787.50 P 20260814 -1.00 -1.00 2 27 0.9065 -0.3233 0.003433
790.00 P 20260814 -1.00 -1.00 6 122 0.9110 -0.3325 0.003462
792.50 P 20260814 -1.00 -1.00 2 11 0.9005 -0.3405 0.003523
795.00 P 20260814 -1.00 -1.00 14 72 0.8132 -0.3391 0.003901
797.50 P 20260814 -1.00 -1.00 1 5 0.8676 -0.3559 0.003697
800.00 P 20260814 -1.00 -1.00 130 114 0.7970 -0.3579 0.004032
802.50 P 20260814 -1.00 -1.00 1 4 0.8403 -0.3729 0.003861
805.00 P 20260814 -1.00 -1.00 4 83 0.7853 -0.3780 0.004147
807.50 P 20260814 -1.00 -1.00 2 9 0.8937 -0.3964 0.003687
810.00 P 20260814 -1.00 -1.00 302 253 0.7780 -0.3990 0.004244
812.50 P 20260814 -1.00 -1.00 69 59 0.8372 -0.4130 0.003979
815.00 P 20260814 -1.00 -1.00 2 14 0.7739 -0.4205 0.004325
820.00 P 20260814 -1.00 -1.00 7 57 0.7753 -0.4424 0.004377
