# opt_chain COIN | epoch 1786106760 | 2026-08-07 08:46:00 | spot 148.83 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 959 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 807 809 3.0217 -0.0095 0.000395
65.00 P 20260814 -1.00 -1.00 10 13 2.6939 -0.0086 0.000406
70.00 P 20260814 -1.00 -1.00 20 135 2.2599 -0.0057 0.000336
75.00 P 20260814 -1.00 -1.00 40 163 2.0557 -0.0060 0.000386
80.00 P 20260814 -1.00 -1.00 2 1872 1.7908 -0.0048 0.000364
85.00 P 20260814 -1.00 -1.00 11 602 1.6001 -0.0046 0.000393
60.00 C 20260821 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 64 64 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 1 337 2.3981 -0.0150 0.000536
65.00 P 20260821 -1.00 -1.00 2 624 1.6754 -0.0035 0.000208
70.00 P 20260821 -1.00 -1.00 100 392 1.5906 -0.0050 0.000305
75.00 P 20260821 -1.00 -1.00 3 127 1.4117 -0.0044 0.000306
80.00 P 20260821 -1.00 -1.00 7 577 1.3093 -0.0054 0.000397
85.00 P 20260821 -1.00 -1.00 5 921 1.2028 -0.0063 0.000494
210.00 C 20260807 -1.00 -1.00 14 950 3.5526 0.0035 0.000542
212.50 C 20260807 -1.00 -1.00 4 300 3.6587 0.0034 0.000513
215.00 C 20260807 -1.00 -1.00 10 286 3.7636 0.0033 0.000487
217.50 C 20260807 -1.00 -1.00 1 46 5.1690 0.0240 0.002036
220.00 C 20260807 -1.00 -1.00 1 1065 3.9698 0.0031 0.000441
222.50 C 20260807 -1.00 -1.00 1 17 6.0759 0.0375 0.002552
225.00 C 20260807 -1.00 -1.00 1 272 4.6363 0.0069 0.000774
230.00 C 20260807 -1.00 -1.00 1 268 5.8623 0.0232 0.001744
235.00 C 20260807 -1.00 -1.00 13 112 9.2822 0.1116 0.003850
210.00 P 20260807 -1.00 -1.00 7 3 8.9971 -0.8220 0.005512
212.50 P 20260807 -1.00 -1.00 -1 0 8.5959 -0.8448 0.005268
215.00 P 20260807 -1.00 -1.00 2 0 8.6312 -0.8514 0.005077
217.50 P 20260807 -1.00 -1.00 -1 0 9.0892 -0.8445 0.004983
220.00 P 20260807 -1.00 -1.00 2 0 9.2764 -0.8459 0.004845
222.50 P 20260807 -1.00 -1.00 -1 0 9.6161 -0.8426 0.004743
225.00 P 20260807 -1.00 -1.00 2 0 9.6011 -0.8499 0.004588
230.00 P 20260807 -1.00 -1.00 -1 0 9.0943 -0.8808 0.004112
235.00 P 20260807 -1.00 -1.00 2 0 9.5211 -0.8799 0.003947
210.00 C 20260814 -1.00 -1.00 13 512 1.0028 0.0092 0.001144
212.50 C 20260814 -1.00 -1.00 32 15 1.1534 0.0169 0.001714
215.00 C 20260814 -1.00 -1.00 2 46 1.8114 0.0956 0.004441
217.50 C 20260814 -1.00 -1.00 22 23 1.2241 0.0166 0.001592
220.00 C 20260814 -1.00 -1.00 2 150 1.1114 0.0078 0.000894
225.00 C 20260814 -1.00 -1.00 26 73 1.1142 0.0048 0.000586
230.00 C 20260814 -1.00 -1.00 2 110 1.1980 0.0057 0.000632
235.00 C 20260814 -1.00 -1.00 5 11 1.2526 0.0055 0.000587
210.00 P 20260814 -1.00 -1.00 2 0 2.0456 -0.8508 0.005420
212.50 P 20260814 -1.00 -1.00 -1 0 1.9991 -0.8658 0.005138
215.00 P 20260814 -1.00 -1.00 2 0 2.0930 -0.8608 0.005034
217.50 P 20260814 -1.00 -1.00 -1 0 2.0913 -0.8692 0.004820
220.00 P 20260814 -1.00 -1.00 10 10 2.0563 -0.8826 0.004546
225.00 P 20260814 -1.00 -1.00 -1 0 2.2121 -0.8755 0.004399
230.00 P 20260814 -1.00 -1.00 1 0 2.2452 -0.8858 0.004086
235.00 P 20260814 -1.00 -1.00 -1 0 2.4066 -0.8772 0.004004
210.00 C 20260821 -1.00 -1.00 30 3601 0.9077 0.0332 0.002761
215.00 C 20260821 -1.00 -1.00 13 286 0.9607 0.0324 0.002556
220.00 C 20260821 -1.00 -1.00 10 3661 0.9264 0.0200 0.001756
225.00 C 20260821 -1.00 -1.00 22 384 1.0178 0.0255 0.001959
230.00 C 20260821 -1.00 -1.00 5 1983 0.9885 0.0151 0.001309
210.00 P 20260821 -1.00 -1.00 2 855 1.3704 -0.8712 0.005289
215.00 P 20260821 -1.00 -1.00 2 1 1.4743 -0.8671 0.005017
220.00 P 20260821 -1.00 -1.00 3 81 1.5481 -0.8687 0.004734
225.00 P 20260821 -1.00 -1.00 -1 0 1.6202 -0.8700 0.004489
230.00 P 20260821 -1.00 -1.00 65 24 1.7495 -0.8602 0.004363
