# opt_chain TSLA | epoch 1786106712 | 2026-08-07 08:45:12 | spot 321.76 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 971 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
247.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 8 31 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
267.50 C 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 3 50 -1.0000 -1.0000 -1.000000
272.50 C 20260814 -1.00 -1.00 182 7 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 237 18 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 26 32 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 241 33 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 2 76 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 17 85 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 9 43 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 29 111 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 6 199 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 73 450 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 28 260 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 93 527 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 273 508 0.1974 0.9591 0.009632
310.00 C 20260814 -1.00 -1.00 2035 1565 0.2678 0.8603 0.018202
312.50 C 20260814 -1.00 -1.00 224 498 0.2991 0.7846 0.021683
315.00 C 20260814 -1.00 -1.00 2027 1899 0.3153 0.7130 0.023611
317.50 C 20260814 -1.00 -1.00 701 911 0.3337 0.6452 0.024639
320.00 C 20260814 -1.00 -1.00 5536 3423 0.3418 0.5795 0.025008
322.50 C 20260814 -1.00 -1.00 3319 2288 0.3594 0.5169 0.024651
325.00 C 20260814 -1.00 -1.00 7522 7973 0.3628 0.4580 0.023915
327.50 C 20260814 -1.00 -1.00 3447 2442 0.3727 0.4023 0.022801
330.00 C 20260814 -1.00 -1.00 2559 3108 0.3823 0.3522 0.021413
332.50 C 20260814 -1.00 -1.00 947 720 0.3880 0.3065 0.019755
335.00 C 20260814 -1.00 -1.00 2448 2947 0.3970 0.2642 0.018094
337.50 C 20260814 -1.00 -1.00 620 827 0.4048 0.2275 0.016425
340.00 C 20260814 -1.00 -1.00 4124 7276 0.4092 0.1954 0.014711
342.50 C 20260814 -1.00 -1.00 605 447 0.4179 0.1669 0.013071
345.00 C 20260814 -1.00 -1.00 880 1357 0.4312 0.1429 0.011583
347.50 C 20260814 -1.00 -1.00 326 375 0.4347 0.1227 0.010223
350.00 C 20260814 -1.00 -1.00 8166 7627 0.4419 0.1053 0.008965
352.50 C 20260814 -1.00 -1.00 374 624 0.4519 0.0902 0.007838
355.00 C 20260814 -1.00 -1.00 669 1234 0.4671 0.0788 0.006907
357.50 C 20260814 -1.00 -1.00 166 383 0.4764 0.0687 0.006094
360.00 C 20260814 -1.00 -1.00 851 2595 0.4829 0.0599 0.005360
362.50 C 20260814 -1.00 -1.00 150 299 0.4942 0.0532 0.004751
365.00 C 20260814 -1.00 -1.00 379 1310 0.5054 0.0468 0.004192
367.50 C 20260814 -1.00 -1.00 59 215 0.5184 0.0414 0.003716
370.00 C 20260814 -1.00 -1.00 718 2147 0.5333 0.0371 0.003320
372.50 C 20260814 -1.00 -1.00 57 296 0.5487 0.0337 0.002999
375.00 C 20260814 -1.00 -1.00 455 1400 0.5564 0.0304 0.002701
377.50 C 20260814 -1.00 -1.00 96 402 0.5659 0.0277 0.002440
380.00 C 20260814 -1.00 -1.00 928 2527 0.5773 0.0254 0.002216
382.50 C 20260814 -1.00 -1.00 117 275 0.5885 0.0231 0.002008
385.00 C 20260814 -1.00 -1.00 118 1501 0.6016 0.0214 0.001837
387.50 C 20260814 -1.00 -1.00 16 23 0.6127 0.0193 0.001656
390.00 C 20260814 -1.00 -1.00 396 2106 0.6276 0.0181 0.001531
392.50 C 20260814 -1.00 -1.00 13 24 0.6423 0.0169 0.001416
395.00 C 20260814 -1.00 -1.00 100 1116 0.6569 0.0158 0.001310
400.00 C 20260814 -1.00 -1.00 699 4737 0.6804 0.0134 0.001102
405.00 C 20260814 -1.00 -1.00 52 764 0.6986 0.0118 0.000953
235.00 P 20260814 -1.00 -1.00 5 141 0.8920 -0.0047 0.000328
237.50 P 20260814 -1.00 -1.00 6 9 0.8702 -0.0051 0.000364
240.00 P 20260814 -1.00 -1.00 18 631 0.8487 -0.0056 0.000403
242.50 P 20260814 -1.00 -1.00 3 22 0.8158 -0.0054 0.000410
245.00 P 20260814 -1.00 -1.00 2 147 0.7890 -0.0056 0.000436
247.50 P 20260814 -1.00 -1.00 13 49 0.7683 -0.0061 0.000485
250.00 P 20260814 -1.00 -1.00 929 1377 0.7420 -0.0063 0.000517
252.50 P 20260814 -1.00 -1.00 1 90 0.7160 -0.0066 0.000552
255.00 P 20260814 -1.00 -1.00 149 1265 0.7016 -0.0075 0.000638
257.50 P 20260814 -1.00 -1.00 1 13 0.6931 -0.0089 0.000751
260.00 P 20260814 -1.00 -1.00 55 482 0.6565 -0.0085 0.000759
262.50 P 20260814 -1.00 -1.00 343 538 0.6426 -0.0095 0.000867
265.00 P 20260814 -1.00 -1.00 24 398 0.6278 -0.0107 0.000983
267.50 P 20260814 -1.00 -1.00 50 415 0.6048 -0.0119 0.001112
270.00 P 20260814 -1.00 -1.00 190 2161 0.5821 -0.0131 0.001258
272.50 P 20260814 -1.00 -1.00 121 313 0.5644 -0.0153 0.001476
275.00 P 20260814 -1.00 -1.00 452 895 0.5468 -0.0176 0.001719
277.50 P 20260814 -1.00 -1.00 61 118 0.5340 -0.0209 0.002042
280.00 P 20260814 -1.00 -1.00 351 1325 0.5214 -0.0243 0.002394
282.50 P 20260814 -1.00 -1.00 16 230 0.5151 -0.0302 0.002907
285.00 P 20260814 -1.00 -1.00 577 2531 0.4989 -0.0364 0.003470
287.50 P 20260814 -1.00 -1.00 485 708 0.4898 -0.0451 0.004211
290.00 P 20260814 -1.00 -1.00 524 2008 0.4876 -0.0562 0.005092
292.50 P 20260814 -1.00 -1.00 137 527 0.4832 -0.0701 0.006092
295.00 P 20260814 -1.00 -1.00 621 648 0.4746 -0.0866 0.007237
297.50 P 20260814 -1.00 -1.00 354 490 0.4745 -0.1073 0.008531
300.00 P 20260814 -1.00 -1.00 2025 2648 0.4758 -0.1312 0.009862
302.50 P 20260814 -1.00 -1.00 220 478 0.4705 -0.1594 0.011256
305.00 P 20260814 -1.00 -1.00 968 1662 0.4725 -0.1913 0.012660
307.50 P 20260814 -1.00 -1.00 595 443 0.4783 -0.2271 0.013925
310.00 P 20260814 -1.00 -1.00 2032 3581 0.4744 -0.2652 0.015107
312.50 P 20260814 -1.00 -1.00 914 682 0.4807 -0.3072 0.016068
315.00 P 20260814 -1.00 -1.00 1644 1133 0.4895 -0.3501 0.016767
317.50 P 20260814 -1.00 -1.00 1277 533 0.4899 -0.3942 0.017213
320.00 P 20260814 -1.00 -1.00 4191 1550 0.5012 -0.4389 0.017280
322.50 P 20260814 -1.00 -1.00 430 617 0.5164 -0.4818 0.017201
325.00 P 20260814 -1.00 -1.00 517 841 0.5217 -0.5226 0.016796
327.50 P 20260814 -1.00 -1.00 255 293 0.5308 -0.5618 0.016284
330.00 P 20260814 -1.00 -1.00 2528 1423 0.5466 -0.5982 0.015618
332.50 P 20260814 -1.00 -1.00 34 127 0.5648 -0.6294 0.014909
335.00 P 20260814 -1.00 -1.00 168 869 0.5758 -0.6587 0.014057
337.50 P 20260814 -1.00 -1.00 6 96 0.5943 -0.6843 0.013139
340.00 P 20260814 -1.00 -1.00 199 1064 0.6065 -0.7106 0.012394
342.50 P 20260814 -1.00 -1.00 6 19 0.6353 -0.7292 0.011510
345.00 P 20260814 -1.00 -1.00 36 398 0.6668 -0.7449 0.010708
347.50 P 20260814 -1.00 -1.00 6 11 0.6901 -0.7606 0.010025
350.00 P 20260814 -1.00 -1.00 139 968 0.7058 -0.7752 0.009403
352.50 P 20260814 -1.00 -1.00 1 5 0.7331 -0.7852 0.008790
355.00 P 20260814 -1.00 -1.00 27 790 0.7504 -0.7977 0.008266
357.50 P 20260814 -1.00 -1.00 3 6 0.7811 -0.8049 0.007763
360.00 P 20260814 -1.00 -1.00 45 980 0.8039 -0.8143 0.007322
