# opt_chain TSM | epoch 1786116463 | 2026-08-07 11:27:43 | spot 415.86 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260821 -1.00 -1.00 19 20008 0.4004 0.7060 0.010527
402.50 C 20260821 -1.00 -1.00 41 148 0.3992 0.6798 0.011050
405.00 C 20260821 -1.00 -1.00 6 1271 0.4090 0.6490 0.011189
407.50 C 20260821 -1.00 -1.00 1 310 0.3919 0.6234 0.011869
410.00 C 20260821 -1.00 -1.00 11 8912 0.3951 0.5922 0.012004
412.50 C 20260821 -1.00 -1.00 3 156 0.3960 0.5617 0.012203
415.00 C 20260821 -1.00 -1.00 118 2453 0.3960 0.5313 0.012425
417.50 C 20260821 -1.00 -1.00 76 527 0.3937 0.5010 0.012500
420.00 C 20260821 -1.00 -1.00 407 14331 0.3888 0.4700 0.012523
422.50 C 20260821 -1.00 -1.00 33 444 0.3894 0.4395 0.012375
425.00 C 20260821 -1.00 -1.00 630 7142 0.3899 0.4090 0.012229
427.50 C 20260821 -1.00 -1.00 22 189 0.3950 0.3804 0.011952
430.00 C 20260821 -1.00 -1.00 110 4834 0.3914 0.3521 0.011677
435.00 C 20260821 -1.00 -1.00 25 1411 0.3902 0.2986 0.010858
440.00 C 20260821 -1.00 -1.00 360 7981 0.3949 0.2490 0.009942
445.00 C 20260821 -1.00 -1.00 43 1202 0.3910 0.2059 0.008899
450.00 C 20260821 -1.00 -1.00 599 19541 0.3962 0.1697 0.007793
455.00 C 20260821 -1.00 -1.00 7 282 0.4007 0.1373 0.006756
460.00 C 20260821 -1.00 -1.00 43 4444 0.3986 0.1102 0.005748
465.00 C 20260821 -1.00 -1.00 30 1328 0.4041 0.0881 0.004826
470.00 C 20260821 -1.00 -1.00 20 2776 0.4104 0.0705 0.004043
475.00 C 20260821 -1.00 -1.00 8 6548 0.4112 0.0565 0.003354
480.00 C 20260821 -1.00 -1.00 109 14468 0.4158 0.0444 0.002734
490.00 C 20260821 -1.00 -1.00 41 3473 0.4268 0.0283 0.001846
500.00 C 20260821 -1.00 -1.00 11 4420 0.4476 0.0206 0.001336
510.00 C 20260821 -1.00 -1.00 5 12354 0.4722 0.0147 0.000961
520.00 C 20260821 -1.00 -1.00 24 3793 0.4652 0.0082 0.000577
310.00 P 20260821 -1.00 -1.00 19 2911 0.6214 -0.0065 0.000351
320.00 P 20260821 -1.00 -1.00 18217 8072 0.5807 -0.0086 0.000486
330.00 P 20260821 -1.00 -1.00 45 5427 0.5376 -0.0112 0.000668
335.00 P 20260821 -1.00 -1.00 20 1198 0.5232 -0.0150 0.000875
340.00 P 20260821 -1.00 -1.00 44 4548 0.4982 -0.0171 0.001030
345.00 P 20260821 -1.00 -1.00 29 681 0.4830 -0.0212 0.001279
350.00 P 20260821 -1.00 -1.00 82 21602 0.4775 -0.0274 0.001625
355.00 P 20260821 -1.00 -1.00 7 470 0.4564 -0.0341 0.002016
360.00 P 20260821 -1.00 -1.00 52 8416 0.4421 -0.0438 0.002545
365.00 P 20260821 -1.00 -1.00 27 1358 0.4378 -0.0572 0.003221
370.00 P 20260821 -1.00 -1.00 239 10914 0.4235 -0.0725 0.003980
375.00 P 20260821 -1.00 -1.00 169 668 0.4130 -0.0937 0.004936
377.50 P 20260821 -1.00 -1.00 18 326 0.4106 -0.1060 0.005465
380.00 P 20260821 -1.00 -1.00 139 27410 0.4129 -0.1205 0.006022
382.50 P 20260821 -1.00 -1.00 3 421 0.4069 -0.1362 0.006593
385.00 P 20260821 -1.00 -1.00 26 467 0.4015 -0.1534 0.007196
387.50 P 20260821 -1.00 -1.00 3 281 0.3989 -0.1724 0.007820
390.00 P 20260821 -1.00 -1.00 130 6464 0.3968 -0.1919 0.008457
392.50 P 20260821 -1.00 -1.00 118 550 0.4003 -0.2144 0.009061
395.00 P 20260821 -1.00 -1.00 24 333 0.3956 -0.2386 0.009626
397.50 P 20260821 -1.00 -1.00 6 115 0.3910 -0.2632 0.010215
400.00 P 20260821 -1.00 -1.00 213 20039 0.3918 -0.2908 0.010722
402.50 P 20260821 -1.00 -1.00 9 186 0.3890 -0.3170 0.011306
405.00 P 20260821 -1.00 -1.00 26 372 0.3898 -0.3458 0.011737
407.50 P 20260821 -1.00 -1.00 4 313 0.3846 -0.3754 0.012124
410.00 P 20260821 -1.00 -1.00 439 4894 0.3840 -0.4066 0.012381
412.50 P 20260821 -1.00 -1.00 10 281 0.3811 -0.4377 0.012716
415.00 P 20260821 -1.00 -1.00 86 508 0.3920 -0.4695 0.012604
417.50 P 20260821 -1.00 -1.00 40 411 0.3902 -0.5003 0.012661
420.00 P 20260821 -1.00 -1.00 48 4497 0.3809 -0.5324 0.012836
422.50 P 20260821 -1.00 -1.00 3 139 0.3884 -0.5620 0.012466
425.00 P 20260821 -1.00 -1.00 6 79 0.3776 -0.5964 0.012680
427.50 P 20260821 -1.00 -1.00 10 23 0.3817 -0.6266 0.012415
430.00 P 20260821 -1.00 -1.00 12 1633 0.3813 -0.6540 0.011989
435.00 P 20260821 -1.00 -1.00 5 133 0.3675 -0.7170 0.011397
440.00 P 20260821 -1.00 -1.00 10 7209 0.3832 -0.7610 0.010181
445.00 P 20260821 -1.00 -1.00 10 38 0.3719 -0.8100 0.009095
450.00 P 20260821 -1.00 -1.00 1 2358 0.3790 -0.8470 0.007894
455.00 P 20260821 -1.00 -1.00 2 10 0.3682 -0.8862 0.006692
460.00 P 20260821 -1.00 -1.00 3 1659 0.3942 -0.8968 0.005830
465.00 P 20260821 -1.00 -1.00 1 6 0.3947 -0.9234 0.004821
470.00 P 20260821 -1.00 -1.00 89 746 0.3976 -0.9403 0.004037
475.00 P 20260821 -1.00 -1.00 6 12 0.3711 -0.9706 0.002790
480.00 P 20260821 -1.00 -1.00 1 92 0.4030 -0.9685 0.002651
490.00 P 20260821 -1.00 -1.00 2 42 0.4520 -0.9713 0.002192
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 0.4490 -0.9965 0.000706
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 4 1 6.4167 0.9967 0.000119
255.00 C 20260807 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 6.7270 0.9916 0.000263
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 6.2574 0.9910 0.000302
275.00 C 20260807 -1.00 -1.00 2 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 5.0520 0.9959 0.000182
285.00 C 20260807 -1.00 -1.00 -1 0 5.5515 0.9899 0.000375
290.00 C 20260807 -1.00 -1.00 -1 0 3.9511 0.9990 0.000062
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 3 10 4.8502 0.9886 0.000474
250.00 P 20260807 -1.00 -1.00 2 569 5.9116 -0.0018 0.000076
255.00 P 20260807 -1.00 -1.00 2 676 5.4497 -0.0012 0.000054
260.00 P 20260807 -1.00 -1.00 31 330 5.4883 -0.0020 0.000087
265.00 P 20260807 -1.00 -1.00 3 284 5.4045 -0.0024 0.000107
270.00 P 20260807 -1.00 -1.00 4 749 4.6795 -0.0008 0.000047
275.00 P 20260807 -1.00 -1.00 1 401 4.7043 -0.0016 0.000082
280.00 P 20260807 -1.00 -1.00 1 584 4.5709 -0.0019 0.000099
285.00 P 20260807 -1.00 -1.00 15 405 4.5570 -0.0026 0.000137
290.00 P 20260807 -1.00 -1.00 1 284 4.0787 -0.0015 0.000092
295.00 P 20260807 -1.00 -1.00 2 678 4.0117 -0.0021 0.000127
300.00 P 20260807 -1.00 -1.00 101 888 3.6605 -0.0014 0.000094
250.00 C 20260814 -1.00 -1.00 1 25 1.6543 0.9900 0.000268
255.00 C 20260814 -1.00 -1.00 24 27 1.5821 0.9903 0.000274
260.00 C 20260814 -1.00 -1.00 28 28 1.5113 0.9907 0.000279
265.00 C 20260814 -1.00 -1.00 2 22 1.4838 0.9886 0.000334
270.00 C 20260814 -1.00 -1.00 1 13 1.3047 0.9929 0.000249
275.00 C 20260814 -1.00 -1.00 4 5 1.2519 0.9927 0.000265
280.00 C 20260814 -1.00 -1.00 4 4 1.3025 0.9883 0.000392
285.00 C 20260814 -1.00 -1.00 4 5 1.2578 0.9872 0.000436
290.00 C 20260814 -1.00 -1.00 1 5 1.1837 0.9883 0.000431
292.50 C 20260814 -1.00 -1.00 -1 0 1.1871 0.9859 0.000504
295.00 C 20260814 -1.00 -1.00 4 2 1.1408 0.9871 0.000484
297.50 C 20260814 -1.00 -1.00 -1 0 1.0849 0.9893 0.000436
300.00 C 20260814 -1.00 -1.00 3 26 1.0788 0.9875 0.000499
302.50 C 20260814 -1.00 -1.00 -1 0 1.0532 0.9873 0.000519
250.00 P 20260814 -1.00 -1.00 73 4165 1.3289 -0.0022 0.000087
255.00 P 20260814 -1.00 -1.00 10 391 1.2817 -0.0023 0.000093
260.00 P 20260814 -1.00 -1.00 30 592 1.2353 -0.0023 0.000100
265.00 P 20260814 -1.00 -1.00 2 210 1.1899 -0.0024 0.000107
270.00 P 20260814 -1.00 -1.00 90 567 1.1186 -0.0021 0.000101
275.00 P 20260814 -1.00 -1.00 1 588 1.1017 -0.0026 0.000124
280.00 P 20260814 -1.00 -1.00 7 821 0.9668 -0.0012 0.000067
285.00 P 20260814 -1.00 -1.00 21 175 0.9515 -0.0017 0.000096
290.00 P 20260814 -1.00 -1.00 1 144 0.9752 -0.0030 0.000157
292.50 P 20260814 -1.00 -1.00 2 17 1.0018 -0.0047 0.000230
295.00 P 20260814 -1.00 -1.00 12 41 0.9346 -0.0031 0.000171
297.50 P 20260814 -1.00 -1.00 9 8 0.9294 -0.0036 0.000198
300.00 P 20260814 -1.00 -1.00 7 267 0.8819 -0.0030 0.000175
302.50 P 20260814 -1.00 -1.00 2 2 0.8622 -0.0031 0.000183
250.00 C 20260821 -1.00 -1.00 4 149 1.1891 0.9896 0.000273
260.00 C 20260821 -1.00 -1.00 6 130 1.0997 0.9892 0.000305
270.00 C 20260821 -1.00 -1.00 8 196 1.0062 0.9894 0.000329
280.00 C 20260821 -1.00 -1.00 1 149 0.9971 0.9827 0.000509
290.00 C 20260821 -1.00 -1.00 4 140 0.8800 0.9849 0.000509
300.00 C 20260821 -1.00 -1.00 182 375 0.8167 0.9826 0.000622
250.00 P 20260821 -1.00 -1.00 6 4366 0.8921 -0.0011 0.000050
260.00 P 20260821 -1.00 -1.00 13 3036 0.8263 -0.0012 0.000058
270.00 P 20260821 -1.00 -1.00 54 3675 0.8209 -0.0025 0.000115
280.00 P 20260821 -1.00 -1.00 17 3511 0.7779 -0.0031 0.000149
290.00 P 20260821 -1.00 -1.00 27 2798 0.7340 -0.0046 0.000221
300.00 P 20260821 -1.00 -1.00 14 7529 0.6634 -0.0046 0.000243
530.00 C 20260807 -1.00 -1.00 4 168 3.0464 0.0048 0.000355
540.00 C 20260807 -1.00 -1.00 24 104 3.3115 0.0055 0.000363
550.00 C 20260807 -1.00 -1.00 12 871 3.5259 0.0052 0.000326
560.00 C 20260807 -1.00 -1.00 1 144 3.5426 0.0035 0.000228
570.00 C 20260807 -1.00 -1.00 1 90 4.0184 0.0060 0.000323
580.00 C 20260807 -1.00 -1.00 1 256 4.2061 0.0055 0.000288
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 1 85 0.6435 0.0038 0.000297
540.00 C 20260814 -1.00 -1.00 4 52 0.7410 0.0067 0.000422
550.00 C 20260814 -1.00 -1.00 1 25 0.7552 0.0043 0.000285
560.00 C 20260814 -1.00 -1.00 3 61 0.8277 0.0055 0.000320
570.00 C 20260814 -1.00 -1.00 2 88 0.8698 0.0050 0.000282
580.00 C 20260814 -1.00 -1.00 3 14 0.9373 0.0065 0.000325
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260821 -1.00 -1.00 18 1231 0.5026 0.0080 0.000521
540.00 C 20260821 -1.00 -1.00 6 1604 0.5179 0.0052 0.000350
550.00 C 20260821 -1.00 -1.00 64 716 0.5564 0.0055 0.000341
560.00 C 20260821 -1.00 -1.00 4 15811 0.6013 0.0065 0.000366
570.00 C 20260821 -1.00 -1.00 1 806 0.6408 0.0070 0.000364
580.00 C 20260821 -1.00 -1.00 16 1693 0.6193 0.0035 0.000204
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
