# opt_chain AVGO | epoch 1786114622 | 2026-08-07 10:57:02 | spot 425.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260812 -1.00 -1.00 25 24 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 2 35 0.0007 0.9999 0.000000
387.50 C 20260812 -1.00 -1.00 10 22 0.0007 0.9999 0.000000
390.00 C 20260812 -1.00 -1.00 2 19 0.4075 0.9669 0.003513
392.50 C 20260812 -1.00 -1.00 1 2 0.4068 0.9548 0.004520
395.00 C 20260812 -1.00 -1.00 9 15 0.4542 0.9204 0.006333
397.50 C 20260812 -1.00 -1.00 6 7 0.3804 0.9392 0.006207
400.00 C 20260812 -1.00 -1.00 2 155 0.4031 0.9059 0.008080
402.50 C 20260812 -1.00 -1.00 1 21 0.4248 0.8744 0.009610
405.00 C 20260812 -1.00 -1.00 2 104 0.4048 0.8559 0.010950
407.50 C 20260812 -1.00 -1.00 3 7 0.4320 0.8096 0.012289
410.00 C 20260812 -1.00 -1.00 25 54 0.3953 0.7965 0.014057
412.50 C 20260812 -1.00 -1.00 1 23 0.4062 0.7527 0.015215
415.00 C 20260812 -1.00 -1.00 151 345 0.3965 0.7154 0.016680
417.50 C 20260812 -1.00 -1.00 19 9 0.3968 0.6727 0.017914
420.00 C 20260812 -1.00 -1.00 16 64 0.3990 0.6260 0.018614
422.50 C 20260812 -1.00 -1.00 13 39 0.3973 0.5782 0.019213
425.00 C 20260812 -1.00 -1.00 74 85 0.4017 0.5299 0.019520
427.50 C 20260812 -1.00 -1.00 35 23 0.3983 0.4820 0.019632
430.00 C 20260812 -1.00 -1.00 83 102 0.3997 0.4344 0.019205
432.50 C 20260812 -1.00 -1.00 4 16 0.3999 0.3867 0.018837
435.00 C 20260812 -1.00 -1.00 178 387 0.4026 0.3439 0.017951
437.50 C 20260812 -1.00 -1.00 5 9 0.4008 0.3018 0.016949
440.00 C 20260812 -1.00 -1.00 84 602 0.4018 0.2610 0.015861
442.50 C 20260812 -1.00 -1.00 3 27 0.4119 0.2297 0.014519
445.00 C 20260812 -1.00 -1.00 43 61 0.4024 0.1933 0.013269
447.50 C 20260812 -1.00 -1.00 14 13 0.4025 0.1620 0.011896
450.00 C 20260812 -1.00 -1.00 60 112 0.4149 0.1401 0.010609
452.50 C 20260812 -1.00 -1.00 4 31 0.4103 0.1173 0.009351
455.00 C 20260812 -1.00 -1.00 11 19 0.4106 0.0972 0.008120
457.50 C 20260812 -1.00 -1.00 8 7 0.4225 0.0844 0.007137
460.00 C 20260812 -1.00 -1.00 15 48 0.4195 0.0668 0.006046
462.50 C 20260812 -1.00 -1.00 6 6 0.4202 0.0557 0.005181
465.00 C 20260812 -1.00 -1.00 22 29 0.4281 0.0477 0.004486
467.50 C 20260812 -1.00 -1.00 1 6 0.4395 0.0416 0.003922
470.00 C 20260812 -1.00 -1.00 33 9 0.4300 0.0297 0.003059
472.50 C 20260812 -1.00 -1.00 4 1 0.4860 0.0404 0.003466
475.00 C 20260812 -1.00 -1.00 28 31 0.4751 0.0296 0.002759
477.50 C 20260812 -1.00 -1.00 1 2 0.4894 0.0279 0.002537
480.00 C 20260812 -1.00 -1.00 1 20 0.4879 0.0227 0.002126
485.00 C 20260812 -1.00 -1.00 2 7 0.4795 0.0122 0.001287
490.00 C 20260812 -1.00 -1.00 5 3 0.4901 0.0093 0.000978
495.00 C 20260812 -1.00 -1.00 2 7 0.6505 0.0295 0.002008
500.00 C 20260812 -1.00 -1.00 17 16 0.6846 0.0282 0.001831
505.00 C 20260812 -1.00 -1.00 20 18 0.5848 0.0084 0.000746
510.00 C 20260812 -1.00 -1.00 -1 0 0.6832 0.0145 0.001049
515.00 C 20260812 -1.00 -1.00 2 10 0.6596 0.0091 0.000714
520.00 C 20260812 -1.00 -1.00 2 2 0.6925 0.0091 0.000680
525.00 C 20260812 -1.00 -1.00 4 5 0.8755 0.0267 0.001363
530.00 C 20260812 -1.00 -1.00 -1 0 0.8940 0.0241 0.001221
535.00 C 20260812 -1.00 -1.00 2 2 0.9141 0.0218 0.001098
540.00 C 20260812 -1.00 -1.00 -1 0 0.9791 0.0254 0.001167
312.50 P 20260812 -1.00 -1.00 2 1 1.1165 -0.0083 0.000392
315.00 P 20260812 -1.00 -1.00 1 2 1.1625 -0.0123 0.000530
317.50 P 20260812 -1.00 -1.00 1 2 1.2432 -0.0204 0.000768
320.00 P 20260812 -1.00 -1.00 15 7 0.9497 -0.0048 0.000283
322.50 P 20260812 -1.00 -1.00 1 3 1.1261 -0.0169 0.000716
325.00 P 20260812 -1.00 -1.00 1 7 1.0988 -0.0172 0.000749
327.50 P 20260812 -1.00 -1.00 372 332 1.0587 -0.0166 0.000751
330.00 P 20260812 -1.00 -1.00 1 17 0.9993 -0.0141 0.000693
332.50 P 20260812 -1.00 -1.00 1 2 0.8776 -0.0078 0.000473
335.00 P 20260812 -1.00 -1.00 1 7 0.9919 -0.0190 0.000903
337.50 P 20260812 -1.00 -1.00 1 5 0.9399 -0.0171 0.000869
340.00 P 20260812 -1.00 -1.00 7 18 0.8626 -0.0122 0.000713
342.50 P 20260812 -1.00 -1.00 5 5 0.8349 -0.0123 0.000741
345.00 P 20260812 -1.00 -1.00 4 27 0.8095 -0.0127 0.000782
347.50 P 20260812 -1.00 -1.00 11 16 0.8437 -0.0197 0.001096
350.00 P 20260812 -1.00 -1.00 6 36 0.8100 -0.0194 0.001124
352.50 P 20260812 -1.00 -1.00 3 15 0.8061 -0.0223 0.001278
355.00 P 20260812 -1.00 -1.00 10 30 0.7581 -0.0203 0.001252
357.50 P 20260812 -1.00 -1.00 11 52 0.7419 -0.0220 0.001371
360.00 P 20260812 -1.00 -1.00 11 58 0.7382 -0.0252 0.001555
362.50 P 20260812 -1.00 -1.00 3 16 0.7056 -0.0250 0.001616
365.00 P 20260812 -1.00 -1.00 1 20 0.6897 -0.0269 0.001765
367.50 P 20260812 -1.00 -1.00 3 6 0.6654 -0.0278 0.001886
370.00 P 20260812 -1.00 -1.00 12 671 0.5513 -0.0150 0.001328
372.50 P 20260812 -1.00 -1.00 33 57 0.5505 -0.0196 0.001672
375.00 P 20260812 -1.00 -1.00 1 50 0.5292 -0.0208 0.001829
377.50 P 20260812 -1.00 -1.00 12 27 0.4877 -0.0182 0.001768
380.00 P 20260812 -1.00 -1.00 23 56 0.4953 -0.0249 0.002293
382.50 P 20260812 -1.00 -1.00 12 14 0.4896 -0.0301 0.002723
385.00 P 20260812 -1.00 -1.00 6 36 0.4848 -0.0389 0.003364
387.50 P 20260812 -1.00 -1.00 10 36 0.4719 -0.0453 0.003911
390.00 P 20260812 -1.00 -1.00 7 31 0.4561 -0.0511 0.004471
392.50 P 20260812 -1.00 -1.00 16 36 0.4524 -0.0611 0.005252
395.00 P 20260812 -1.00 -1.00 25 32 0.4431 -0.0739 0.006165
397.50 P 20260812 -1.00 -1.00 4 17 0.4335 -0.0889 0.007210
400.00 P 20260812 -1.00 -1.00 92 115 0.4228 -0.1040 0.008331
402.50 P 20260812 -1.00 -1.00 10 59 0.4257 -0.1263 0.009631
405.00 P 20260812 -1.00 -1.00 56 109 0.4194 -0.1531 0.010990
407.50 P 20260812 -1.00 -1.00 13 17 0.4131 -0.1808 0.012425
410.00 P 20260812 -1.00 -1.00 18 38 0.4268 -0.2184 0.013700
412.50 P 20260812 -1.00 -1.00 4 3 0.4119 -0.2506 0.015114
415.00 P 20260812 -1.00 -1.00 123 49 0.4122 -0.2917 0.016263
417.50 P 20260812 -1.00 -1.00 4 11 0.4097 -0.3319 0.017507
420.00 P 20260812 -1.00 -1.00 22 26 0.4138 -0.3783 0.018023
422.50 P 20260812 -1.00 -1.00 11 12 0.4121 -0.4244 0.018585
425.00 P 20260812 -1.00 -1.00 6 15 0.4152 -0.4711 0.018935
427.50 P 20260812 -1.00 -1.00 2 1 0.4103 -0.5178 0.019109
430.00 P 20260812 -1.00 -1.00 2 5 0.4093 -0.5645 0.018821
432.50 P 20260812 -1.00 -1.00 1 0 0.4119 -0.6104 0.018379
435.00 P 20260812 -1.00 -1.00 -1 0 0.4118 -0.6538 0.017696
437.50 P 20260812 -1.00 -1.00 -1 0 0.4128 -0.6938 0.016669
440.00 P 20260812 -1.00 -1.00 1 2 0.4205 -0.7297 0.015492
442.50 P 20260812 -1.00 -1.00 -1 0 0.4246 -0.7656 0.014413
445.00 P 20260812 -1.00 -1.00 -1 0 0.4221 -0.7968 0.013210
447.50 P 20260812 -1.00 -1.00 -1 0 0.3892 -0.8500 0.011972
450.00 P 20260812 -1.00 -1.00 -1 0 0.4400 -0.8446 0.010782
452.50 P 20260812 -1.00 -1.00 -1 0 0.4510 -0.8643 0.009710
455.00 P 20260812 -1.00 -1.00 -1 0 0.4288 -0.8948 0.008478
457.50 P 20260812 -1.00 -1.00 -1 0 0.4329 -0.9121 0.007425
460.00 P 20260812 -1.00 -1.00 -1 0 0.4474 -0.9225 0.006610
462.50 P 20260812 -1.00 -1.00 -1 0 0.4631 -0.9307 0.005920
465.00 P 20260812 -1.00 -1.00 -1 0 0.5002 -0.9272 0.005658
467.50 P 20260812 -1.00 -1.00 -1 0 0.4734 -0.9476 0.004665
470.00 P 20260812 -1.00 -1.00 -1 0 0.5266 -0.9381 0.004729
472.50 P 20260812 -1.00 -1.00 -1 0 0.5108 -0.9530 0.003971
475.00 P 20260812 -1.00 -1.00 -1 0 0.5501 -0.9481 0.003947
477.50 P 20260812 -1.00 -1.00 -1 0 0.5288 -0.9648 0.003125
480.00 P 20260812 -1.00 -1.00 -1 0 0.5590 -0.9624 0.003084
485.00 P 20260812 -1.00 -1.00 -1 0 0.6277 -0.9553 0.003077
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 0.7035 -0.9609 0.002482
500.00 P 20260812 -1.00 -1.00 -1 0 0.7238 -0.9680 0.002095
505.00 P 20260812 -1.00 -1.00 -1 0 0.7398 -0.9720 0.001841
510.00 P 20260812 -1.00 -1.00 -1 0 0.7824 -0.9717 0.001746
515.00 P 20260812 -1.00 -1.00 1 0 0.8590 -0.9668 0.001799
520.00 P 20260812 -1.00 -1.00 -1 0 0.8927 -0.9679 0.001682
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 0.9574 -0.9698 0.001486
535.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 1 0 1.0208 -0.9714 0.001327
312.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
315.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.8249 0.9956 0.000253
320.00 C 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 3 1001 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 4 16 0.7164 0.9927 0.000459
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 2 5 0.0008 0.9999 0.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 4 8 0.0008 0.9999 0.000000
347.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 5 0.7659 0.9590 0.001893
357.50 C 20260814 -1.00 -1.00 15 21 0.0008 0.9999 0.000000
360.00 C 20260814 -1.00 -1.00 2 95 0.0008 0.9999 -0.000000
362.50 C 20260814 -1.00 -1.00 4 3 0.5511 0.9830 0.001250
365.00 C 20260814 -1.00 -1.00 2 38 0.0008 0.9999 0.000000
367.50 C 20260814 -1.00 -1.00 12 13 0.4735 0.9890 0.001010
370.00 C 20260814 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 2 27 0.3940 0.9930 0.000802
375.00 C 20260814 -1.00 -1.00 1 271 0.5255 0.9606 0.002669
377.50 C 20260814 -1.00 -1.00 20 202 0.4529 0.9741 0.002208
380.00 C 20260814 -1.00 -1.00 9 231 0.5315 0.9422 0.003638
382.50 C 20260814 -1.00 -1.00 3 118 0.4479 0.9587 0.003251
385.00 C 20260814 -1.00 -1.00 34 302 0.4958 0.9326 0.004396
387.50 C 20260814 -1.00 -1.00 4 163 0.4571 0.9359 0.004607
390.00 C 20260814 -1.00 -1.00 54 400 0.5029 0.8993 0.005827
392.50 C 20260814 -1.00 -1.00 3 23 0.4817 0.8925 0.006399
395.00 C 20260814 -1.00 -1.00 2 130 0.4681 0.8822 0.007084
397.50 C 20260814 -1.00 -1.00 10 20 0.4604 0.8653 0.007883
400.00 C 20260814 -1.00 -1.00 20 959 0.4364 0.8541 0.008735
402.50 C 20260814 -1.00 -1.00 8 66 0.4433 0.8250 0.009665
405.00 C 20260814 -1.00 -1.00 58 342 0.4373 0.8026 0.010631
407.50 C 20260814 -1.00 -1.00 128 222 0.4469 0.7706 0.011400
410.00 C 20260814 -1.00 -1.00 168 1677 0.4394 0.7415 0.012257
412.50 C 20260814 -1.00 -1.00 4 82 0.4382 0.7091 0.013034
415.00 C 20260814 -1.00 -1.00 114 725 0.4430 0.6746 0.013673
417.50 C 20260814 -1.00 -1.00 9 235 0.4500 0.6379 0.013979
420.00 C 20260814 -1.00 -1.00 129 1213 0.4356 0.6040 0.014739
422.50 C 20260814 -1.00 -1.00 91 282 0.4328 0.5667 0.015161
425.00 C 20260814 -1.00 -1.00 273 836 0.4437 0.5287 0.015116
427.50 C 20260814 -1.00 -1.00 55 295 0.4413 0.4918 0.015169
430.00 C 20260814 -1.00 -1.00 939 830 0.4287 0.4529 0.015393
432.50 C 20260814 -1.00 -1.00 8 1790 0.4297 0.4152 0.015143
435.00 C 20260814 -1.00 -1.00 93 843 0.4451 0.3825 0.014441
437.50 C 20260814 -1.00 -1.00 39 149 0.4307 0.3440 0.014318
440.00 C 20260814 -1.00 -1.00 100 1137 0.4231 0.3077 0.013829
442.50 C 20260814 -1.00 -1.00 12 1616 0.4319 0.2790 0.012972
445.00 C 20260814 -1.00 -1.00 228 371 0.4417 0.2522 0.012156
447.50 C 20260814 -1.00 -1.00 18 164 0.4449 0.2270 0.011371
450.00 C 20260814 -1.00 -1.00 670 1001 0.4348 0.1973 0.010615
452.50 C 20260814 -1.00 -1.00 15 115 0.4368 0.1739 0.009768
455.00 C 20260814 -1.00 -1.00 260 299 0.4415 0.1525 0.008944
457.50 C 20260814 -1.00 -1.00 136 59 0.4434 0.1336 0.008160
460.00 C 20260814 -1.00 -1.00 350 517 0.4381 0.1149 0.007353
462.50 C 20260814 -1.00 -1.00 6 32 0.4427 0.1013 0.006628
465.00 C 20260814 -1.00 -1.00 20 369 0.4427 0.0853 0.005864
467.50 C 20260814 -1.00 -1.00 18 49 0.4543 0.0765 0.005305
470.00 C 20260814 -1.00 -1.00 77 200 0.4476 0.0638 0.004647
472.50 C 20260814 -1.00 -1.00 1 15 0.4502 0.0558 0.004133
475.00 C 20260814 -1.00 -1.00 7 104 0.4529 0.0479 0.003630
477.50 C 20260814 -1.00 -1.00 24 21 0.4511 0.0381 0.003051
480.00 C 20260814 -1.00 -1.00 828 578 0.4672 0.0363 0.002840
482.50 C 20260814 -1.00 -1.00 52 14 0.4673 0.0307 0.002473
485.00 C 20260814 -1.00 -1.00 8 103 0.4630 0.0254 0.002109
487.50 C 20260814 -1.00 -1.00 1 11 0.4720 0.0233 0.001918
490.00 C 20260814 -1.00 -1.00 4 138 0.4632 0.0168 0.001483
495.00 C 20260814 -1.00 -1.00 3 95 0.4511 0.0097 0.000941
500.00 C 20260814 -1.00 -1.00 16 600 0.4599 0.0070 0.000695
505.00 C 20260814 -1.00 -1.00 2 63 0.4923 0.0075 0.000690
510.00 C 20260814 -1.00 -1.00 1 86 0.5142 0.0068 0.000604
515.00 C 20260814 -1.00 -1.00 20 117 0.4753 0.0023 0.000245
520.00 C 20260814 -1.00 -1.00 14 104 0.4974 0.0022 0.000226
525.00 C 20260814 -1.00 -1.00 6 26 0.5651 0.0042 0.000362
530.00 C 20260814 -1.00 -1.00 11 6 0.5684 0.0033 0.000286
535.00 C 20260814 -1.00 -1.00 6 76 0.5808 0.0028 0.000240
540.00 C 20260814 -1.00 -1.00 3 91 0.6942 0.0085 0.000546
312.50 P 20260814 -1.00 -1.00 2 26 0.8496 -0.0033 0.000196
315.00 P 20260814 -1.00 -1.00 6 396 0.7817 -0.0023 0.000153
317.50 P 20260814 -1.00 -1.00 10 17 0.8315 -0.0047 0.000270
320.00 P 20260814 -1.00 -1.00 5 410 0.7933 -0.0038 0.000236
322.50 P 20260814 -1.00 -1.00 5 16 0.7818 -0.0044 0.000272
325.00 P 20260814 -1.00 -1.00 2 456 0.7084 -0.0026 0.000184
327.50 P 20260814 -1.00 -1.00 5 27 0.7145 -0.0032 0.000228
330.00 P 20260814 -1.00 -1.00 5 399 0.6966 -0.0033 0.000239
332.50 P 20260814 -1.00 -1.00 3 36 0.7755 -0.0093 0.000535
335.00 P 20260814 -1.00 -1.00 9 2603 0.7557 -0.0095 0.000562
337.50 P 20260814 -1.00 -1.00 7 39 0.6843 -0.0066 0.000445
340.00 P 20260814 -1.00 -1.00 3 559 0.6649 -0.0068 0.000469
342.50 P 20260814 -1.00 -1.00 16 43 0.6714 -0.0087 0.000583
345.00 P 20260814 -1.00 -1.00 2 314 0.6138 -0.0063 0.000471
347.50 P 20260814 -1.00 -1.00 2 36 0.6119 -0.0077 0.000572
350.00 P 20260814 -1.00 -1.00 17 356 0.6227 -0.0101 0.000719
352.50 P 20260814 -1.00 -1.00 10 46 0.6074 -0.0107 0.000777
355.00 P 20260814 -1.00 -1.00 1 302 0.5972 -0.0128 0.000915
357.50 P 20260814 -1.00 -1.00 2 26 0.5835 -0.0144 0.001033
360.00 P 20260814 -1.00 -1.00 4 1790 0.5628 -0.0149 0.001101
362.50 P 20260814 -1.00 -1.00 2 56 0.5547 -0.0176 0.001285
365.00 P 20260814 -1.00 -1.00 170 1319 0.5449 -0.0200 0.001465
367.50 P 20260814 -1.00 -1.00 22 248 0.5529 -0.0254 0.001785
370.00 P 20260814 -1.00 -1.00 11 1149 0.5273 -0.0254 0.001875
372.50 P 20260814 -1.00 -1.00 5 85 0.5175 -0.0284 0.002107
375.00 P 20260814 -1.00 -1.00 17 395 0.5174 -0.0369 0.002580
377.50 P 20260814 -1.00 -1.00 1 97 0.5120 -0.0439 0.002998
380.00 P 20260814 -1.00 -1.00 12 396 0.4936 -0.0470 0.003295
382.50 P 20260814 -1.00 -1.00 36 70 0.4910 -0.0552 0.003791
385.00 P 20260814 -1.00 -1.00 55 497 0.4891 -0.0644 0.004326
387.50 P 20260814 -1.00 -1.00 83 273 0.4790 -0.0751 0.004922
390.00 P 20260814 -1.00 -1.00 607 348 0.4694 -0.0865 0.005569
392.50 P 20260814 -1.00 -1.00 12 68 0.4668 -0.1014 0.006319
395.00 P 20260814 -1.00 -1.00 61 179 0.4701 -0.1188 0.007110
397.50 P 20260814 -1.00 -1.00 25 76 0.4600 -0.1346 0.007896
400.00 P 20260814 -1.00 -1.00 121 613 0.4524 -0.1549 0.008759
402.50 P 20260814 -1.00 -1.00 12 36 0.4487 -0.1777 0.009661
405.00 P 20260814 -1.00 -1.00 25 142 0.4460 -0.2014 0.010585
407.50 P 20260814 -1.00 -1.00 2 73 0.4509 -0.2318 0.011364
410.00 P 20260814 -1.00 -1.00 47 352 0.4448 -0.2612 0.012186
412.50 P 20260814 -1.00 -1.00 8 58 0.4400 -0.2919 0.013022
415.00 P 20260814 -1.00 -1.00 130 190 0.4473 -0.3270 0.013599
417.50 P 20260814 -1.00 -1.00 51 1851 0.4431 -0.3609 0.014216
420.00 P 20260814 -1.00 -1.00 707 1527 0.4382 -0.3971 0.014690
422.50 P 20260814 -1.00 -1.00 226 1036 0.4323 -0.4339 0.015217
425.00 P 20260814 -1.00 -1.00 267 461 0.4379 -0.4720 0.015357
427.50 P 20260814 -1.00 -1.00 322 36 0.4385 -0.5094 0.015307
430.00 P 20260814 -1.00 -1.00 81 96 0.4343 -0.5472 0.015247
432.50 P 20260814 -1.00 -1.00 13 13 0.4332 -0.5850 0.015078
435.00 P 20260814 -1.00 -1.00 2 17 0.4372 -0.6214 0.014746
437.50 P 20260814 -1.00 -1.00 34 34 0.4461 -0.6518 0.013985
440.00 P 20260814 -1.00 -1.00 40 194 0.4349 -0.6884 0.013623
442.50 P 20260814 -1.00 -1.00 -1 0 0.4063 -0.7373 0.013563
445.00 P 20260814 -1.00 -1.00 30 30 0.4662 -0.7359 0.011833
447.50 P 20260814 -1.00 -1.00 -1 0 0.3884 -0.8075 0.011901
450.00 P 20260814 -1.00 -1.00 6 2 0.4315 -0.8069 0.010709
452.50 P 20260814 -1.00 -1.00 10 5 0.4231 -0.8376 0.009862
455.00 P 20260814 -1.00 -1.00 3 3 0.3585 -0.9009 0.008435
457.50 P 20260814 -1.00 -1.00 -1 0 0.3500 -0.9281 0.007048
460.00 P 20260814 -1.00 -1.00 1 1 0.4179 -0.8997 0.007243
462.50 P 20260814 -1.00 -1.00 -1 0 0.4619 -0.8912 0.006909
465.00 P 20260814 -1.00 -1.00 2 2 0.4765 -0.8987 0.006364
467.50 P 20260814 -1.00 -1.00 -1 0 0.4636 -0.9213 0.005544
470.00 P 20260814 -1.00 -1.00 2 1 0.4800 -0.9268 0.005107
472.50 P 20260814 -1.00 -1.00 -1 0 0.5056 -0.9265 0.004848
475.00 P 20260814 -1.00 -1.00 -1 0 0.5425 -0.9202 0.004750
477.50 P 20260814 -1.00 -1.00 5 5 0.5167 -0.9398 0.004076
480.00 P 20260814 -1.00 -1.00 2 1 0.5107 -0.9500 0.003603
482.50 P 20260814 -1.00 -1.00 -1 0 0.5400 -0.9472 0.003532
485.00 P 20260814 -1.00 -1.00 -1 0 0.5378 -0.9556 0.003132
487.50 P 20260814 -1.00 -1.00 -1 0 0.5669 -0.9526 0.003102
490.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 0.6104 -0.9585 0.002609
500.00 P 20260814 -1.00 -1.00 5 0 0.6714 -0.9519 0.002617
505.00 P 20260814 -1.00 -1.00 1 0 0.6177 -0.9756 0.001783
510.00 P 20260814 -1.00 -1.00 7 0 0.6936 -0.9683 0.001891
515.00 P 20260814 -1.00 -1.00 1 0 0.6987 -0.9732 0.001658
520.00 P 20260814 -1.00 -1.00 -1 0 0.7797 -0.9648 0.001798
525.00 P 20260814 -1.00 -1.00 -1 0 0.7231 -0.9803 0.001284
530.00 P 20260814 -1.00 -1.00 1 0 0.7979 -0.9734 0.001425
535.00 P 20260814 -1.00 -1.00 -1 0 0.8630 -0.9688 0.001476
540.00 P 20260814 -1.00 -1.00 -1 0 0.8675 -0.9726 0.001324
315.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
320.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
325.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 1 1 0.7430 0.9710 0.001245
342.50 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
347.50 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
350.00 C 20260817 -1.00 -1.00 -1 0 0.5699 0.9827 0.001034
352.50 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.5479 0.9794 0.001256
357.50 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
360.00 C 20260817 -1.00 -1.00 4 10 0.5111 0.9783 0.001408
362.50 C 20260817 -1.00 -1.00 -1 0 0.5268 0.9715 0.001739
365.00 C 20260817 -1.00 -1.00 10 11 0.4219 0.9881 0.001018
367.50 C 20260817 -1.00 -1.00 -1 0 0.5052 0.9637 0.002190
370.00 C 20260817 -1.00 -1.00 3 1 0.4390 0.9757 0.001811
372.50 C 20260817 -1.00 -1.00 1 1 0.5357 0.9406 0.003117
375.00 C 20260817 -1.00 -1.00 13 5 0.5084 0.9406 0.003286
377.50 C 20260817 -1.00 -1.00 1 1 0.4259 0.9584 0.002899
380.00 C 20260817 -1.00 -1.00 3 14 0.5087 0.9168 0.004201
382.50 C 20260817 -1.00 -1.00 1 1 0.4374 0.9371 0.004002
385.00 C 20260817 -1.00 -1.00 1 6 0.4425 0.9200 0.004691
387.50 C 20260817 -1.00 -1.00 10 10 0.4139 0.9199 0.005022
390.00 C 20260817 -1.00 -1.00 15 143 0.4296 0.8971 0.005849
392.50 C 20260817 -1.00 -1.00 1 1 0.4347 0.8802 0.006523
395.00 C 20260817 -1.00 -1.00 3 12 0.4386 0.8577 0.007208
397.50 C 20260817 -1.00 -1.00 1 1 0.4112 0.8515 0.007898
400.00 C 20260817 -1.00 -1.00 2 13 0.4198 0.8241 0.008638
402.50 C 20260817 -1.00 -1.00 26 13 0.4187 0.8022 0.009383
405.00 C 20260817 -1.00 -1.00 2 4 0.4267 0.7740 0.009987
407.50 C 20260817 -1.00 -1.00 18 9 0.4349 0.7417 0.010435
410.00 C 20260817 -1.00 -1.00 25 50 0.4130 0.7224 0.011387
412.50 C 20260817 -1.00 -1.00 77 83 0.4170 0.6915 0.011911
415.00 C 20260817 -1.00 -1.00 3 19 0.4306 0.6581 0.012152
417.50 C 20260817 -1.00 -1.00 635 147 0.4058 0.6320 0.013110
420.00 C 20260817 -1.00 -1.00 72 113 0.4105 0.5972 0.013238
422.50 C 20260817 -1.00 -1.00 86 134 0.4099 0.5636 0.013528
425.00 C 20260817 -1.00 -1.00 102 185 0.4172 0.5298 0.013557
427.50 C 20260817 -1.00 -1.00 4 7 0.4187 0.4970 0.013495
430.00 C 20260817 -1.00 -1.00 11 115 0.4098 0.4629 0.013624
432.50 C 20260817 -1.00 -1.00 2 0 0.4053 0.4284 0.013607
435.00 C 20260817 -1.00 -1.00 5 5 0.4026 0.3937 0.013527
437.50 C 20260817 -1.00 -1.00 -1 0 0.4052 0.3623 0.013149
440.00 C 20260817 -1.00 -1.00 18 169 0.3998 0.3306 0.012753
