# opt_chain MU | epoch 1786120139 | 2026-08-07 12:28:59 | spot 873.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
965.00 P 20260807 -1.00 -1.00 3 106 -1.0000 -1.0000 -1.000000
967.50 P 20260807 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
970.00 P 20260807 -1.00 -1.00 2 130 1.4891 -0.9907 0.000671
972.50 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
975.00 P 20260807 -1.00 -1.00 19 19 -1.0000 -1.0000 -1.000000
977.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
980.00 P 20260807 -1.00 -1.00 5 266 -1.0000 -1.0000 -1.000000
982.50 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 55 33 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
995.00 P 20260807 -1.00 -1.00 6 114 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 12 29 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
1010.00 P 20260807 -1.00 -1.00 11 3 -1.0000 -1.0000 -1.000000
1015.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 1 2 3.5236 -0.9315 0.001478
1030.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 7 0 3.6530 -0.9353 0.001358
1040.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 10 16 3.1463 -0.9737 0.000758
1055.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 1 2 3.1924 -0.9777 0.000647
1065.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1070.00 P 20260807 -1.00 -1.00 3 68 -1.0000 -1.0000 -1.000000
1075.00 P 20260807 -1.00 -1.00 286 42 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 1337 4 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 198 4 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 2 0 4.2710 -0.9664 0.000690
1110.00 P 20260807 -1.00 -1.00 334 47 3.8750 -0.9799 0.000488
1115.00 P 20260807 -1.00 -1.00 198 36 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 634 121 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 345 77 4.9760 -0.9510 0.000795
1130.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 106 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 107 1 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260807 -1.00 -1.00 2 2 4.2890 -0.9844 0.000360
1155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 66 3 -1.0000 -1.0000 -1.000000
1165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 -1 0 2.5095 0.9893 0.000135
527.50 C 20260810 -1.00 -1.00 -1 0 2.7856 0.9808 0.000202
530.00 C 20260810 -1.00 -1.00 -1 0 2.4204 0.9907 0.000125
532.50 C 20260810 -1.00 -1.00 -1 0 2.6421 0.9832 0.000190
535.00 C 20260810 -1.00 -1.00 -1 0 2.6050 0.9834 0.000189
537.50 C 20260810 -1.00 -1.00 -1 0 2.5832 0.9833 0.000192
540.00 C 20260810 -1.00 -1.00 -1 0 2.5766 0.9828 0.000198
542.50 C 20260810 -1.00 -1.00 -1 0 2.4722 0.9851 0.000182
545.00 C 20260810 -1.00 -1.00 -1 0 2.5185 0.9829 0.000201
547.50 C 20260810 -1.00 -1.00 -1 0 2.5121 0.9823 0.000208
550.00 C 20260810 -1.00 -1.00 -1 0 2.4983 0.9820 0.000213
552.50 C 20260810 -1.00 -1.00 -1 0 2.3727 0.9851 0.000189
555.00 C 20260810 -1.00 -1.00 -1 0 2.4485 0.9819 0.000218
557.50 C 20260810 -1.00 -1.00 -1 0 2.4274 0.9818 0.000221
560.00 C 20260810 -1.00 -1.00 -1 0 2.3103 0.9847 0.000198
562.50 C 20260810 -1.00 -1.00 -1 0 2.2897 0.9846 0.000202
565.00 C 20260810 -1.00 -1.00 -1 0 2.3502 0.9818 0.000228
567.50 C 20260810 -1.00 -1.00 -1 0 2.2488 0.9844 0.000208
570.00 C 20260810 -1.00 -1.00 -1 0 2.3091 0.9815 0.000235
572.50 C 20260810 -1.00 -1.00 -1 0 2.2887 0.9813 0.000239
575.00 C 20260810 -1.00 -1.00 -1 0 2.2684 0.9812 0.000243
577.50 C 20260810 -1.00 -1.00 -1 0 2.2482 0.9810 0.000247
580.00 C 20260810 -1.00 -1.00 -1 0 2.1481 0.9837 0.000226
582.50 C 20260810 -1.00 -1.00 -1 0 2.2080 0.9807 0.000255
585.00 C 20260810 -1.00 -1.00 10 1 2.1084 0.9834 0.000234
587.50 C 20260810 -1.00 -1.00 -1 0 2.1537 0.9809 0.000259
590.00 C 20260810 -1.00 -1.00 -1 0 2.0547 0.9837 0.000236
592.50 C 20260810 -1.00 -1.00 -1 0 2.1286 0.9801 0.000273
595.00 C 20260810 -1.00 -1.00 -1 0 2.0301 0.9829 0.000250
597.50 C 20260810 -1.00 -1.00 -1 0 2.0895 0.9797 0.000282
600.00 C 20260810 -1.00 -1.00 4 2 2.0700 0.9795 0.000287
602.50 C 20260810 -1.00 -1.00 -1 0 1.9723 0.9824 0.000263
605.00 C 20260810 -1.00 -1.00 -1 0 1.9532 0.9823 0.000268
607.50 C 20260810 -1.00 -1.00 -1 0 2.0193 0.9787 0.000304
610.00 C 20260810 -1.00 -1.00 -1 0 1.8727 0.9838 0.000258
612.50 C 20260810 -1.00 -1.00 -1 0 1.8822 0.9824 0.000276
615.00 C 20260810 -1.00 -1.00 -1 0 1.9692 0.9779 0.000323
617.50 C 20260810 -1.00 -1.00 -1 0 1.9432 0.9780 0.000327
620.00 C 20260810 -1.00 -1.00 -1 0 1.9244 0.9778 0.000332
622.50 C 20260810 -1.00 -1.00 -1 0 1.8566 0.9796 0.000319
625.00 C 20260810 -1.00 -1.00 -1 0 1.7961 0.9812 0.000306
627.50 C 20260810 -1.00 -1.00 -1 0 1.7917 0.9804 0.000318
630.00 C 20260810 -1.00 -1.00 -1 0 1.8499 0.9769 0.000357
632.50 C 20260810 -1.00 -1.00 -1 0 1.7550 0.9801 0.000330
635.00 C 20260810 -1.00 -1.00 -1 0 1.7368 0.9799 0.000336
637.50 C 20260810 -1.00 -1.00 -1 0 1.8018 0.9760 0.000380
640.00 C 20260810 -1.00 -1.00 -1 0 1.6799 0.9805 0.000338
642.50 C 20260810 -1.00 -1.00 -1 0 1.7378 0.9767 0.000383
645.00 C 20260810 -1.00 -1.00 -1 0 1.6579 0.9794 0.000359
647.50 C 20260810 -1.00 -1.00 -1 0 1.6400 0.9792 0.000366
650.00 C 20260810 -1.00 -1.00 1 2 1.7045 0.9751 0.000415
652.50 C 20260810 -1.00 -1.00 -1 0 1.6114 0.9785 0.000385
655.00 C 20260810 -1.00 -1.00 1 0 1.5870 0.9786 0.000388
657.50 C 20260810 -1.00 -1.00 -1 0 1.5490 0.9795 0.000384
660.00 C 20260810 -1.00 -1.00 -1 0 1.6132 0.9751 0.000438
662.50 C 20260810 -1.00 -1.00 -1 0 1.5956 0.9748 0.000447
665.00 C 20260810 -1.00 -1.00 1 1 1.5782 0.9746 0.000456
667.50 C 20260810 -1.00 -1.00 -1 0 1.5760 0.9730 0.000480
670.00 C 20260810 -1.00 -1.00 1 2 1.4489 0.9791 0.000416
672.50 C 20260810 -1.00 -1.00 -1 0 1.5271 0.9734 0.000489
675.00 C 20260810 -1.00 -1.00 2 1 1.5079 0.9732 0.000499
677.50 C 20260810 -1.00 -1.00 -1 0 1.4920 0.9725 0.000514
680.00 C 20260810 -1.00 -1.00 -1 0 1.4729 0.9722 0.000525
682.50 C 20260810 -1.00 -1.00 -1 0 1.4538 0.9719 0.000536
685.00 C 20260810 -1.00 -1.00 2 1 1.4248 0.9727 0.000535
687.50 C 20260810 -1.00 -1.00 2 1 1.4092 0.9720 0.000552
690.00 C 20260810 -1.00 -1.00 -1 0 1.3871 0.9721 0.000560
692.50 C 20260810 -1.00 -1.00 -1 0 1.3683 0.9718 0.000572
695.00 C 20260810 -1.00 -1.00 -1 0 1.3496 0.9714 0.000585
697.50 C 20260810 -1.00 -1.00 -1 0 1.3310 0.9711 0.000599
700.00 C 20260810 -1.00 -1.00 18 21 1.3124 0.9708 0.000613
702.50 C 20260810 -1.00 -1.00 6 0 1.2449 0.9750 0.000569
705.00 C 20260810 -1.00 -1.00 2 1 1.2821 0.9693 0.000652
707.50 C 20260810 -1.00 -1.00 -1 0 1.2572 0.9697 0.000658
710.00 C 20260810 -1.00 -1.00 1 1 1.2389 0.9693 0.000674
712.50 C 20260810 -1.00 -1.00 2 1 1.2272 0.9681 0.000702
715.00 C 20260810 -1.00 -1.00 -1 0 1.2057 0.9681 0.000714
717.50 C 20260810 -1.00 -1.00 1 1 1.1876 0.9677 0.000732
720.00 C 20260810 -1.00 -1.00 2 3 1.1729 0.9669 0.000757
722.50 C 20260810 -1.00 -1.00 -1 0 1.1549 0.9664 0.000777
725.00 C 20260810 -1.00 -1.00 5 0 1.1337 0.9664 0.000791
727.50 C 20260810 -1.00 -1.00 1 1 1.1191 0.9655 0.000819
730.00 C 20260810 -1.00 -1.00 15 15 1.1013 0.9650 0.000841
732.50 C 20260810 -1.00 -1.00 -1 0 1.0836 0.9645 0.000865
735.00 C 20260810 -1.00 -1.00 -1 0 1.0691 0.9636 0.000895
737.50 C 20260810 -1.00 -1.00 1 2 1.0515 0.9630 0.000921
740.00 C 20260810 -1.00 -1.00 14 2 0.8586 0.9835 0.000572
742.50 C 20260810 -1.00 -1.00 -1 0 1.0197 0.9614 0.000982
745.00 C 20260810 -1.00 -1.00 3 2 1.0022 0.9609 0.001012
747.50 C 20260810 -1.00 -1.00 34 31 0.9880 0.9598 0.001049
750.00 C 20260810 -1.00 -1.00 164 44 0.6741 0.9937 0.000313
755.00 C 20260810 -1.00 -1.00 124 85 0.9426 0.9568 0.001166
760.00 C 20260810 -1.00 -1.00 7 10 0.9115 0.9548 0.001251
765.00 C 20260810 -1.00 -1.00 2 31 0.8838 0.9522 0.001352
770.00 C 20260810 -1.00 -1.00 12 29 0.8846 0.9447 0.001528
775.00 C 20260810 -1.00 -1.00 12 18 0.7158 0.9694 0.001168
780.00 C 20260810 -1.00 -1.00 2 27 0.7047 0.9630 0.001376
785.00 C 20260810 -1.00 -1.00 2 29 0.6561 0.9653 0.001405
790.00 C 20260810 -1.00 -1.00 5 116 0.7324 0.9393 0.001999
795.00 C 20260810 -1.00 -1.00 3 49 0.6655 0.9438 0.002058
800.00 C 20260810 -1.00 -1.00 653 861 0.5990 0.9493 0.002093
805.00 C 20260810 -1.00 -1.00 1 53 0.6776 0.9121 0.002830
810.00 C 20260810 -1.00 -1.00 25 93 0.6312 0.9107 0.003074
815.00 C 20260810 -1.00 -1.00 1 60 0.6135 0.8992 0.003467
820.00 C 20260810 -1.00 -1.00 16 161 0.5835 0.8911 0.003869
825.00 C 20260810 -1.00 -1.00 4 70 0.6062 0.8614 0.004422
830.00 C 20260810 -1.00 -1.00 19 94 0.6069 0.8345 0.004938
835.00 C 20260810 -1.00 -1.00 75 58 0.5142 0.8455 0.005578
840.00 C 20260810 -1.00 -1.00 313 145 0.4928 0.8237 0.006337
845.00 C 20260810 -1.00 -1.00 44 77 0.5279 0.7774 0.006917
850.00 C 20260810 -1.00 -1.00 3091 802 0.5263 0.7384 0.007470
855.00 C 20260810 -1.00 -1.00 734 87 0.5247 0.6991 0.008029
860.00 C 20260810 -1.00 -1.00 2017 1194 0.5319 0.6575 0.008480
865.00 C 20260810 -1.00 -1.00 604 98 0.5226 0.6147 0.008859
870.00 C 20260810 -1.00 -1.00 2529 448 0.5233 0.5691 0.009077
875.00 C 20260810 -1.00 -1.00 3067 173 0.5309 0.5237 0.009174
880.00 C 20260810 -1.00 -1.00 2939 2935 0.5295 0.4790 0.009134
885.00 C 20260810 -1.00 -1.00 628 91 0.5318 0.4348 0.008938
890.00 C 20260810 -1.00 -1.00 1838 821 0.5393 0.3923 0.008665
895.00 C 20260810 -1.00 -1.00 433 192 0.5431 0.3521 0.008338
900.00 C 20260810 -1.00 -1.00 6344 4048 0.5398 0.3131 0.007928
905.00 C 20260810 -1.00 -1.00 415 210 0.5450 0.2773 0.007432
910.00 C 20260810 -1.00 -1.00 513 356 0.5560 0.2450 0.006912
915.00 C 20260810 -1.00 -1.00 477 328 0.5501 0.2131 0.006403
920.00 C 20260810 -1.00 -1.00 3932 1447 0.5524 0.1859 0.005839
925.00 C 20260810 -1.00 -1.00 681 282 0.5591 0.1612 0.005286
930.00 C 20260810 -1.00 -1.00 1017 360 0.5699 0.1394 0.004767
935.00 C 20260810 -1.00 -1.00 287 129 0.5671 0.1203 0.004269
940.00 C 20260810 -1.00 -1.00 537 918 0.5699 0.1033 0.003789
945.00 C 20260810 -1.00 -1.00 282 145 0.5769 0.0884 0.003345
950.00 C 20260810 -1.00 -1.00 2774 979 0.5877 0.0757 0.002949
955.00 C 20260810 -1.00 -1.00 215 160 0.5900 0.0650 0.002599
960.00 C 20260810 -1.00 -1.00 297 235 0.5929 0.0558 0.002279
965.00 C 20260810 -1.00 -1.00 230 112 0.5979 0.0475 0.001981
970.00 C 20260810 -1.00 -1.00 556 179 0.6073 0.0407 0.001726
975.00 C 20260810 -1.00 -1.00 188 133 0.6189 0.0348 0.001504
980.00 C 20260810 -1.00 -1.00 148 189 0.6230 0.0299 0.001316
985.00 C 20260810 -1.00 -1.00 125 150 0.6253 0.0257 0.001145
990.00 C 20260810 -1.00 -1.00 99 158 0.6332 0.0224 0.001005
995.00 C 20260810 -1.00 -1.00 114 162 0.6398 0.0191 0.000866
1000.00 C 20260810 -1.00 -1.00 3285 1828 0.6519 0.0168 0.000763
1005.00 C 20260810 -1.00 -1.00 67 131 0.6639 0.0145 0.000668
1010.00 C 20260810 -1.00 -1.00 78 162 0.6772 0.0130 0.000597
1015.00 C 20260810 -1.00 -1.00 86 326 0.6810 0.0115 0.000530
1020.00 C 20260810 -1.00 -1.00 45 123 0.6872 0.0102 0.000470
1025.00 C 20260810 -1.00 -1.00 113 718 0.6959 0.0091 0.000420
1030.00 C 20260810 -1.00 -1.00 34 105 0.6995 0.0077 0.000358
1035.00 C 20260810 -1.00 -1.00 43 137 0.7081 0.0067 0.000312
1040.00 C 20260810 -1.00 -1.00 32 131 0.7216 0.0061 0.000284
1045.00 C 20260810 -1.00 -1.00 5 127 0.7351 0.0056 0.000257
1050.00 C 20260810 -1.00 -1.00 228 569 0.7559 0.0056 0.000253
1055.00 C 20260810 -1.00 -1.00 32 123 0.7609 0.0045 0.000209
1060.00 C 20260810 -1.00 -1.00 93 113 0.7825 0.0046 0.000208
1065.00 C 20260810 -1.00 -1.00 28 148 0.7659 0.0035 0.000164
1070.00 C 20260810 -1.00 -1.00 13 257 0.7885 0.0037 0.000165
1075.00 C 20260810 -1.00 -1.00 11 68 0.7977 0.0034 0.000152
1080.00 C 20260810 -1.00 -1.00 25 103 0.8000 0.0029 0.000132
1085.00 C 20260810 -1.00 -1.00 15 177 0.8024 0.0025 0.000112
1090.00 C 20260810 -1.00 -1.00 9 119 0.8314 0.0028 0.000123
1095.00 C 20260810 -1.00 -1.00 32 90 0.8337 0.0024 0.000105
1100.00 C 20260810 -1.00 -1.00 218 1122 0.8493 0.0023 0.000101
1105.00 C 20260810 -1.00 -1.00 15 93 0.8780 0.0027 0.000111
1110.00 C 20260810 -1.00 -1.00 2 54 0.8934 0.0026 0.000108
1115.00 C 20260810 -1.00 -1.00 9 30 0.8955 0.0022 0.000092
1120.00 C 20260810 -1.00 -1.00 157 118 0.9371 0.0029 0.000113
1125.00 C 20260810 -1.00 -1.00 2 24 0.9128 0.0018 0.000074
1130.00 C 20260810 -1.00 -1.00 7 33 1.0618 0.0058 0.000185
1135.00 C 20260810 -1.00 -1.00 49 23 0.9824 0.0028 0.000103
1140.00 C 20260810 -1.00 -1.00 54 23 1.0562 0.0042 0.000140
1145.00 C 20260810 -1.00 -1.00 12 25 1.1599 0.0082 0.000230
1150.00 C 20260810 -1.00 -1.00 70 149 1.1764 0.0081 0.000224
1155.00 C 20260810 -1.00 -1.00 5 34 1.1930 0.0080 0.000218
1160.00 C 20260810 -1.00 -1.00 1 48 1.2141 0.0082 0.000218
1165.00 C 20260810 -1.00 -1.00 5 38 1.2305 0.0081 0.000213
1170.00 C 20260810 -1.00 -1.00 4 37 1.2491 0.0081 0.000210
1175.00 C 20260810 -1.00 -1.00 8 15 1.1970 0.0047 0.000136
1180.00 C 20260810 -1.00 -1.00 4 38 1.2792 0.0078 0.000199
1185.00 C 20260810 -1.00 -1.00 9 35 1.1290 0.0025 0.000080
1190.00 C 20260810 -1.00 -1.00 4 24 1.1561 0.0027 0.000086
1195.00 C 20260810 -1.00 -1.00 1 10 1.1448 0.0021 0.000069
1200.00 C 20260810 -1.00 -1.00 6 138 1.1462 0.0018 0.000059
1205.00 C 20260810 -1.00 -1.00 3 19 1.2624 0.0040 0.000112
1210.00 C 20260810 -1.00 -1.00 2 70 1.2127 0.0026 0.000079
1215.00 C 20260810 -1.00 -1.00 5 19 1.1759 0.0014 0.000047
1220.00 C 20260810 -1.00 -1.00 3 12 1.3737 0.0056 0.000140
525.00 P 20260810 -1.00 -1.00 49 29 2.2224 -0.0052 0.000080
527.50 P 20260810 -1.00 -1.00 307 256 2.1963 -0.0051 0.000080
530.00 P 20260810 -1.00 -1.00 109 91 2.1882 -0.0054 0.000084
532.50 P 20260810 -1.00 -1.00 2 66 1.9679 -0.0024 0.000046
535.00 P 20260810 -1.00 -1.00 3 30 2.0095 -0.0029 0.000054
537.50 P 20260810 -1.00 -1.00 4 74 2.2273 -0.0072 0.000107
540.00 P 20260810 -1.00 -1.00 12 377 1.8503 -0.0019 0.000039
542.50 P 20260810 -1.00 -1.00 3 36 1.8533 -0.0021 0.000043
545.00 P 20260810 -1.00 -1.00 10 394 1.8177 -0.0020 0.000041
547.50 P 20260810 -1.00 -1.00 29 92 1.8688 -0.0026 0.000051
550.00 P 20260810 -1.00 -1.00 54 169 2.0578 -0.0061 0.000100
552.50 P 20260810 -1.00 -1.00 26 26 1.7886 -0.0022 0.000046
555.00 P 20260810 -1.00 -1.00 7 169 1.9038 -0.0038 0.000070
557.50 P 20260810 -1.00 -1.00 2 19 1.7471 -0.0021 0.000046
560.00 P 20260810 -1.00 -1.00 1 329 1.6838 -0.0017 0.000038
562.50 P 20260810 -1.00 -1.00 1 9 1.7061 -0.0021 0.000046
565.00 P 20260810 -1.00 -1.00 35 124 1.6809 -0.0020 0.000045
567.50 P 20260810 -1.00 -1.00 261 257 1.6937 -0.0023 0.000051
570.00 P 20260810 -1.00 -1.00 5 351 1.9391 -0.0070 0.000120
572.50 P 20260810 -1.00 -1.00 1 1 1.6626 -0.0024 0.000053
575.00 P 20260810 -1.00 -1.00 5 7 1.6472 -0.0024 0.000054
577.50 P 20260810 -1.00 -1.00 7 11 1.6692 -0.0028 0.000061
580.00 P 20260810 -1.00 -1.00 2 19 1.6632 -0.0029 0.000064
582.50 P 20260810 -1.00 -1.00 2 6 1.6013 -0.0025 0.000057
585.00 P 20260810 -1.00 -1.00 8 99 1.5861 -0.0025 0.000058
587.50 P 20260810 -1.00 -1.00 18 22 1.6174 -0.0030 0.000067
590.00 P 20260810 -1.00 -1.00 56 96 1.8011 -0.0076 0.000138
592.50 P 20260810 -1.00 -1.00 54 68 1.5134 -0.0022 0.000055
595.00 P 20260810 -1.00 -1.00 25 25 1.4248 -0.0014 0.000037
597.50 P 20260810 -1.00 -1.00 81 58 1.4653 -0.0021 0.000053
600.00 P 20260810 -1.00 -1.00 17 171 1.4323 -0.0019 0.000049
602.50 P 20260810 -1.00 -1.00 31 21 1.4361 -0.0021 0.000055
605.00 P 20260810 -1.00 -1.00 202 182 1.7039 -0.0081 0.000155
607.50 P 20260810 -1.00 -1.00 75 82 1.6046 -0.0061 0.000128
610.00 P 20260810 -1.00 -1.00 4 37 1.5884 -0.0062 0.000130
612.50 P 20260810 -1.00 -1.00 31 52 1.5722 -0.0062 0.000132
615.00 P 20260810 -1.00 -1.00 10 27 1.5561 -0.0063 0.000135
617.50 P 20260810 -1.00 -1.00 1 13 1.5301 -0.0061 0.000133
620.00 P 20260810 -1.00 -1.00 49 121 1.3174 -0.0020 0.000057
622.50 P 20260810 -1.00 -1.00 28 16 1.5015 -0.0063 0.000140
625.00 P 20260810 -1.00 -1.00 80 97 1.4824 -0.0063 0.000141
627.50 P 20260810 -1.00 -1.00 28 17 1.5090 -0.0075 0.000164
630.00 P 20260810 -1.00 -1.00 2 37 1.4932 -0.0076 0.000167
632.50 P 20260810 -1.00 -1.00 6 8 1.2474 -0.0021 0.000064
635.00 P 20260810 -1.00 -1.00 2 7 1.2069 -0.0018 0.000055
637.50 P 20260810 -1.00 -1.00 1 9 1.1842 -0.0016 0.000052
640.00 P 20260810 -1.00 -1.00 13 41 1.1973 -0.0021 0.000064
642.50 P 20260810 -1.00 -1.00 4 19 1.1570 -0.0017 0.000055
645.00 P 20260810 -1.00 -1.00 10 42 1.1258 -0.0014 0.000048
647.50 P 20260810 -1.00 -1.00 4 27 1.1211 -0.0016 0.000053
650.00 P 20260810 -1.00 -1.00 67 191 1.0901 -0.0013 0.000046
652.50 P 20260810 -1.00 -1.00 15 32 1.0856 -0.0014 0.000051
655.00 P 20260810 -1.00 -1.00 6 49 1.0723 -0.0015 0.000052
657.50 P 20260810 -1.00 -1.00 5 67 1.0678 -0.0016 0.000058
660.00 P 20260810 -1.00 -1.00 3 54 1.0371 -0.0013 0.000050
662.50 P 20260810 -1.00 -1.00 16 38 1.0589 -0.0020 0.000070
665.00 P 20260810 -1.00 -1.00 25 59 1.0371 -0.0019 0.000067
667.50 P 20260810 -1.00 -1.00 10 66 1.0240 -0.0019 0.000069
670.00 P 20260810 -1.00 -1.00 15 90 0.9762 -0.0012 0.000049
672.50 P 20260810 -1.00 -1.00 12 54 0.9633 -0.0012 0.000051
675.00 P 20260810 -1.00 -1.00 26 101 0.9677 -0.0016 0.000063
677.50 P 20260810 -1.00 -1.00 10 187 0.9808 -0.0021 0.000081
680.00 P 20260810 -1.00 -1.00 27 193 0.9594 -0.0020 0.000078
682.50 P 20260810 -1.00 -1.00 11 37 0.9724 -0.0025 0.000096
685.00 P 20260810 -1.00 -1.00 7 274 0.9080 -0.0015 0.000064
687.50 P 20260810 -1.00 -1.00 12 26 0.9383 -0.0024 0.000095
690.00 P 20260810 -1.00 -1.00 21 71 0.8999 -0.0019 0.000080
692.50 P 20260810 -1.00 -1.00 12 74 0.9130 -0.0025 0.000101
695.00 P 20260810 -1.00 -1.00 15 58 0.8748 -0.0020 0.000085
697.50 P 20260810 -1.00 -1.00 8 57 0.8965 -0.0027 0.000112
700.00 P 20260810 -1.00 -1.00 104 776 0.8754 -0.0026 0.000109
702.50 P 20260810 -1.00 -1.00 5 96 0.8715 -0.0028 0.000118
705.00 P 20260810 -1.00 -1.00 15 61 0.8591 -0.0029 0.000121
707.50 P 20260810 -1.00 -1.00 12 49 0.8637 -0.0033 0.000137
710.00 P 20260810 -1.00 -1.00 51 373 0.8175 -0.0026 0.000115
712.50 P 20260810 -1.00 -1.00 1 87 0.8475 -0.0035 0.000151
715.00 P 20260810 -1.00 -1.00 9 23 0.8268 -0.0034 0.000149
717.50 P 20260810 -1.00 -1.00 13 52 0.8215 -0.0036 0.000159
720.00 P 20260810 -1.00 -1.00 108 192 0.8080 -0.0037 0.000164
722.50 P 20260810 -1.00 -1.00 2 21 0.7976 -0.0039 0.000175
725.00 P 20260810 -1.00 -1.00 74 177 0.7841 -0.0040 0.000181
727.50 P 20260810 -1.00 -1.00 8 13 0.7768 -0.0044 0.000200
730.00 P 20260810 -1.00 -1.00 65 146 0.7635 -0.0045 0.000206
732.50 P 20260810 -1.00 -1.00 36 17 0.7562 -0.0050 0.000226
735.00 P 20260810 -1.00 -1.00 61 66 0.7490 -0.0055 0.000247
737.50 P 20260810 -1.00 -1.00 3 57 0.7388 -0.0057 0.000262
740.00 P 20260810 -1.00 -1.00 113 196 0.7347 -0.0064 0.000292
742.50 P 20260810 -1.00 -1.00 11 17 0.7245 -0.0067 0.000309
745.00 P 20260810 -1.00 -1.00 81 28 0.7264 -0.0078 0.000353
747.50 P 20260810 -1.00 -1.00 17 28 0.7193 -0.0083 0.000378
750.00 P 20260810 -1.00 -1.00 448 308 0.7093 -0.0087 0.000397
755.00 P 20260810 -1.00 -1.00 43 69 0.7041 -0.0103 0.000471
760.00 P 20260810 -1.00 -1.00 313 284 0.6905 -0.0122 0.000553
765.00 P 20260810 -1.00 -1.00 197 97 0.6716 -0.0142 0.000644
770.00 P 20260810 -1.00 -1.00 198 213 0.6542 -0.0165 0.000750
775.00 P 20260810 -1.00 -1.00 654 333 0.6444 -0.0200 0.000900
780.00 P 20260810 -1.00 -1.00 791 257 0.6360 -0.0238 0.001063
785.00 P 20260810 -1.00 -1.00 302 88 0.6314 -0.0283 0.001249
790.00 P 20260810 -1.00 -1.00 509 213 0.6143 -0.0337 0.001469
795.00 P 20260810 -1.00 -1.00 289 62 0.6001 -0.0404 0.001733
800.00 P 20260810 -1.00 -1.00 1572 756 0.5904 -0.0484 0.002046
805.00 P 20260810 -1.00 -1.00 371 82 0.5850 -0.0579 0.002399
