# opt_chain CRWV | epoch 1786106761 | 2026-08-07 08:46:01 | spot 88.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 960 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
98.00 C 20260821 -1.00 -1.00 25 97 1.0246 0.3422 0.020571
99.00 C 20260821 -1.00 -1.00 38 58 1.0379 0.3271 0.019930
100.00 C 20260821 -1.00 -1.00 1419 66821 1.0393 0.3095 0.019464
105.00 C 20260821 -1.00 -1.00 76 3580 1.0702 0.2393 0.016706
110.00 C 20260821 -1.00 -1.00 3769 8580 1.0850 0.1800 0.013894
115.00 C 20260821 -1.00 -1.00 216 3990 1.1050 0.1367 0.011367
120.00 C 20260821 -1.00 -1.00 686 15580 1.1285 0.1036 0.009118
55.00 P 20260821 -1.00 -1.00 230 4376 1.2955 -0.0224 0.002382
60.00 P 20260821 -1.00 -1.00 612 5846 1.2584 -0.0462 0.004424
62.00 P 20260821 -1.00 -1.00 2 1330 1.2599 -0.0607 0.005480
62.50 P 20260821 -1.00 -1.00 13 784 1.2690 -0.0666 0.005827
63.00 P 20260821 -1.00 -1.00 5 371 1.2587 -0.0697 0.006080
64.00 P 20260821 -1.00 -1.00 41 577 1.2480 -0.0775 0.006646
65.00 P 20260821 -1.00 -1.00 164 6250 1.2528 -0.0874 0.007275
66.00 P 20260821 -1.00 -1.00 28 316 1.2593 -0.0975 0.007900
67.00 P 20260821 -1.00 -1.00 48 670 1.2686 -0.1083 0.008523
67.50 P 20260821 -1.00 -1.00 59 2051 1.2843 -0.1175 0.008856
68.00 P 20260821 -1.00 -1.00 31 288 1.2613 -0.1203 0.009154
69.00 P 20260821 -1.00 -1.00 14 274 1.2727 -0.1353 0.009793
70.00 P 20260821 -1.00 -1.00 598 5638 1.2545 -0.1457 0.010445
71.00 P 20260821 -1.00 -1.00 19 830 1.2560 -0.1592 0.011090
71.50 P 20260821 -1.00 -1.00 25 108 1.2883 -0.1701 0.011331
72.00 P 20260821 -1.00 -1.00 30 274 1.2720 -0.1745 0.011690
72.50 P 20260821 -1.00 -1.00 27 1161 1.2787 -0.1819 0.011984
73.00 P 20260821 -1.00 -1.00 32 171 1.2877 -0.1895 0.012263
73.50 P 20260821 -1.00 -1.00 1 113 1.2843 -0.1968 0.012550
74.00 P 20260821 -1.00 -1.00 15 286 1.3002 -0.2071 0.012709
75.00 P 20260821 -1.00 -1.00 200 4471 1.2702 -0.2194 0.013401
76.00 P 20260821 -1.00 -1.00 62 225 1.2639 -0.2351 0.013962
77.00 P 20260821 -1.00 -1.00 29 104 1.2710 -0.2524 0.014424
77.50 P 20260821 -1.00 -1.00 72 1485 1.2857 -0.2620 0.014559
78.00 P 20260821 -1.00 -1.00 83 118 1.2781 -0.2695 0.014877
79.00 P 20260821 -1.00 -1.00 120 152 1.2983 -0.2874 0.015199
80.00 P 20260821 -1.00 -1.00 173 7237 1.3267 -0.3053 0.015420
81.00 P 20260821 -1.00 -1.00 133 180 1.3125 -0.3216 0.015840
82.00 P 20260821 -1.00 -1.00 31 180 1.3235 -0.3395 0.015957
82.50 P 20260821 -1.00 -1.00 29 859 1.3140 -0.3478 0.016192
83.00 P 20260821 -1.00 -1.00 6 641 1.3157 -0.3566 0.016294
84.00 P 20260821 -1.00 -1.00 20 258 1.3265 -0.3741 0.016407
85.00 P 20260821 -1.00 -1.00 227 3894 1.3187 -0.3913 0.016747
86.00 P 20260821 -1.00 -1.00 148 165 1.3404 -0.4084 0.016716
87.00 P 20260821 -1.00 -1.00 91 143 1.3509 -0.4253 0.016822
87.50 P 20260821 -1.00 -1.00 63 1467 1.3524 -0.4337 0.016921
88.00 P 20260821 -1.00 -1.00 76 97 1.3829 -0.4411 0.016656
89.00 P 20260821 -1.00 -1.00 43 51 1.3758 -0.4574 0.016759
90.00 P 20260821 -1.00 -1.00 124 4529 1.3581 -0.4743 0.016949
91.00 P 20260821 -1.00 -1.00 3 128 1.3764 -0.4890 0.016692
92.00 P 20260821 -1.00 -1.00 1 634 1.3661 -0.5057 0.016788
92.50 P 20260821 -1.00 -1.00 56 1167 1.3786 -0.5126 0.016621
93.00 P 20260821 -1.00 -1.00 4 253 1.3912 -0.5193 0.016459
94.00 P 20260821 -1.00 -1.00 113 88 1.3914 -0.5349 0.016429
95.00 P 20260821 -1.00 -1.00 322 4105 1.4021 -0.5494 0.016280
96.00 P 20260821 -1.00 -1.00 2 3 1.4161 -0.5631 0.016098
97.00 P 20260821 -1.00 -1.00 30 16 1.4403 -0.5752 0.015813
97.50 P 20260821 -1.00 -1.00 2 551 1.4731 -0.5783 0.015464
98.00 P 20260821 -1.00 -1.00 2 2 1.4710 -0.5860 0.015474
99.00 P 20260821 -1.00 -1.00 55 42 1.4493 -0.6015 0.015486
100.00 P 20260821 -1.00 -1.00 10 3237 1.4566 -0.6129 0.015222
105.00 P 20260821 -1.00 -1.00 438 2943 1.5148 -0.6642 0.013839
110.00 P 20260821 -1.00 -1.00 1 2607 1.5923 -0.7072 0.012553
115.00 P 20260821 -1.00 -1.00 122 773 1.6498 -0.7410 0.011363
120.00 P 20260821 -1.00 -1.00 105 978 1.7874 -0.7538 0.010159
37.50 C 20260807 -1.00 -1.00 5 196 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 106 89 -1.0000 -1.0000 -1.000000
42.50 C 20260807 -1.00 -1.00 176 140 -1.0000 -1.0000 -1.000000
43.00 C 20260807 -1.00 -1.00 93 149 -1.0000 -1.0000 -1.000000
43.50 C 20260807 -1.00 -1.00 33 124 -1.0000 -1.0000 -1.000000
44.00 C 20260807 -1.00 -1.00 20 32 -1.0000 -1.0000 -1.000000
44.50 C 20260807 -1.00 -1.00 30 99 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 61 132 -1.0000 -1.0000 -1.000000
45.50 C 20260807 -1.00 -1.00 51 43 -1.0000 -1.0000 -1.000000
46.00 C 20260807 -1.00 -1.00 146 159 -1.0000 -1.0000 -1.000000
46.50 C 20260807 -1.00 -1.00 147 122 -1.0000 -1.0000 -1.000000
47.00 C 20260807 -1.00 -1.00 27 70 -1.0000 -1.0000 -1.000000
47.50 C 20260807 -1.00 -1.00 24 73 -1.0000 -1.0000 -1.000000
48.00 C 20260807 -1.00 -1.00 11 80 -1.0000 -1.0000 -1.000000
48.50 C 20260807 -1.00 -1.00 16 65 -1.0000 -1.0000 -1.000000
49.00 C 20260807 -1.00 -1.00 170 152 -1.0000 -1.0000 -1.000000
49.50 C 20260807 -1.00 -1.00 164 164 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 33 47 -1.0000 -1.0000 -1.000000
51.00 C 20260807 -1.00 -1.00 47 26 -1.0000 -1.0000 -1.000000
52.00 C 20260807 -1.00 -1.00 19 11 -1.0000 -1.0000 -1.000000
37.50 P 20260807 -1.00 -1.00 48 396 9.3546 -0.0025 0.000266
40.00 P 20260807 -1.00 -1.00 486 1304 8.4347 -0.0023 0.000267
42.50 P 20260807 -1.00 -1.00 5 334 8.4534 -0.0047 0.000510
43.00 P 20260807 -1.00 -1.00 14 15 8.0130 -0.0034 0.000407
43.50 P 20260807 -1.00 -1.00 20 24 7.9945 -0.0040 0.000461
44.00 P 20260807 -1.00 -1.00 3 98 7.8726 -0.0040 0.000475
44.50 P 20260807 -1.00 -1.00 40 41 7.8550 -0.0046 0.000531
45.00 P 20260807 -1.00 -1.00 8 1738 7.2848 -0.0026 0.000355
45.50 P 20260807 -1.00 -1.00 1 150 7.6170 -0.0047 0.000563
46.00 P 20260807 -1.00 -1.00 2 271 7.0707 -0.0027 0.000377
46.50 P 20260807 -1.00 -1.00 2 45 7.3843 -0.0048 0.000597
47.00 P 20260807 -1.00 -1.00 1 52 7.3698 -0.0054 0.000661
47.50 P 20260807 -1.00 -1.00 2 240 7.5545 -0.0069 0.000808
48.00 P 20260807 -1.00 -1.00 1 33 6.3851 -0.0023 0.000353
48.50 P 20260807 -1.00 -1.00 1 20 6.6389 -0.0035 0.000501
49.00 P 20260807 -1.00 -1.00 2 2235 6.1876 -0.0024 0.000375
49.50 P 20260807 -1.00 -1.00 5 26 6.7157 -0.0053 0.000714
50.00 P 20260807 -1.00 -1.00 221 3815 5.9942 -0.0024 0.000399
51.00 P 20260807 -1.00 -1.00 1 47 6.5884 -0.0067 0.000896
52.00 P 20260807 -1.00 -1.00 1 253 6.7437 -0.0089 0.001148
37.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
45.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
51.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
52.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.50 P 20260814 -1.00 -1.00 7 272 2.2720 -0.0021 0.000231
39.50 P 20260814 -1.00 -1.00 24 22 2.1447 -0.0022 0.000259
40.00 P 20260814 -1.00 -1.00 5 271 2.1139 -0.0023 0.000267
40.50 P 20260814 -1.00 -1.00 4 9 2.1664 -0.0032 0.000353
41.00 P 20260814 -1.00 -1.00 8 6 2.5547 -0.0106 0.000864
41.50 P 20260814 -1.00 -1.00 2 29 2.1015 -0.0033 0.000373
42.00 P 20260814 -1.00 -1.00 1 22 1.9945 -0.0024 0.000299
42.50 P 20260814 -1.00 -1.00 9 25 2.3039 -0.0074 0.000712
43.00 P 20260814 -1.00 -1.00 7 17 2.2712 -0.0075 0.000732
43.50 P 20260814 -1.00 -1.00 10 16 2.2389 -0.0076 0.000753
44.00 P 20260814 -1.00 -1.00 10 34 1.9983 -0.0045 0.000516
44.50 P 20260814 -1.00 -1.00 19 33 2.1755 -0.0079 0.000796
45.00 P 20260814 -1.00 -1.00 239 466 1.8608 -0.0032 0.000407
45.50 P 20260814 -1.00 -1.00 5 14 1.9341 -0.0052 0.000605
46.00 P 20260814 -1.00 -1.00 4 13 1.7726 -0.0027 0.000376
46.50 P 20260814 -1.00 -1.00 7 19 1.7995 -0.0038 0.000498
47.00 P 20260814 -1.00 -1.00 2 16 1.8216 -0.0049 0.000614
47.50 P 20260814 -1.00 -1.00 16 295 1.8684 -0.0064 0.000767
48.00 P 20260814 -1.00 -1.00 23 33 1.7652 -0.0051 0.000652
48.50 P 20260814 -1.00 -1.00 90 240 2.0367 -0.0132 0.001317
49.00 P 20260814 -1.00 -1.00 3 41 1.7347 -0.0058 0.000744
49.50 P 20260814 -1.00 -1.00 1 16 1.7320 -0.0064 0.000816
50.00 P 20260814 -1.00 -1.00 467 31478 1.6316 -0.0048 0.000677
51.00 P 20260814 -1.00 -1.00 42 56 1.6998 -0.0077 0.000992
52.00 P 20260814 -1.00 -1.00 5 90 1.6709 -0.0084 0.001101
37.50 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 22 24 -1.0000 -1.0000 -1.000000
42.50 C 20260821 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 20 56 -1.0000 -1.0000 -1.000000
47.50 C 20260821 -1.00 -1.00 7 154 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 25 223 -1.0000 -1.0000 -1.000000
37.50 P 20260821 -1.00 -1.00 105 1327 2.0791 -0.0108 0.000779
40.00 P 20260821 -1.00 -1.00 3 980 1.6998 -0.0055 0.000526
42.50 P 20260821 -1.00 -1.00 3 143 1.6188 -0.0067 0.000661
45.00 P 20260821 -1.00 -1.00 414 31928 1.4122 -0.0051 0.000587
47.50 P 20260821 -1.00 -1.00 5 3100 1.3620 -0.0069 0.000805
50.00 P 20260821 -1.00 -1.00 128 4874 1.3142 -0.0093 0.001089
125.00 C 20260807 -1.00 -1.00 36 1202 3.9525 0.0074 0.001616
130.00 C 20260807 -1.00 -1.00 1 954 4.2892 0.0058 0.001221
135.00 C 20260807 -1.00 -1.00 3 1151 4.3836 0.0036 0.000762
140.00 C 20260807 -1.00 -1.00 5 473 5.8974 0.0158 0.002149
125.00 P 20260807 -1.00 -1.00 1 0 9.5084 -0.8054 0.009238
130.00 P 20260807 -1.00 -1.00 2 0 9.9549 -0.8239 0.008379
135.00 P 20260807 -1.00 -1.00 6 0 10.4441 -0.8328 0.007690
140.00 P 20260807 -1.00 -1.00 -1 0 11.3596 -0.8282 0.007193
125.00 C 20260814 -1.00 -1.00 356 932 1.3730 0.0444 0.005437
130.00 C 20260814 -1.00 -1.00 194 830 1.3901 0.0307 0.003957
125.00 P 20260814 -1.00 -1.00 -1 0 2.4337 -0.7973 0.009276
130.00 P 20260814 -1.00 -1.00 10 31 2.5891 -0.8089 0.008456
125.00 C 20260821 -1.00 -1.00 85 3059 1.1390 0.0756 0.007177
130.00 C 20260821 -1.00 -1.00 109 5319 1.1374 0.0540 0.005480
135.00 C 20260821 -1.00 -1.00 50 3335 1.1897 0.0438 0.004472
140.00 C 20260821 -1.00 -1.00 121 5398 1.2572 0.0394 0.003900
125.00 P 20260821 -1.00 -1.00 1 177 1.8415 -0.7787 0.009279
130.00 P 20260821 -1.00 -1.00 80 198 1.8027 -0.8216 0.008464
135.00 P 20260821 -1.00 -1.00 1 0 1.9167 -0.8275 0.007788
140.00 P 20260821 -1.00 -1.00 12 0 1.9907 -0.8364 0.007208
