# opt_chain SNDK | epoch 1786110894 | 2026-08-07 09:54:54 | spot 1260.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1365.00 P 20260807 -1.00 -1.00 64 231 -1.0000 -1.0000 -1.000000
1370.00 P 20260807 -1.00 -1.00 9 3319 -1.0000 -1.0000 -1.000000
1375.00 P 20260807 -1.00 -1.00 2 161 -1.0000 -1.0000 -1.000000
1380.00 P 20260807 -1.00 -1.00 181 403 -1.0000 -1.0000 -1.000000
1385.00 P 20260807 -1.00 -1.00 1 195 -1.0000 -1.0000 -1.000000
1390.00 P 20260807 -1.00 -1.00 114 239 -1.0000 -1.0000 -1.000000
1395.00 P 20260807 -1.00 -1.00 638 400 -1.0000 -1.0000 -1.000000
1400.00 P 20260807 -1.00 -1.00 4 628 -1.0000 -1.0000 -1.000000
1405.00 P 20260807 -1.00 -1.00 48 192 -1.0000 -1.0000 -1.000000
1410.00 P 20260807 -1.00 -1.00 4 299 -1.0000 -1.0000 -1.000000
1415.00 P 20260807 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
1420.00 P 20260807 -1.00 -1.00 61 707 -1.0000 -1.0000 -1.000000
1425.00 P 20260807 -1.00 -1.00 107 121 -1.0000 -1.0000 -1.000000
1430.00 P 20260807 -1.00 -1.00 138 138 -1.0000 -1.0000 -1.000000
1435.00 P 20260807 -1.00 -1.00 89 185 -1.0000 -1.0000 -1.000000
1440.00 P 20260807 -1.00 -1.00 49 151 -1.0000 -1.0000 -1.000000
1445.00 P 20260807 -1.00 -1.00 7 43 -1.0000 -1.0000 -1.000000
1450.00 P 20260807 -1.00 -1.00 47 165 -1.0000 -1.0000 -1.000000
1455.00 P 20260807 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
1460.00 P 20260807 -1.00 -1.00 4 77 -1.0000 -1.0000 -1.000000
1465.00 P 20260807 -1.00 -1.00 13 67 -1.0000 -1.0000 -1.000000
1470.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
1475.00 P 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
1480.00 P 20260807 -1.00 -1.00 70 217 -1.0000 -1.0000 -1.000000
1485.00 P 20260807 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.000000
1490.00 P 20260807 -1.00 -1.00 34 33 -1.0000 -1.0000 -1.000000
1495.00 P 20260807 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
1500.00 P 20260807 -1.00 -1.00 122 1004 -1.0000 -1.0000 -1.000000
1505.00 P 20260807 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
1510.00 P 20260807 -1.00 -1.00 13 2 -1.0000 -1.0000 -1.000000
1515.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1520.00 P 20260807 -1.00 -1.00 18 19 -1.0000 -1.0000 -1.000000
1525.00 P 20260807 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
1530.00 P 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
1535.00 P 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
1540.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
1545.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
1550.00 P 20260807 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
1555.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1560.00 P 20260807 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
1565.00 P 20260807 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
1570.00 P 20260807 -1.00 -1.00 7 13 -1.0000 -1.0000 -1.000000
1575.00 P 20260807 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
1580.00 P 20260807 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
1582.50 P 20260807 -1.00 -1.00 21 2 -1.0000 -1.0000 -1.000000
1585.00 P 20260807 -1.00 -1.00 24 5 -1.0000 -1.0000 -1.000000
1587.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1590.00 P 20260807 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
1592.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1595.00 P 20260807 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
1597.50 P 20260807 -1.00 -1.00 2 1 2.8622 -0.9950 0.000124
1600.00 P 20260807 -1.00 -1.00 45 51 -1.0000 -1.0000 -1.000000
1602.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1605.00 P 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
1607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1610.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
1615.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1620.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1625.00 P 20260807 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
1630.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
1635.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
1640.00 P 20260807 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
1645.00 P 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
1650.00 P 20260807 -1.00 -1.00 11 18 -1.0000 -1.0000 -1.000000
1655.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1660.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
1665.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1670.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1675.00 P 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
1680.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1685.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1690.00 P 20260807 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
1695.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1700.00 P 20260807 -1.00 -1.00 12 46 -1.0000 -1.0000 -1.000000
1705.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1710.00 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
1715.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1720.00 P 20260807 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
1725.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
1730.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
1735.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1740.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1750.00 P 20260807 -1.00 -1.00 85 14 -1.0000 -1.0000 -1.000000
1760.00 P 20260807 -1.00 -1.00 45 11 -1.0000 -1.0000 -1.000000
1765.00 P 20260807 -1.00 -1.00 32 13 -1.0000 -1.0000 -1.000000
760.00 C 20260814 -1.00 -1.00 2 99 1.6395 0.9886 0.000102
765.00 C 20260814 -1.00 -1.00 -1 1 3.0144 0.9144 0.000296
770.00 C 20260814 -1.00 -1.00 1 1 3.3498 0.8959 0.000305
775.00 C 20260814 -1.00 -1.00 1 1 2.3915 0.9435 0.000269
780.00 C 20260814 -1.00 -1.00 1 2 3.4771 0.8851 0.000314
785.00 C 20260814 -1.00 -1.00 30 30 2.0693 0.9586 0.000242
790.00 C 20260814 -1.00 -1.00 1 37 1.8530 0.9702 0.000205
795.00 C 20260814 -1.00 -1.00 1 1 2.0261 0.9575 0.000252
800.00 C 20260814 -1.00 -1.00 6 36 1.9716 0.9589 0.000252
805.00 C 20260814 -1.00 -1.00 -1 0 1.5371 0.9836 0.000149
810.00 C 20260814 -1.00 -1.00 2 1 1.8361 0.9637 0.000243
815.00 C 20260814 -1.00 -1.00 1 1 1.6862 0.9728 0.000210
820.00 C 20260814 -1.00 -1.00 1 1 1.8742 0.9575 0.000273
825.00 C 20260814 -1.00 -1.00 1 1 1.4806 0.9818 0.000170
830.00 C 20260814 -1.00 -1.00 1 3 1.6248 0.9716 0.000226
835.00 C 20260814 -1.00 -1.00 1 2 2.2358 0.9233 0.000363
840.00 C 20260814 -1.00 -1.00 -1 0 1.6400 0.9661 0.000258
845.00 C 20260814 -1.00 -1.00 1 2 2.4281 0.9060 0.000394
850.00 C 20260814 -1.00 -1.00 3 13 1.6246 0.9631 0.000279
855.00 C 20260814 -1.00 -1.00 1 1 1.5430 0.9678 0.000263
860.00 C 20260814 -1.00 -1.00 2 2 2.1312 0.9171 0.000405
865.00 C 20260814 -1.00 -1.00 -1 0 1.4180 0.9750 0.000234
870.00 C 20260814 -1.00 -1.00 1 1 1.5477 0.9608 0.000308
875.00 C 20260814 -1.00 -1.00 1 1 1.4972 0.9629 0.000304
880.00 C 20260814 -1.00 -1.00 1 1 2.4816 0.8794 0.000457
885.00 C 20260814 -1.00 -1.00 1 1 1.3310 0.9745 0.000254
890.00 C 20260814 -1.00 -1.00 -1 0 2.0148 0.9087 0.000462
895.00 C 20260814 -1.00 -1.00 7 7 1.9294 0.9125 0.000467
900.00 C 20260814 -1.00 -1.00 14 25 1.3178 0.9685 0.000303
905.00 C 20260814 -1.00 -1.00 7 7 1.5366 0.9463 0.000406
910.00 C 20260814 -1.00 -1.00 1 6 1.6180 0.9332 0.000452
915.00 C 20260814 -1.00 -1.00 1 1 1.3049 0.9623 0.000354
920.00 C 20260814 -1.00 -1.00 1 1 1.3891 0.9516 0.000410
925.00 C 20260814 -1.00 -1.00 1 2 1.4560 0.9427 0.000450
930.00 C 20260814 -1.00 -1.00 1 3 2.0528 0.8772 0.000561
935.00 C 20260814 -1.00 -1.00 -1 0 1.3725 0.9458 0.000457
940.00 C 20260814 -1.00 -1.00 6 6 1.2731 0.9528 0.000438
945.00 C 20260814 -1.00 -1.00 1 1 2.0905 0.8617 0.000596
950.00 C 20260814 -1.00 -1.00 3 7 1.3383 0.9399 0.000507
955.00 C 20260814 -1.00 -1.00 1 1 1.4140 0.9250 0.000564
960.00 C 20260814 -1.00 -1.00 4 7 1.9056 0.8663 0.000639
965.00 C 20260814 -1.00 -1.00 1 1 1.3247 0.9295 0.000575
970.00 C 20260814 -1.00 -1.00 1 1 1.3142 0.9268 0.000596
975.00 C 20260814 -1.00 -1.00 -1 0 1.2528 0.9320 0.000593
980.00 C 20260814 -1.00 -1.00 1 1 1.8989 0.8494 0.000696
985.00 C 20260814 -1.00 -1.00 -1 0 1.2051 0.9308 0.000624
990.00 C 20260814 -1.00 -1.00 5 7 1.2148 0.9247 0.000659
995.00 C 20260814 -1.00 -1.00 1 31 1.8068 0.8448 0.000746
1000.00 C 20260814 -1.00 -1.00 60 64 1.9008 0.8318 0.000751
1005.00 C 20260814 -1.00 -1.00 2 1 1.6690 0.8497 0.000790
1010.00 C 20260814 -1.00 -1.00 3 11 1.3068 0.8941 0.000799
1015.00 C 20260814 -1.00 -1.00 2 2 1.6277 0.8445 0.000829
1020.00 C 20260814 -1.00 -1.00 1 8 1.4034 0.8688 0.000859
1025.00 C 20260814 -1.00 -1.00 1 3 1.1628 0.9006 0.000852
1030.00 C 20260814 -1.00 -1.00 1 2 1.1725 0.8945 0.000886
1035.00 C 20260814 -1.00 -1.00 1 1 1.1644 0.8910 0.000916
1040.00 C 20260814 -1.00 -1.00 3 10 1.5029 0.8329 0.000943
1045.00 C 20260814 -1.00 -1.00 -1 0 1.5813 0.8189 0.000950
1050.00 C 20260814 -1.00 -1.00 105 140 1.1855 0.8691 0.001018
1055.00 C 20260814 -1.00 -1.00 50 34 1.1467 0.8699 0.001048
1060.00 C 20260814 -1.00 -1.00 74 29 1.4552 0.8166 0.001040
1062.50 C 20260814 -1.00 -1.00 59 39 1.2343 0.8439 0.001096
1065.00 C 20260814 -1.00 -1.00 73 10 1.1634 0.8529 0.001118
1067.50 C 20260814 -1.00 -1.00 66 0 1.1297 0.8558 0.001136
1070.00 C 20260814 -1.00 -1.00 179 148 1.6294 0.7849 0.001020
1072.50 C 20260814 -1.00 -1.00 2 134 1.1306 0.8486 0.001172
1075.00 C 20260814 -1.00 -1.00 73 9 1.1777 0.8368 0.001183
1077.50 C 20260814 -1.00 -1.00 66 135 1.4078 0.8022 0.001135
1080.00 C 20260814 -1.00 -1.00 1 49 1.1590 0.8331 0.001221
1082.50 C 20260814 -1.00 -1.00 1 40 1.4201 0.7936 0.001150
1085.00 C 20260814 -1.00 -1.00 2 41 1.1747 0.8237 0.001251
1090.00 C 20260814 -1.00 -1.00 4 41 1.1561 0.8199 0.001290
1095.00 C 20260814 -1.00 -1.00 1 6 1.1626 0.8120 0.001322
1100.00 C 20260814 -1.00 -1.00 176 178 1.1440 0.8079 0.001364
1105.00 C 20260814 -1.00 -1.00 2 21 1.1335 0.8025 0.001404
1110.00 C 20260814 -1.00 -1.00 1 22 1.1833 0.7866 0.001406
1115.00 C 20260814 -1.00 -1.00 20 33 1.1677 0.7806 0.001444
1120.00 C 20260814 -1.00 -1.00 10 22 1.1530 0.7744 0.001482
1125.00 C 20260814 -1.00 -1.00 5 25 1.1580 0.7661 0.001501
1130.00 C 20260814 -1.00 -1.00 9 14 1.2292 0.7474 0.001469
1135.00 C 20260814 -1.00 -1.00 9 15 1.1083 0.7561 0.001601
1140.00 C 20260814 -1.00 -1.00 1 14 1.6658 0.6957 0.001204
1145.00 C 20260814 -1.00 -1.00 2 0 1.1000 0.7391 0.001670
1150.00 C 20260814 -1.00 -1.00 7 31 1.1256 0.7266 0.001673
1155.00 C 20260814 -1.00 -1.00 7 6 1.1001 0.7208 0.001730
1160.00 C 20260814 -1.00 -1.00 8 8 1.1104 0.7104 0.001749
1165.00 C 20260814 -1.00 -1.00 3 12 1.0733 0.7056 0.001825
1170.00 C 20260814 -1.00 -1.00 6 27 1.3748 0.6705 0.001507
1175.00 C 20260814 -1.00 -1.00 6 20 1.1358 0.6808 0.001805
1180.00 C 20260814 -1.00 -1.00 105 107 1.1295 0.6721 0.001837
1185.00 C 20260814 -1.00 -1.00 18 7 1.0696 0.6678 0.001948
1190.00 C 20260814 -1.00 -1.00 13 32 1.0874 0.6557 0.001932
1195.00 C 20260814 -1.00 -1.00 2 7 1.2072 0.6375 0.001762
1200.00 C 20260814 -1.00 -1.00 727 134 1.0696 0.6363 0.001992
1205.00 C 20260814 -1.00 -1.00 43 24 1.1149 0.6233 0.001929
1210.00 C 20260814 -1.00 -1.00 16 44 1.0738 0.6151 0.002014
1215.00 C 20260814 -1.00 -1.00 52 10 1.2879 0.5984 0.001699
1220.00 C 20260814 -1.00 -1.00 2 85 1.0605 0.5947 0.002069
1225.00 C 20260814 -1.00 -1.00 58 90 1.0680 0.5839 0.002069
1230.00 C 20260814 -1.00 -1.00 53 45 1.1048 0.5731 0.002016
1235.00 C 20260814 -1.00 -1.00 1 57 1.2197 0.5632 0.001840
1240.00 C 20260814 -1.00 -1.00 27 49 1.2060 0.5538 0.001873
1245.00 C 20260814 -1.00 -1.00 1 52 1.0840 0.5422 0.002097
1250.00 C 20260814 -1.00 -1.00 10 232 1.0815 0.5318 0.002116
1255.00 C 20260814 -1.00 -1.00 3 55 1.2065 0.5262 0.001891
1260.00 C 20260814 -1.00 -1.00 6 67 1.0729 0.5113 0.002121
1265.00 C 20260814 -1.00 -1.00 2 40 1.0686 0.5008 0.002124
1270.00 C 20260814 -1.00 -1.00 117 57 1.0671 0.4905 0.002121
1275.00 C 20260814 -1.00 -1.00 8 383 1.0615 0.4799 0.002126
1280.00 C 20260814 -1.00 -1.00 108 49 1.0558 0.4691 0.002132
1285.00 C 20260814 -1.00 -1.00 2 54 1.0691 0.4600 0.002100
1290.00 C 20260814 -1.00 -1.00 54 64 1.1755 0.4602 0.001910
1295.00 C 20260814 -1.00 -1.00 7 89 1.0712 0.4398 0.002085
1300.00 C 20260814 -1.00 -1.00 151 605 1.0655 0.4289 0.002089
1305.00 C 20260814 -1.00 -1.00 68 70 1.1859 0.4336 0.001880
1310.00 C 20260814 -1.00 -1.00 187 61 1.3024 0.4377 0.001715
1315.00 C 20260814 -1.00 -1.00 128 86 1.0738 0.3994 0.002057
1320.00 C 20260814 -1.00 -1.00 99 45 1.1428 0.3999 0.001934
1325.00 C 20260814 -1.00 -1.00 5 33 1.0768 0.3806 0.002030
1330.00 C 20260814 -1.00 -1.00 37 33 1.0696 0.3708 0.002019
1335.00 C 20260814 -1.00 -1.00 2 18 1.0678 0.3618 0.001999
1340.00 C 20260814 -1.00 -1.00 36 39 1.0591 0.3515 0.001989
1345.00 C 20260814 -1.00 -1.00 1 13 1.2695 0.3767 0.001710
1350.00 C 20260814 -1.00 -1.00 50 212 1.0627 0.3346 0.001939
1355.00 C 20260814 -1.00 -1.00 46 44 1.0921 0.3317 0.001879
1360.00 C 20260814 -1.00 -1.00 65 118 1.0632 0.3172 0.001893
1365.00 C 20260814 -1.00 -1.00 31 29 1.0832 0.3128 0.001847
1370.00 C 20260814 -1.00 -1.00 61 80 1.0706 0.3014 0.001840
1375.00 C 20260814 -1.00 -1.00 35 35 1.0960 0.2985 0.001791
1380.00 C 20260814 -1.00 -1.00 5 57 1.0795 0.2861 0.001787
1385.00 C 20260814 -1.00 -1.00 32 38 1.1140 0.2859 0.001731
1390.00 C 20260814 -1.00 -1.00 5 75 1.0723 0.2670 0.001750
1395.00 C 20260814 -1.00 -1.00 24 33 1.0790 0.2601 0.001722
1400.00 C 20260814 -1.00 -1.00 57 1091 1.0743 0.2512 0.001701
1402.50 C 20260814 -1.00 -1.00 8 6 1.1855 0.2745 0.001601
1405.00 C 20260814 -1.00 -1.00 25 98 1.1651 0.2656 0.001609
1407.50 C 20260814 -1.00 -1.00 2 5 1.0796 0.2427 0.001654
1410.00 C 20260814 -1.00 -1.00 55 64 1.0777 0.2391 0.001641
1412.50 C 20260814 -1.00 -1.00 8 4 1.0788 0.2361 0.001626
1415.00 C 20260814 -1.00 -1.00 31 38 1.1696 0.2523 0.001565
1417.50 C 20260814 -1.00 -1.00 -1 0 1.0761 0.2291 0.001598
1420.00 C 20260814 -1.00 -1.00 123 204 1.0762 0.2259 0.001584
1422.50 C 20260814 -1.00 -1.00 2 10 1.2343 0.2562 0.001497
1425.00 C 20260814 -1.00 -1.00 25 304 1.1647 0.2395 0.001519
1427.50 C 20260814 -1.00 -1.00 4 3 1.0983 0.2216 0.001533
1430.00 C 20260814 -1.00 -1.00 3 161 1.0677 0.2109 0.001528
1435.00 C 20260814 -1.00 -1.00 32 86 1.2223 0.2399 0.001448
1440.00 C 20260814 -1.00 -1.00 4 63 1.1136 0.2096 0.001460
1445.00 C 20260814 -1.00 -1.00 18 45 1.0744 0.1932 0.001439
1450.00 C 20260814 -1.00 -1.00 14 469 1.1552 0.2077 0.001399
1455.00 C 20260814 -1.00 -1.00 32 45 1.0866 0.1837 0.001381
1460.00 C 20260814 -1.00 -1.00 28 50 1.1946 0.2054 0.001343
1465.00 C 20260814 -1.00 -1.00 7 54 1.0919 0.1725 0.001324
1470.00 C 20260814 -1.00 -1.00 39 59 1.1946 0.1939 0.001297
1475.00 C 20260814 -1.00 -1.00 25 45 1.0913 0.1596 0.001268
1480.00 C 20260814 -1.00 -1.00 39 63 1.0963 0.1548 0.001241
1485.00 C 20260814 -1.00 -1.00 10 108 1.0926 0.1485 0.001213
1490.00 C 20260814 -1.00 -1.00 33 46 1.1010 0.1462 0.001189
1495.00 C 20260814 -1.00 -1.00 64 71 1.1094 0.1439 0.001165
1500.00 C 20260814 -1.00 -1.00 161 1349 1.1908 0.1583 0.001158
1505.00 C 20260814 -1.00 -1.00 5 90 1.1565 0.1457 0.001128
1510.00 C 20260814 -1.00 -1.00 38 105 1.0882 0.1270 0.001080
1515.00 C 20260814 -1.00 -1.00 25 71 1.1081 0.1274 0.001064
1520.00 C 20260814 -1.00 -1.00 1 25 1.0977 0.1209 0.001033
1525.00 C 20260814 -1.00 -1.00 33 98 1.1017 0.1178 0.001009
1530.00 C 20260814 -1.00 -1.00 14 24 1.1874 0.1331 0.001025
1535.00 C 20260814 -1.00 -1.00 1 13 1.0982 0.1088 0.000955
1540.00 C 20260814 -1.00 -1.00 1 99 1.1464 0.1164 0.000961
1545.00 C 20260814 -1.00 -1.00 14 17 1.1104 0.1037 0.000913
1550.00 C 20260814 -1.00 -1.00 9 400 1.0972 0.0963 0.000877
1555.00 C 20260814 -1.00 -1.00 16 32 1.1140 0.0965 0.000865
1560.00 C 20260814 -1.00 -1.00 2 37 1.1037 0.0898 0.000831
1565.00 C 20260814 -1.00 -1.00 8 16 1.1317 0.0931 0.000831
1570.00 C 20260814 -1.00 -1.00 26 18 1.1554 0.0952 0.000827
1575.00 C 20260814 -1.00 -1.00 16 79 1.1310 0.0850 0.000782
1580.00 C 20260814 -1.00 -1.00 25 68 1.1546 0.0873 0.000780
1585.00 C 20260814 -1.00 -1.00 14 26 1.1248 0.0773 0.000734
1590.00 C 20260814 -1.00 -1.00 12 19 1.1636 0.0819 0.000742
1595.00 C 20260814 -1.00 -1.00 7 16 1.1829 0.0831 0.000737
1600.00 C 20260814 -1.00 -1.00 68 720 1.1843 0.0800 0.000717
1605.00 C 20260814 -1.00 -1.00 12 113 1.1171 0.0670 0.000655
1610.00 C 20260814 -1.00 -1.00 29 50 1.2117 0.0799 0.000700
1615.00 C 20260814 -1.00 -1.00 30 58 1.1398 0.0664 0.000637
1620.00 C 20260814 -1.00 -1.00 52 54 1.1210 0.0609 0.000604
1625.00 C 20260814 -1.00 -1.00 1 77 1.1240 0.0592 0.000588
1630.00 C 20260814 -1.00 -1.00 55 81 1.1245 0.0570 0.000571
1635.00 C 20260814 -1.00 -1.00 13 18 1.1273 0.0553 0.000555
1640.00 C 20260814 -1.00 -1.00 36 50 1.1971 0.0652 0.000598
1645.00 C 20260814 -1.00 -1.00 32 71 1.1212 0.0497 0.000513
1650.00 C 20260814 -1.00 -1.00 6 373 1.1407 0.0511 0.000515
1655.00 C 20260814 -1.00 -1.00 1 122 1.1531 0.0512 0.000510
1660.00 C 20260814 -1.00 -1.00 1 159 1.1535 0.0491 0.000494
1665.00 C 20260814 -1.00 -1.00 3 7 1.1990 0.0551 0.000520
1670.00 C 20260814 -1.00 -1.00 75 74 1.1521 0.0444 0.000458
1675.00 C 20260814 -1.00 -1.00 17 89 1.1738 0.0463 0.000464
1680.00 C 20260814 -1.00 -1.00 52 76 1.1695 0.0434 0.000443
1685.00 C 20260814 -1.00 -1.00 7 15 1.1546 0.0384 0.000410
1690.00 C 20260814 -1.00 -1.00 1 28 1.2009 0.0450 0.000444
1695.00 C 20260814 -1.00 -1.00 11 11 1.1778 0.0386 0.000403
1700.00 C 20260814 -1.00 -1.00 36 692 1.1969 0.0401 0.000408
1705.00 C 20260814 -1.00 -1.00 23 38 1.1996 0.0385 0.000396
1710.00 C 20260814 -1.00 -1.00 1 77 1.2002 0.0370 0.000383
1715.00 C 20260814 -1.00 -1.00 5 10 1.2202 0.0383 0.000387
1720.00 C 20260814 -1.00 -1.00 26 43 1.2427 0.0404 0.000396
1725.00 C 20260814 -1.00 -1.00 1 37 1.2384 0.0376 0.000377
1730.00 C 20260814 -1.00 -1.00 13 40 1.2003 0.0329 0.000345
1735.00 C 20260814 -1.00 -1.00 6 16 1.2595 0.0376 0.000370
1740.00 C 20260814 -1.00 -1.00 12 154 1.2165 0.0325 0.000337
1750.00 C 20260814 -1.00 -1.00 651 722 1.2281 0.0317 0.000326
1760.00 C 20260814 -1.00 -1.00 50 44 1.2534 0.0323 0.000325
1765.00 C 20260814 -1.00 -1.00 30 243 1.2637 0.0323 0.000322
760.00 P 20260814 -1.00 -1.00 12 88 1.5264 -0.0074 0.000075
765.00 P 20260814 -1.00 -1.00 9 13 1.5170 -0.0077 0.000078
770.00 P 20260814 -1.00 -1.00 23 67 1.4828 -0.0074 0.000077
775.00 P 20260814 -1.00 -1.00 23 24 1.4488 -0.0070 0.000076
780.00 P 20260814 -1.00 -1.00 76 68 1.4562 -0.0078 0.000082
785.00 P 20260814 -1.00 -1.00 41 34 1.4308 -0.0076 0.000083
790.00 P 20260814 -1.00 -1.00 1 55 1.4218 -0.0079 0.000086
795.00 P 20260814 -1.00 -1.00 49 43 1.4129 -0.0083 0.000090
800.00 P 20260814 -1.00 -1.00 647 925 1.3310 -0.0065 0.000077
805.00 P 20260814 -1.00 -1.00 75 78 1.3953 -0.0089 0.000098
810.00 P 20260814 -1.00 -1.00 72 79 1.3785 -0.0090 0.000100
815.00 P 20260814 -1.00 -1.00 44 81 1.3794 -0.0100 0.000109
820.00 P 20260814 -1.00 -1.00 26 34 1.3611 -0.0101 0.000111
825.00 P 20260814 -1.00 -1.00 65 188 1.3497 -0.0106 0.000117
830.00 P 20260814 -1.00 -1.00 109 91 1.2885 -0.0088 0.000104
835.00 P 20260814 -1.00 -1.00 20 49 1.3135 -0.0109 0.000123
840.00 P 20260814 -1.00 -1.00 27 84 1.3024 -0.0115 0.000130
845.00 P 20260814 -1.00 -1.00 24 22 1.2846 -0.0116 0.000133
850.00 P 20260814 -1.00 -1.00 1607 882 1.3175 -0.0151 0.000161
855.00 P 20260814 -1.00 -1.00 67 33 1.2997 -0.0152 0.000165
860.00 P 20260814 -1.00 -1.00 121 116 1.2821 -0.0154 0.000169
865.00 P 20260814 -1.00 -1.00 22 18 1.2746 -0.0163 0.000178
870.00 P 20260814 -1.00 -1.00 63 104 1.2438 -0.0156 0.000176
875.00 P 20260814 -1.00 -1.00 6 84 1.2198 -0.0154 0.000178
880.00 P 20260814 -1.00 -1.00 2 65 1.2324 -0.0176 0.000198
885.00 P 20260814 -1.00 -1.00 6 24 1.2152 -0.0179 0.000203
890.00 P 20260814 -1.00 -1.00 71 137 1.2311 -0.0203 0.000224
895.00 P 20260814 -1.00 -1.00 23 22 1.2238 -0.0212 0.000234
900.00 P 20260814 -1.00 -1.00 32 632 1.2634 -0.0251 0.000265
905.00 P 20260814 -1.00 -1.00 84 46 1.2475 -0.0259 0.000274
910.00 P 20260814 -1.00 -1.00 65 102 1.2284 -0.0262 0.000281
915.00 P 20260814 -1.00 -1.00 10 22 1.2110 -0.0268 0.000290
920.00 P 20260814 -1.00 -1.00 111 68 1.1954 -0.0275 0.000300
925.00 P 20260814 -1.00 -1.00 1 62 1.1976 -0.0305 0.000325
930.00 P 20260814 -1.00 -1.00 1 111 1.1917 -0.0326 0.000344
935.00 P 20260814 -1.00 -1.00 71 41 1.1875 -0.0348 0.000364
940.00 P 20260814 -1.00 -1.00 90 134 1.1785 -0.0365 0.000381
945.00 P 20260814 -1.00 -1.00 35 37 1.1712 -0.0384 0.000399
950.00 P 20260814 -1.00 -1.00 347 501 1.1655 -0.0405 0.000419
955.00 P 20260814 -1.00 -1.00 1 10 1.1661 -0.0433 0.000444
960.00 P 20260814 -1.00 -1.00 29 47 1.1446 -0.0436 0.000454
965.00 P 20260814 -1.00 -1.00 35 38 1.1738 -0.0498 0.000496
970.00 P 20260814 -1.00 -1.00 41 93 1.1051 -0.0446 0.000479
