# opt_chain META | epoch 1786106727 | 2026-08-07 08:45:27 | spot 588.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 985 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260810 -1.00 -1.00 7 26 0.6429 0.0058 0.000444
692.50 C 20260810 -1.00 -1.00 5 13 0.6456 0.0047 0.000369
695.00 C 20260810 -1.00 -1.00 3 11 0.6736 0.0059 0.000431
697.50 C 20260810 -1.00 -1.00 3 10 0.7088 0.0077 0.000515
700.00 C 20260810 -1.00 -1.00 7 41 0.6847 0.0045 0.000333
702.50 C 20260810 -1.00 -1.00 1 9 0.7283 0.0069 0.000452
705.00 C 20260810 -1.00 -1.00 2 10 0.7273 0.0056 0.000378
707.50 C 20260810 -1.00 -1.00 23 24 0.6609 0.0022 0.000177
710.00 C 20260810 -1.00 -1.00 1 11 0.7466 0.0048 0.000325
712.50 C 20260810 -1.00 -1.00 12 31 0.7434 0.0041 0.000284
715.00 C 20260810 -1.00 -1.00 25 27 0.9365 0.0184 0.000835
717.50 C 20260810 -1.00 -1.00 1 7 0.9483 0.0178 0.000801
720.00 C 20260810 -1.00 -1.00 4 5 0.9584 0.0170 0.000762
722.50 C 20260810 -1.00 -1.00 2 18 0.8762 0.0091 0.000483
725.00 C 20260810 -1.00 -1.00 3 13 0.8429 0.0058 0.000336
727.50 C 20260810 -1.00 -1.00 6 40 0.8558 0.0057 0.000327
730.00 C 20260810 -1.00 -1.00 4 15 0.8687 0.0056 0.000318
732.50 C 20260810 -1.00 -1.00 27 62 0.8815 0.0055 0.000311
735.00 C 20260810 -1.00 -1.00 20 33 0.8837 0.0047 0.000271
737.50 C 20260810 -1.00 -1.00 2 13 0.8578 0.0036 0.000217
740.00 C 20260810 -1.00 -1.00 13 53 0.9077 0.0046 0.000258
742.50 C 20260810 -1.00 -1.00 1 1 0.8802 0.0035 0.000207
745.00 C 20260810 -1.00 -1.00 2 81 0.8913 0.0035 0.000202
747.50 C 20260810 -1.00 -1.00 1 1 0.9025 0.0034 0.000197
430.00 P 20260810 -1.00 -1.00 8 22 1.2834 -0.0039 0.000157
435.00 P 20260810 -1.00 -1.00 19 33 1.2346 -0.0039 0.000161
440.00 P 20260810 -1.00 -1.00 14 20 1.2002 -0.0043 0.000184
445.00 P 20260810 -1.00 -1.00 6 10 1.1524 -0.0043 0.000190
450.00 P 20260810 -1.00 -1.00 8 15 1.3961 -0.0189 0.000574
460.00 P 20260810 -1.00 -1.00 5 53 1.5035 -0.0373 0.000942
465.00 P 20260810 -1.00 -1.00 2 17 0.9373 -0.0032 0.000180
470.00 P 20260810 -1.00 -1.00 6 88 0.9526 -0.0056 0.000290
472.50 P 20260810 -1.00 -1.00 1 6 0.9951 -0.0087 0.000411
475.00 P 20260810 -1.00 -1.00 10 38 0.9479 -0.0076 0.000383
477.50 P 20260810 -1.00 -1.00 2 8 0.8921 -0.0060 0.000327
480.00 P 20260810 -1.00 -1.00 12 27 0.8277 -0.0036 0.000228
482.50 P 20260810 -1.00 -1.00 2 7 0.8790 -0.0077 0.000415
485.00 P 20260810 -1.00 -1.00 1 40 0.8060 -0.0048 0.000301
487.50 P 20260810 -1.00 -1.00 3 12 0.7909 -0.0052 0.000328
490.00 P 20260810 -1.00 -1.00 1 23 0.7846 -0.0062 0.000382
492.50 P 20260810 -1.00 -1.00 3 8 0.7344 -0.0043 0.000300
495.00 P 20260810 -1.00 -1.00 5 49 0.7152 -0.0044 0.000314
497.50 P 20260810 -1.00 -1.00 15 159 0.6917 -0.0042 0.000312
500.00 P 20260810 -1.00 -1.00 21 148 0.7206 -0.0076 0.000505
502.50 P 20260810 -1.00 -1.00 33 49 0.6667 -0.0054 0.000402
505.00 P 20260810 -1.00 -1.00 48 41 0.6348 -0.0046 0.000364
507.50 P 20260810 -1.00 -1.00 38 214 0.6074 -0.0040 0.000338
510.00 P 20260810 -1.00 -1.00 56 162 0.5931 -0.0045 0.000382
512.50 P 20260810 -1.00 -1.00 44 35 0.5832 -0.0053 0.000453
515.00 P 20260810 -1.00 -1.00 59 136 0.5561 -0.0047 0.000428
517.50 P 20260810 -1.00 -1.00 40 49 0.5592 -0.0068 0.000586
520.00 P 20260810 -1.00 -1.00 38 30 0.5366 -0.0066 0.000597
522.50 P 20260810 -1.00 -1.00 61 84 0.5226 -0.0073 0.000664
525.00 P 20260810 -1.00 -1.00 57 122 0.5301 -0.0098 0.000863
527.50 P 20260810 -1.00 -1.00 41 26 0.4907 -0.0082 0.000788
530.00 P 20260810 -1.00 -1.00 52 234 0.4897 -0.0101 0.000961
532.50 P 20260810 -1.00 -1.00 39 105 0.4761 -0.0109 0.001058
535.00 P 20260810 -1.00 -1.00 12 70 0.4576 -0.0113 0.001138
537.50 P 20260810 -1.00 -1.00 43 84 0.4448 -0.0134 0.001347
540.00 P 20260810 -1.00 -1.00 24 77 0.4338 -0.0161 0.001607
542.50 P 20260810 -1.00 -1.00 10 605 0.4446 -0.0237 0.002191
545.00 P 20260810 -1.00 -1.00 35 204 0.4408 -0.0281 0.002575
547.50 P 20260810 -1.00 -1.00 32 100 0.4013 -0.0250 0.002550
550.00 P 20260810 -1.00 -1.00 63 185 0.3870 -0.0275 0.002878
552.50 P 20260810 -1.00 -1.00 21 55 0.3756 -0.0327 0.003404
555.00 P 20260810 -1.00 -1.00 55 162 0.3710 -0.0427 0.004256
557.50 P 20260810 -1.00 -1.00 30 86 0.3700 -0.0544 0.005220
560.00 P 20260810 -1.00 -1.00 175 303 0.3645 -0.0645 0.006131
562.50 P 20260810 -1.00 -1.00 76 64 0.3591 -0.0823 0.007388
565.00 P 20260810 -1.00 -1.00 364 319 0.3546 -0.1012 0.008734
567.50 P 20260810 -1.00 -1.00 35 128 0.3537 -0.1226 0.010175
570.00 P 20260810 -1.00 -1.00 217 167 0.3482 -0.1492 0.011712
572.50 P 20260810 -1.00 -1.00 169 75 0.3447 -0.1802 0.013349
575.00 P 20260810 -1.00 -1.00 144 352 0.3422 -0.2124 0.015037
577.50 P 20260810 -1.00 -1.00 25 22 0.3523 -0.2600 0.016172
580.00 P 20260810 -1.00 -1.00 114 216 0.3491 -0.3014 0.017544
582.50 P 20260810 -1.00 -1.00 60 70 0.3556 -0.3472 0.018538
585.00 P 20260810 -1.00 -1.00 44 72 0.3478 -0.3936 0.019458
587.50 P 20260810 -1.00 -1.00 98 83 0.3521 -0.4437 0.019755
590.00 P 20260810 -1.00 -1.00 287 439 0.3455 -0.4930 0.020621
592.50 P 20260810 -1.00 -1.00 35 88 0.3515 -0.5418 0.019879
595.00 P 20260810 -1.00 -1.00 139 94 0.3465 -0.5922 0.019762
597.50 P 20260810 -1.00 -1.00 37 32 0.3498 -0.6400 0.019121
600.00 P 20260810 -1.00 -1.00 12 22 0.3435 -0.6862 0.018217
602.50 P 20260810 -1.00 -1.00 6 8 0.3521 -0.7244 0.016762
605.00 P 20260810 -1.00 -1.00 3 5 0.3520 -0.7666 0.015607
607.50 P 20260810 -1.00 -1.00 2 1 0.3437 -0.8050 0.014225
610.00 P 20260810 -1.00 -1.00 25 48 0.3643 -0.8227 0.012643
612.50 P 20260810 -1.00 -1.00 2 3 0.4008 -0.8273 0.011294
615.00 P 20260810 -1.00 -1.00 1 17 0.4260 -0.8383 0.010213
617.50 P 20260810 -1.00 -1.00 2 2 0.4255 -0.8648 0.009215
620.00 P 20260810 -1.00 -1.00 6 6 0.4153 -0.8881 0.008195
622.50 P 20260810 -1.00 -1.00 1 1 0.4721 -0.8764 0.007740
625.00 P 20260810 -1.00 -1.00 3 9 0.4666 -0.8952 0.006939
627.50 P 20260810 -1.00 -1.00 31 31 0.4801 -0.9042 0.006322
630.00 P 20260810 -1.00 -1.00 2 0 0.5151 -0.9019 0.005983
632.50 P 20260810 -1.00 -1.00 -1 0 0.5140 -0.9171 0.005339
635.00 P 20260810 -1.00 -1.00 1 6 0.5166 -0.9301 0.004745
637.50 P 20260810 -1.00 -1.00 7 0 0.5739 -0.9157 0.004824
640.00 P 20260810 -1.00 -1.00 5 0 0.5941 -0.9193 0.004522
642.50 P 20260810 -1.00 -1.00 -1 0 0.5948 -0.9305 0.004080
645.00 P 20260810 -1.00 -1.00 1 0 0.5228 -0.9616 0.002975
647.50 P 20260810 -1.00 -1.00 -1 0 0.6450 -0.9310 0.003729
650.00 P 20260810 -1.00 -1.00 1 0 0.6801 -0.9288 0.003626
652.50 P 20260810 -1.00 -1.00 -1 0 0.6704 -0.9375 0.003308
655.00 P 20260810 -1.00 -1.00 -1 0 0.6892 -0.9390 0.003154
657.50 P 20260810 -1.00 -1.00 -1 0 0.7078 -0.9404 0.003012
660.00 P 20260810 -1.00 -1.00 -1 0 0.7264 -0.9417 0.002880
662.50 P 20260810 -1.00 -1.00 -1 0 0.7449 -0.9430 0.002758
665.00 P 20260810 -1.00 -1.00 -1 0 0.7956 -0.9368 0.002798
667.50 P 20260810 -1.00 -1.00 -1 0 0.7655 -0.9492 0.002451
670.00 P 20260810 -1.00 -1.00 -1 0 0.8322 -0.9392 0.002589
672.50 P 20260810 -1.00 -1.00 -1 0 0.8183 -0.9474 0.002351
675.00 P 20260810 -1.00 -1.00 12 0 0.8364 -0.9484 0.002265
677.50 P 20260810 -1.00 -1.00 6 0 0.8865 -0.9424 0.002323
680.00 P 20260810 -1.00 -1.00 -1 0 0.8725 -0.9502 0.002109
682.50 P 20260810 -1.00 -1.00 -1 0 0.9224 -0.9443 0.002171
685.00 P 20260810 -1.00 -1.00 -1 0 0.9363 -0.9460 0.002087
687.50 P 20260810 -1.00 -1.00 -1 0 0.9541 -0.9469 0.002022
690.00 P 20260810 -1.00 -1.00 -1 0 0.9479 -0.9525 0.001867
692.50 P 20260810 -1.00 -1.00 -1 0 0.9934 -0.9477 0.001916
695.00 P 20260810 -1.00 -1.00 -1 0 1.0110 -0.9485 0.001861
697.50 P 20260810 -1.00 -1.00 -1 0 1.0364 -0.9477 0.001834
700.00 P 20260810 -1.00 -1.00 -1 0 1.0143 -0.9560 0.001643
702.50 P 20260810 -1.00 -1.00 -1 0 1.0317 -0.9567 0.001598
705.00 P 20260810 -1.00 -1.00 -1 0 1.0807 -0.9513 0.001665
707.50 P 20260810 -1.00 -1.00 -1 0 1.0664 -0.9578 0.001515
710.00 P 20260810 -1.00 -1.00 -1 0 1.1230 -0.9511 0.001605
712.50 P 20260810 -1.00 -1.00 -1 0 1.1323 -0.9531 0.001542
715.00 P 20260810 -1.00 -1.00 -1 0 1.1494 -0.9537 0.001504
717.50 P 20260810 -1.00 -1.00 -1 0 1.2209 -0.9451 0.001611
720.00 P 20260810 -1.00 -1.00 -1 0 1.0089 -0.9783 0.000956
722.50 P 20260810 -1.00 -1.00 -1 0 1.1689 -0.9608 0.001306
725.00 P 20260810 -1.00 -1.00 -1 0 0.9975 -0.9838 0.000778
727.50 P 20260810 -1.00 -1.00 -1 0 1.0846 -0.9755 0.000975
730.00 P 20260810 -1.00 -1.00 -1 0 1.2855 -0.9511 0.001399
732.50 P 20260810 -1.00 -1.00 -1 0 1.1838 -0.9689 0.001080
735.00 P 20260810 -1.00 -1.00 -1 0 1.3303 -0.9503 0.001367
737.50 P 20260810 -1.00 -1.00 -1 0 1.2731 -0.9626 0.001158
740.00 P 20260810 -1.00 -1.00 -1 0 1.3130 -0.9591 0.001197
742.50 P 20260810 -1.00 -1.00 -1 0 1.3178 -0.9614 0.001143
745.00 P 20260810 -1.00 -1.00 -1 0 1.3959 -0.9522 0.001263
747.50 P 20260810 -1.00 -1.00 -1 0 1.3506 -0.9622 0.001100
430.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 20 2 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260812 -1.00 -1.00 30 5 -1.0000 -1.0000 -1.000000
467.50 C 20260812 -1.00 -1.00 18 3 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 42 4 -1.0000 -1.0000 -1.000000
472.50 C 20260812 -1.00 -1.00 24 2 -1.0000 -1.0000 -1.000000
475.00 C 20260812 -1.00 -1.00 12 2 0.0007 0.9999 -0.000000
477.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
480.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260812 -1.00 -1.00 -1 0 0.7040 0.9909 0.000481
487.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260812 -1.00 -1.00 4 4 0.6937 0.9780 0.001046
502.50 C 20260812 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
505.00 C 20260812 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
507.50 C 20260812 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
510.00 C 20260812 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
512.50 C 20260812 -1.00 -1.00 48 9 -1.0000 -1.0000 -1.000000
515.00 C 20260812 -1.00 -1.00 22 14 -1.0000 -1.0000 -1.000000
517.50 C 20260812 -1.00 -1.00 42 15 -1.0000 -1.0000 -1.000000
520.00 C 20260812 -1.00 -1.00 26 16 -1.0000 -1.0000 -1.000000
522.50 C 20260812 -1.00 -1.00 4 30 0.0007 0.9999 -0.000000
525.00 C 20260812 -1.00 -1.00 46 56 -1.0000 -1.0000 -1.000000
527.50 C 20260812 -1.00 -1.00 23 40 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 62 50 -1.0000 -1.0000 -1.000000
532.50 C 20260812 -1.00 -1.00 34 22 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 32 114 0.3735 0.9863 0.001296
537.50 C 20260812 -1.00 -1.00 58 113 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 16 1131 0.4043 0.9677 0.002494
542.50 C 20260812 -1.00 -1.00 52 12 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 1 16 0.2754 0.9920 0.001088
547.50 C 20260812 -1.00 -1.00 2 9 0.0007 0.9999 0.000000
550.00 C 20260812 -1.00 -1.00 2 51 0.3773 0.9416 0.004334
552.50 C 20260812 -1.00 -1.00 2 15 0.3127 0.9603 0.003794
555.00 C 20260812 -1.00 -1.00 27 48 0.3338 0.9391 0.005077
557.50 C 20260812 -1.00 -1.00 17 16 0.3978 0.8855 0.006826
560.00 C 20260812 -1.00 -1.00 66 29 0.3195 0.9138 0.006834
562.50 C 20260812 -1.00 -1.00 16 40 0.3689 0.8635 0.008325
565.00 C 20260812 -1.00 -1.00 12 24 0.3386 0.8601 0.009210
567.50 C 20260812 -1.00 -1.00 15 24 0.3583 0.8197 0.010225
570.00 C 20260812 -1.00 -1.00 36 59 0.3470 0.8004 0.011313
572.50 C 20260812 -1.00 -1.00 14 7 0.3417 0.7754 0.012402
575.00 C 20260812 -1.00 -1.00 65 36 0.3553 0.7323 0.012931
577.50 C 20260812 -1.00 -1.00 2 2 0.3699 0.6920 0.013325
580.00 C 20260812 -1.00 -1.00 9 108 0.3819 0.6554 0.013687
582.50 C 20260812 -1.00 -1.00 20 70 0.3657 0.6239 0.014559
585.00 C 20260812 -1.00 -1.00 52 69 0.3663 0.5863 0.014850
587.50 C 20260812 -1.00 -1.00 91 44 0.3687 0.5486 0.015067
590.00 C 20260812 -1.00 -1.00 194 98 0.3767 0.5116 0.015030
592.50 C 20260812 -1.00 -1.00 46 48 0.3812 0.4758 0.014647
595.00 C 20260812 -1.00 -1.00 70 66 0.3745 0.4386 0.014698
597.50 C 20260812 -1.00 -1.00 22 70 0.3739 0.4019 0.014512
600.00 C 20260812 -1.00 -1.00 151 141 0.3871 0.3706 0.013844
602.50 C 20260812 -1.00 -1.00 294 143 0.3809 0.3370 0.013451
605.00 C 20260812 -1.00 -1.00 459 456 0.3748 0.3025 0.012993
607.50 C 20260812 -1.00 -1.00 18 37 0.3991 0.2849 0.011876
610.00 C 20260812 -1.00 -1.00 428 229 0.3851 0.2461 0.011563
612.50 C 20260812 -1.00 -1.00 41 64 0.3776 0.2166 0.010901
615.00 C 20260812 -1.00 -1.00 35 46 0.3907 0.2010 0.010031
617.50 C 20260812 -1.00 -1.00 33 26 0.3901 0.1775 0.009286
620.00 C 20260812 -1.00 -1.00 80 54 0.4001 0.1615 0.008551
622.50 C 20260812 -1.00 -1.00 10 10 0.4030 0.1411 0.007852
625.00 C 20260812 -1.00 -1.00 31 67 0.4022 0.1254 0.007187
627.50 C 20260812 -1.00 -1.00 7 11 0.4044 0.1118 0.006547
630.00 C 20260812 -1.00 -1.00 285 387 0.4129 0.1021 0.005993
632.50 C 20260812 -1.00 -1.00 6 8 0.4098 0.0857 0.005323
635.00 C 20260812 -1.00 -1.00 14 97 0.4183 0.0766 0.004831
637.50 C 20260812 -1.00 -1.00 8 7 0.4175 0.0664 0.004325
640.00 C 20260812 -1.00 -1.00 63 85 0.4232 0.0605 0.003945
642.50 C 20260812 -1.00 -1.00 7 15 0.4321 0.0561 0.003627
645.00 C 20260812 -1.00 -1.00 20 19 0.4160 0.0409 0.002930
647.50 C 20260812 -1.00 -1.00 9 208 0.4490 0.0475 0.003049
650.00 C 20260812 -1.00 -1.00 53 494 0.4393 0.0355 0.002490
652.50 C 20260812 -1.00 -1.00 16 11 0.4294 0.0281 0.002087
655.00 C 20260812 -1.00 -1.00 9 33 0.4563 0.0306 0.002120
657.50 C 20260812 -1.00 -1.00 6 4 0.4654 0.0290 0.001980
660.00 C 20260812 -1.00 -1.00 18 64 0.4669 0.0257 0.001774
662.50 C 20260812 -1.00 -1.00 6 6 0.4609 0.0206 0.001483
665.00 C 20260812 -1.00 -1.00 6 19 0.4762 0.0207 0.001442
667.50 C 20260812 -1.00 -1.00 7 26 0.4814 0.0184 0.001293
670.00 C 20260812 -1.00 -1.00 38 78 0.4954 0.0183 0.001250
672.50 C 20260812 -1.00 -1.00 6 32 0.4841 0.0128 0.000950
675.00 C 20260812 -1.00 -1.00 8 29 0.5094 0.0149 0.001028
677.50 C 20260812 -1.00 -1.00 10 11 0.5003 0.0116 0.000843
680.00 C 20260812 -1.00 -1.00 11 109 0.5229 0.0126 0.000869
682.50 C 20260812 -1.00 -1.00 6 21 0.5020 0.0089 0.000661
685.00 C 20260812 -1.00 -1.00 1 5 0.5273 0.0103 0.000718
687.50 C 20260812 -1.00 -1.00 5 16 0.5440 0.0108 0.000721
690.00 C 20260812 -1.00 -1.00 2 38 0.5519 0.0103 0.000682
692.50 C 20260812 -1.00 -1.00 8 7 0.5397 0.0077 0.000536
695.00 C 20260812 -1.00 -1.00 8 23 0.5619 0.0087 0.000579
697.50 C 20260812 -1.00 -1.00 2 4 0.5640 0.0077 0.000515
700.00 C 20260812 -1.00 -1.00 27 80 0.5547 0.0054 0.000386
702.50 C 20260812 -1.00 -1.00 3 31 0.5882 0.0077 0.000496
705.00 C 20260812 -1.00 -1.00 5 26 0.5988 0.0076 0.000481
707.50 C 20260812 -1.00 -1.00 2 7 0.6094 0.0075 0.000466
710.00 C 20260812 -1.00 -1.00 1 6 0.6256 0.0079 0.000477
712.50 C 20260812 -1.00 -1.00 1 1 0.6304 0.0073 0.000438
715.00 C 20260812 -1.00 -1.00 5 6 0.6408 0.0072 0.000426
717.50 C 20260812 -1.00 -1.00 1 1 0.6512 0.0071 0.000414
720.00 C 20260812 -1.00 -1.00 2 6 0.6672 0.0075 0.000425
722.50 C 20260812 -1.00 -1.00 11 8 0.6578 0.0056 0.000333
725.00 C 20260812 -1.00 -1.00 5 6 0.6738 0.0060 0.000347
727.50 C 20260812 -1.00 -1.00 1 2 0.6925 0.0067 0.000371
730.00 C 20260812 -1.00 -1.00 3 4 0.6555 0.0037 0.000234
732.50 C 20260812 -1.00 -1.00 -1 0 0.7073 0.0060 0.000332
735.00 C 20260812 -1.00 -1.00 2 2 0.7147 0.0057 0.000314
737.50 C 20260812 -1.00 -1.00 1 3 0.7248 0.0056 0.000306
740.00 C 20260812 -1.00 -1.00 -1 0 0.7405 0.0061 0.000318
742.50 C 20260812 -1.00 -1.00 1 1 0.7645 0.0071 0.000355
745.00 C 20260812 -1.00 -1.00 1 7 0.7717 0.0068 0.000339
430.00 P 20260812 -1.00 -1.00 -1 0 1.3668 -0.0225 0.000546
435.00 P 20260812 -1.00 -1.00 -1 0 1.3161 -0.0226 0.000569
440.00 P 20260812 -1.00 -1.00 -1 0 1.2739 -0.0232 0.000602
445.00 P 20260812 -1.00 -1.00 -1 0 1.2337 -0.0239 0.000639
450.00 P 20260812 -1.00 -1.00 2 11 1.0326 -0.0123 0.000428
460.00 P 20260812 -1.00 -1.00 1 1 0.8064 -0.0042 0.000210
465.00 P 20260812 -1.00 -1.00 1 2 0.9450 -0.0163 0.000592
467.50 P 20260812 -1.00 -1.00 3 3 0.7573 -0.0044 0.000235
470.00 P 20260812 -1.00 -1.00 6 6 0.9124 -0.0173 0.000648
472.50 P 20260812 -1.00 -1.00 1 1 0.7502 -0.0062 0.000319
475.00 P 20260812 -1.00 -1.00 20 29 0.8450 -0.0148 0.000611
477.50 P 20260812 -1.00 -1.00 4 26 0.7252 -0.0069 0.000364
480.00 P 20260812 -1.00 -1.00 1 72 0.6880 -0.0056 0.000320
482.50 P 20260812 -1.00 -1.00 1 6 0.6793 -0.0062 0.000356
485.00 P 20260812 -1.00 -1.00 2 16 0.6494 -0.0054 0.000325
487.50 P 20260812 -1.00 -1.00 10 10 0.6373 -0.0058 0.000353
490.00 P 20260812 -1.00 -1.00 4 14 0.6359 -0.0069 0.000418
492.50 P 20260812 -1.00 -1.00 -1 0 0.6789 -0.0116 0.000622
495.00 P 20260812 -1.00 -1.00 2 8 0.6050 -0.0073 0.000458
497.50 P 20260812 -1.00 -1.00 5 13 0.5687 -0.0057 0.000395
500.00 P 20260812 -1.00 -1.00 29 70 0.6129 -0.0105 0.000636
502.50 P 20260812 -1.00 -1.00 6 6 0.5523 -0.0073 0.000501
505.00 P 20260812 -1.00 -1.00 6 22 0.5442 -0.0080 0.000558
507.50 P 20260812 -1.00 -1.00 10 4 0.5431 -0.0094 0.000648
510.00 P 20260812 -1.00 -1.00 1 6 0.5616 -0.0143 0.000894
512.50 P 20260812 -1.00 -1.00 11 5 0.5285 -0.0117 0.000806
515.00 P 20260812 -1.00 -1.00 4 13 0.5678 -0.0219 0.001280
517.50 P 20260812 -1.00 -1.00 7 6 0.5054 -0.0144 0.001001
520.00 P 20260812 -1.00 -1.00 1 64 0.5006 -0.0172 0.001172
522.50 P 20260812 -1.00 -1.00 1 24 0.4679 -0.0144 0.001081
525.00 P 20260812 -1.00 -1.00 1 35 0.4603 -0.0168 0.001248
527.50 P 20260812 -1.00 -1.00 2 69 0.4556 -0.0198 0.001456
530.00 P 20260812 -1.00 -1.00 66 100 0.4510 -0.0229 0.001673
532.50 P 20260812 -1.00 -1.00 2 15 0.4464 -0.0261 0.001898
535.00 P 20260812 -1.00 -1.00 19 153 0.4509 -0.0337 0.002314
537.50 P 20260812 -1.00 -1.00 2 11 0.4187 -0.0295 0.002249
540.00 P 20260812 -1.00 -1.00 15 47 0.4140 -0.0363 0.002670
542.50 P 20260812 -1.00 -1.00 16 38 0.3834 -0.0325 0.002645
545.00 P 20260812 -1.00 -1.00 14 27 0.4018 -0.0493 0.003529
547.50 P 20260812 -1.00 -1.00 13 23 0.4030 -0.0587 0.004081
550.00 P 20260812 -1.00 -1.00 27 65 0.3975 -0.0674 0.004614
552.50 P 20260812 -1.00 -1.00 3 9 0.3903 -0.0790 0.005255
555.00 P 20260812 -1.00 -1.00 51 139 0.3898 -0.0946 0.006015
557.50 P 20260812 -1.00 -1.00 6 34 0.3889 -0.1101 0.006777
560.00 P 20260812 -1.00 -1.00 99 92 0.3918 -0.1285 0.007571
562.50 P 20260812 -1.00 -1.00 62 37 0.3782 -0.1432 0.008370
565.00 P 20260812 -1.00 -1.00 50 114 0.3755 -0.1660 0.009254
567.50 P 20260812 -1.00 -1.00 22 30 0.3825 -0.1946 0.010097
570.00 P 20260812 -1.00 -1.00 39 53 0.3865 -0.2214 0.010905
572.50 P 20260812 -1.00 -1.00 31 18 0.3838 -0.2511 0.011628
575.00 P 20260812 -1.00 -1.00 44 49 0.3821 -0.2817 0.012348
577.50 P 20260812 -1.00 -1.00 3 9 0.3783 -0.3119 0.013134
580.00 P 20260812 -1.00 -1.00 38 58 0.3846 -0.3462 0.013629
582.50 P 20260812 -1.00 -1.00 6 10 0.3817 -0.3812 0.014017
585.00 P 20260812 -1.00 -1.00 54 33 0.3797 -0.4168 0.014383
587.50 P 20260812 -1.00 -1.00 98 35 0.3812 -0.4531 0.014623
590.00 P 20260812 -1.00 -1.00 46 83 0.3871 -0.4893 0.014666
592.50 P 20260812 -1.00 -1.00 2 29 0.3829 -0.5251 0.014627
595.00 P 20260812 -1.00 -1.00 6 66 0.3832 -0.5607 0.014422
597.50 P 20260812 -1.00 -1.00 3 16 0.3851 -0.5959 0.014160
600.00 P 20260812 -1.00 -1.00 14 54 0.3860 -0.6313 0.013936
602.50 P 20260812 -1.00 -1.00 10 10 0.3785 -0.6657 0.013573
605.00 P 20260812 -1.00 -1.00 1 3 0.3822 -0.6953 0.012875
607.50 P 20260812 -1.00 -1.00 2 2 0.3947 -0.7192 0.012023
610.00 P 20260812 -1.00 -1.00 3 6 0.4228 -0.7326 0.010990
612.50 P 20260812 -1.00 -1.00 1 1 0.4291 -0.7570 0.010415
615.00 P 20260812 -1.00 -1.00 2 3 0.4435 -0.7720 0.009702
617.50 P 20260812 -1.00 -1.00 -1 0 0.4290 -0.8004 0.009209
620.00 P 20260812 -1.00 -1.00 2 13 0.4335 -0.8188 0.008586
622.50 P 20260812 -1.00 -1.00 -1 0 0.4430 -0.8336 0.007985
625.00 P 20260812 -1.00 -1.00 1 1 0.4665 -0.8388 0.007438
627.50 P 20260812 -1.00 -1.00 5 5 0.4615 -0.8616 0.006902
630.00 P 20260812 -1.00 -1.00 31 31 0.4381 -0.8866 0.006284
632.50 P 20260812 -1.00 -1.00 -1 0 0.4658 -0.8855 0.005939
635.00 P 20260812 -1.00 -1.00 20 20 0.4915 -0.8854 0.005622
637.50 P 20260812 -1.00 -1.00 -1 0 0.5020 -0.8924 0.005257
640.00 P 20260812 -1.00 -1.00 28 28 0.4878 -0.9119 0.004719
642.50 P 20260812 -1.00 -1.00 -1 0 0.5228 -0.9057 0.004601
645.00 P 20260812 -1.00 -1.00 -1 0 0.5158 -0.9208 0.004153
647.50 P 20260812 -1.00 -1.00 -1 0 0.5470 -0.9161 0.004059
650.00 P 20260812 -1.00 -1.00 -1 0 0.5590 -0.9210 0.003817
