# opt_chain NVDA | epoch 1786112744 | 2026-08-07 10:25:44 | spot 221.98 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260819 -1.00 -1.00 -1 0 0.5221 -0.9493 0.005503
182.50 C 20260821 -1.00 -1.00 1 424 0.5522 0.9703 0.002786
185.00 C 20260821 -1.00 -1.00 26 8502 0.4818 0.9770 0.002571
187.50 C 20260821 -1.00 -1.00 13 370 0.4013 0.9865 0.001943
190.00 C 20260821 -1.00 -1.00 88 18157 0.3839 0.9830 0.002478
192.50 C 20260821 -1.00 -1.00 12 905 0.4113 0.9660 0.004165
195.00 C 20260821 -1.00 -1.00 73 15098 0.4215 0.9478 0.005780
197.50 C 20260821 -1.00 -1.00 112 2590 0.4061 0.9380 0.006940
200.00 C 20260821 -1.00 -1.00 188 34833 0.3972 0.9174 0.008722
202.50 C 20260821 -1.00 -1.00 29 6079 0.4091 0.8860 0.010865
205.00 C 20260821 -1.00 -1.00 193 19858 0.3804 0.8700 0.012795
207.50 C 20260821 -1.00 -1.00 1530 7191 0.3765 0.8322 0.015204
210.00 C 20260821 -1.00 -1.00 760 38831 0.4219 0.7672 0.016652
212.50 C 20260821 -1.00 -1.00 147 6815 0.3741 0.7417 0.019745
215.00 C 20260821 -1.00 -1.00 391 39471 0.3590 0.6948 0.022420
217.50 C 20260821 -1.00 -1.00 119 5024 0.3589 0.6364 0.024044
220.00 C 20260821 -1.00 -1.00 1684 49957 0.3539 0.5744 0.025356
222.50 C 20260821 -1.00 -1.00 1195 10224 0.3540 0.5111 0.026078
225.00 C 20260821 -1.00 -1.00 4279 37498 0.3485 0.4467 0.025931
227.50 C 20260821 -1.00 -1.00 262 5273 0.3515 0.3839 0.025165
230.00 C 20260821 -1.00 -1.00 3427 81227 0.3457 0.3245 0.023791
232.50 C 20260821 -1.00 -1.00 120 4349 0.3471 0.2693 0.021847
235.00 C 20260821 -1.00 -1.00 966 32211 0.3465 0.2206 0.019635
240.00 C 20260821 -1.00 -1.00 2117 39685 0.3522 0.1418 0.014739
242.50 C 20260821 -1.00 -1.00 143 135 0.3622 0.1207 0.012652
245.00 C 20260821 -1.00 -1.00 424 16554 0.3548 0.0882 0.010288
250.00 C 20260821 -1.00 -1.00 1726 90351 0.3662 0.0569 0.007081
255.00 C 20260821 -1.00 -1.00 684 8251 0.3858 0.0372 0.004822
260.00 C 20260821 -1.00 -1.00 919 24278 0.3990 0.0255 0.003371
182.50 P 20260821 -1.00 -1.00 748 6054 0.5051 -0.0207 0.002241
185.00 P 20260821 -1.00 -1.00 1182 28817 0.4910 -0.0245 0.002684
187.50 P 20260821 -1.00 -1.00 73 2470 0.4731 -0.0290 0.003207
190.00 P 20260821 -1.00 -1.00 898 45008 0.4529 -0.0353 0.003898
192.50 P 20260821 -1.00 -1.00 287 2125 0.4343 -0.0425 0.004728
195.00 P 20260821 -1.00 -1.00 457 25709 0.4245 -0.0532 0.005845
197.50 P 20260821 -1.00 -1.00 360 4235 0.4131 -0.0660 0.007141
200.00 P 20260821 -1.00 -1.00 766 41832 0.3977 -0.0831 0.008756
202.50 P 20260821 -1.00 -1.00 1578 6065 0.3846 -0.1025 0.010632
205.00 P 20260821 -1.00 -1.00 400 24764 0.3830 -0.1321 0.012857
207.50 P 20260821 -1.00 -1.00 65 3395 0.3731 -0.1662 0.015269
210.00 P 20260821 -1.00 -1.00 3063 21469 0.3718 -0.2065 0.017786
212.50 P 20260821 -1.00 -1.00 246 961 0.3510 -0.2464 0.020622
215.00 P 20260821 -1.00 -1.00 1414 18870 0.3602 -0.3066 0.022461
217.50 P 20260821 -1.00 -1.00 220 2579 0.3569 -0.3644 0.024289
220.00 P 20260821 -1.00 -1.00 636 11217 0.3520 -0.4269 0.025628
222.50 P 20260821 -1.00 -1.00 319 1164 0.3519 -0.4912 0.026402
225.00 P 20260821 -1.00 -1.00 682 6912 0.3379 -0.5584 0.026930
227.50 P 20260821 -1.00 -1.00 33 277 0.3492 -0.6202 0.025557
230.00 P 20260821 -1.00 -1.00 76 6063 0.3443 -0.6799 0.024117
232.50 P 20260821 -1.00 -1.00 7 312 0.3388 -0.7413 0.022498
235.00 P 20260821 -1.00 -1.00 303 1168 0.3173 -0.8065 0.020499
240.00 P 20260821 -1.00 -1.00 114 1215 0.2432 -0.9560 0.011998
242.50 P 20260821 -1.00 -1.00 9 6 0.3143 -0.9246 0.011851
245.00 P 20260821 -1.00 -1.00 6 46 0.3173 -0.9460 0.009654
250.00 P 20260821 -1.00 -1.00 72 640 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 6 60 0.3959 -0.9670 0.005550
260.00 P 20260821 -1.00 -1.00 21 3 0.4232 -0.9774 0.004283
162.50 C 20260807 -1.00 -1.00 59 35 5.5379 0.9649 0.001907
165.00 C 20260807 -1.00 -1.00 44 153 5.3458 0.9624 0.002087
167.50 C 20260807 -1.00 -1.00 1 62 4.8484 0.9687 0.001988
170.00 C 20260807 -1.00 -1.00 3 250 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 5 471 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 35 168 4.2033 0.9546 0.003100
180.00 C 20260807 -1.00 -1.00 211 997 2.9429 0.9880 0.001453
162.50 P 20260807 -1.00 -1.00 67 134 3.4012 -0.0019 0.000241
165.00 P 20260807 -1.00 -1.00 29 2034 3.2474 -0.0020 0.000263
167.50 P 20260807 -1.00 -1.00 27 354 3.0959 -0.0021 0.000288
170.00 P 20260807 -1.00 -1.00 3 11046 2.9467 -0.0022 0.000316
172.50 P 20260807 -1.00 -1.00 911 12857 2.7997 -0.0023 0.000348
175.00 P 20260807 -1.00 -1.00 5 10743 2.6548 -0.0024 0.000385
177.50 P 20260807 -1.00 -1.00 902 6495 2.6079 -0.0033 0.000516
180.00 P 20260807 -1.00 -1.00 18 31120 2.3712 -0.0027 0.000477
162.50 C 20260810 -1.00 -1.00 234 25 0.0006 1.0000 0.000000
165.00 C 20260810 -1.00 -1.00 36 24 -1.0000 -1.0000 -1.000000
167.50 C 20260810 -1.00 -1.00 61 31 0.0006 1.0000 -0.000000
170.00 C 20260810 -1.00 -1.00 52 28 1.5208 0.9737 0.001897
172.50 C 20260810 -1.00 -1.00 36 58 0.0006 1.0000 0.000000
175.00 C 20260810 -1.00 -1.00 4 9 1.5664 0.9521 0.002986
177.50 C 20260810 -1.00 -1.00 64 10 0.0006 1.0000 -0.000000
180.00 C 20260810 -1.00 -1.00 18 45 1.4448 0.9451 0.003633
162.50 P 20260810 -1.00 -1.00 1 16 1.1659 -0.0019 0.000241
165.00 P 20260810 -1.00 -1.00 208 328 1.1133 -0.0020 0.000262
167.50 P 20260810 -1.00 -1.00 1174 69 1.2253 -0.0066 0.000696
170.00 P 20260810 -1.00 -1.00 7 1119 1.0103 -0.0022 0.000315
172.50 P 20260810 -1.00 -1.00 260 356 0.9936 -0.0029 0.000421
175.00 P 20260810 -1.00 -1.00 220 361 0.9104 -0.0024 0.000384
177.50 P 20260810 -1.00 -1.00 1224 1296 0.8616 -0.0026 0.000427
180.00 P 20260810 -1.00 -1.00 131 942 0.8134 -0.0027 0.000477
162.50 C 20260812 -1.00 -1.00 126 30 1.5272 0.9630 0.001959
165.00 C 20260812 -1.00 -1.00 4 50 1.3471 0.9736 0.001701
167.50 C 20260812 -1.00 -1.00 174 39 0.0008 1.0000 0.000000
170.00 C 20260812 -1.00 -1.00 122 42 0.0008 1.0000 -0.000000
172.50 C 20260812 -1.00 -1.00 174 39 0.7496 0.9980 0.000308
175.00 C 20260812 -1.00 -1.00 30 67 0.0008 1.0000 0.000000
177.50 C 20260812 -1.00 -1.00 2 1 1.0177 0.9722 0.002351
180.00 C 20260812 -1.00 -1.00 8 26 1.0116 0.9629 0.002966
162.50 P 20260812 -1.00 -1.00 14 14 0.9531 -0.0024 0.000293
165.00 P 20260812 -1.00 -1.00 1 104 0.9111 -0.0026 0.000319
167.50 P 20260812 -1.00 -1.00 2 3787 0.8970 -0.0032 0.000403
170.00 P 20260812 -1.00 -1.00 1 133 0.8291 -0.0028 0.000383
172.50 P 20260812 -1.00 -1.00 1 137 0.7891 -0.0029 0.000421
175.00 P 20260812 -1.00 -1.00 6 522 0.7496 -0.0031 0.000464
177.50 P 20260812 -1.00 -1.00 1 333 0.7106 -0.0033 0.000515
180.00 P 20260812 -1.00 -1.00 2 407 0.6723 -0.0034 0.000573
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 1.3123 0.9481 0.002594
170.00 C 20260814 -1.00 -1.00 9 241 1.0062 0.9759 0.001798
172.50 C 20260814 -1.00 -1.00 2 61 1.0108 0.9680 0.002250
175.00 C 20260814 -1.00 -1.00 7 207 0.8977 0.9755 0.002047
177.50 C 20260814 -1.00 -1.00 42 25 0.8929 0.9681 0.002544
180.00 C 20260814 -1.00 -1.00 1 503 0.8179 0.9715 0.002545
162.50 P 20260814 -1.00 -1.00 1 1044 0.8383 -0.0029 0.000339
165.00 P 20260814 -1.00 -1.00 3 2629 0.8023 -0.0031 0.000369
167.50 P 20260814 -1.00 -1.00 12 214 0.7669 -0.0032 0.000403
170.00 P 20260814 -1.00 -1.00 7 4722 0.7504 -0.0044 0.000543
172.50 P 20260814 -1.00 -1.00 74 799 0.7123 -0.0046 0.000596
175.00 P 20260814 -1.00 -1.00 85 7373 0.6913 -0.0060 0.000770
177.50 P 20260814 -1.00 -1.00 3 313 0.6542 -0.0063 0.000853
180.00 P 20260814 -1.00 -1.00 26 10020 0.6339 -0.0078 0.001071
165.00 C 20260817 -1.00 -1.00 2 0 0.9705 0.9738 0.001691
167.50 C 20260817 -1.00 -1.00 -1 0 0.9258 0.9728 0.001823
170.00 C 20260817 -1.00 -1.00 2 0 0.8893 0.9705 0.002022
172.50 C 20260817 -1.00 -1.00 -1 0 0.9211 0.9570 0.002648
175.00 C 20260817 -1.00 -1.00 278 37 -1.0000 -1.0000 -1.000000
177.50 C 20260817 -1.00 -1.00 256 27 0.6758 0.9798 0.001927
180.00 C 20260817 -1.00 -1.00 2 8 0.7268 0.9636 0.002927
165.00 P 20260817 -1.00 -1.00 1 38 0.6919 -0.0036 0.000412
167.50 P 20260817 -1.00 -1.00 11 13 0.6588 -0.0037 0.000450
170.00 P 20260817 -1.00 -1.00 32 37 0.6334 -0.0044 0.000542
172.50 P 20260817 -1.00 -1.00 5 5 0.6083 -0.0052 0.000648
175.00 P 20260817 -1.00 -1.00 7 14 0.5837 -0.0060 0.000769
177.50 P 20260817 -1.00 -1.00 1 8 0.5594 -0.0069 0.000909
180.00 P 20260817 -1.00 -1.00 16 68 0.5424 -0.0084 0.001126
165.00 C 20260819 -1.00 -1.00 -1 0 0.8491 0.9779 0.001526
170.00 C 20260819 -1.00 -1.00 10 0 0.8128 0.9709 0.002005
172.50 C 20260819 -1.00 -1.00 -1 0 0.7729 0.9698 0.002173
175.00 C 20260819 -1.00 -1.00 12 1 0.7405 0.9671 0.002423
177.50 C 20260819 -1.00 -1.00 -1 0 0.7085 0.9643 0.002707
180.00 C 20260819 -1.00 -1.00 3 2 0.6906 0.9583 0.003152
165.00 P 20260819 -1.00 -1.00 -1 0 0.6671 -0.0058 0.000602
170.00 P 20260819 -1.00 -1.00 51 70 0.6197 -0.0073 0.000796
172.50 P 20260819 -1.00 -1.00 9 9 0.6030 -0.0086 0.000948
175.00 P 20260819 -1.00 -1.00 15 26 0.5866 -0.0099 0.001116
177.50 P 20260819 -1.00 -1.00 2 2 0.5616 -0.0114 0.001305
180.00 P 20260819 -1.00 -1.00 70 192 0.5378 -0.0134 0.001563
165.00 C 20260821 -1.00 -1.00 23 2079 0.0013 1.0000 -0.000000
170.00 C 20260821 -1.00 -1.00 5 6492 0.6254 0.9883 0.001106
175.00 C 20260821 -1.00 -1.00 206 3470 0.0013 1.0000 -0.000000
180.00 C 20260821 -1.00 -1.00 20 12677 0.4834 0.9896 0.001304
165.00 P 20260821 -1.00 -1.00 293 22767 0.6441 -0.0075 0.000727
170.00 P 20260821 -1.00 -1.00 186 24799 0.6120 -0.0099 0.000986
175.00 P 20260821 -1.00 -1.00 1900 28814 0.5619 -0.0126 0.001310
180.00 P 20260821 -1.00 -1.00 4342 42364 0.5222 -0.0175 0.001871
265.00 C 20260807 -1.00 -1.00 1 645 2.0662 0.0042 0.000820
270.00 C 20260807 -1.00 -1.00 119 762 2.1714 0.0031 0.000577
275.00 C 20260807 -1.00 -1.00 4 137 2.4282 0.0036 0.000604
280.00 C 20260807 -1.00 -1.00 4 1838 2.5281 0.0027 0.000434
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 2.9254 -0.9768 0.002558
275.00 P 20260807 -1.00 -1.00 2 0 2.5764 -0.9945 0.000862
280.00 P 20260807 -1.00 -1.00 -1 0 2.7756 -0.9948 0.000759
265.00 C 20260810 -1.00 -1.00 508 138 0.6798 0.0033 0.000682
270.00 C 20260810 -1.00 -1.00 159 246 0.7428 0.0031 0.000578
275.00 C 20260810 -1.00 -1.00 25 830 0.8306 0.0036 0.000605
280.00 C 20260810 -1.00 -1.00 1 5 0.9501 0.0054 0.000756
265.00 P 20260810 -1.00 -1.00 -1 0 0.7298 -0.9972 0.001022
270.00 P 20260810 -1.00 -1.00 -1 0 0.8676 -0.9921 0.001513
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 1.0056 -0.9930 0.001166
265.00 C 20260812 -1.00 -1.00 4 48 0.5728 0.0051 0.000945
270.00 C 20260812 -1.00 -1.00 6 104 0.5888 0.0031 0.000578
275.00 C 20260812 -1.00 -1.00 6 6 0.6584 0.0036 0.000606
280.00 C 20260812 -1.00 -1.00 12 16 0.7064 0.0034 0.000531
265.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 2 0 0.8236 -0.9922 0.001368
265.00 C 20260814 -1.00 -1.00 26 448 0.5149 0.0082 0.001365
270.00 C 20260814 -1.00 -1.00 8 3758 0.5436 0.0054 0.000903
275.00 C 20260814 -1.00 -1.00 1 654 0.5793 0.0044 0.000700
280.00 C 20260814 -1.00 -1.00 180 455 0.6029 0.0034 0.000531
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 39 32 0.4446 0.0097 0.001545
270.00 C 20260817 -1.00 -1.00 45 162 0.4689 0.0069 0.001083
275.00 C 20260817 -1.00 -1.00 6 7 0.4980 0.0051 0.000785
280.00 C 20260817 -1.00 -1.00 101 101 0.5079 0.0034 0.000532
265.00 P 20260817 -1.00 -1.00 -1 0 0.6621 -0.9404 0.005148
270.00 P 20260817 -1.00 -1.00 -1 0 0.6715 -0.9570 0.004028
275.00 P 20260817 -1.00 -1.00 -1 0 0.6743 -0.9721 0.003032
280.00 P 20260817 -1.00 -1.00 -1 0 0.7741 -0.9617 0.003198
265.00 C 20260819 -1.00 -1.00 9 39 0.4392 0.0143 0.002040
270.00 C 20260819 -1.00 -1.00 15 23 0.4585 0.0109 0.001525
275.00 C 20260819 -1.00 -1.00 8 8 0.4752 0.0077 0.001080
280.00 C 20260819 -1.00 -1.00 1 2 0.4965 0.0054 0.000760
265.00 P 20260819 -1.00 -1.00 -1 0 0.5540 -0.9597 0.004462
270.00 P 20260819 -1.00 -1.00 -1 0 0.6024 -0.9624 0.003893
275.00 P 20260819 -1.00 -1.00 -1 0 0.7188 -0.9431 0.004215
280.00 P 20260819 -1.00 -1.00 -1 0 0.7374 -0.9538 0.003545
265.00 C 20260821 -1.00 -1.00 431 6785 0.4250 0.0196 0.002530
270.00 C 20260821 -1.00 -1.00 574 15095 0.4432 0.0133 0.001758
275.00 C 20260821 -1.00 -1.00 171 7917 0.4587 0.0102 0.001328
280.00 C 20260821 -1.00 -1.00 37 11765 0.4783 0.0078 0.001009
265.00 P 20260821 -1.00 -1.00 13 0 0.4951 -0.9691 0.004076
270.00 P 20260821 -1.00 -1.00 32 12 0.4744 -0.9888 0.002526
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 0.5504 -0.9902 0.001948
