# opt_chain MSFT | epoch 1786123844 | 2026-08-07 13:30:44 | spot 499.80 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
495.00 C 20260817 -1.00 -1.00 21 1769 0.2475 0.6209 0.018514
497.50 C 20260817 -1.00 -1.00 17 32 0.2415 0.5747 0.019493
500.00 C 20260817 -1.00 -1.00 197 1380 0.2537 0.5255 0.019087
502.50 C 20260817 -1.00 -1.00 38 16 0.2482 0.4783 0.019350
505.00 C 20260817 -1.00 -1.00 134 73 0.2465 0.4303 0.019141
507.50 C 20260817 -1.00 -1.00 35 11 0.2537 0.3864 0.018291
510.00 C 20260817 -1.00 -1.00 41 158 0.2485 0.3406 0.017811
512.50 C 20260817 -1.00 -1.00 16 9 0.2503 0.3006 0.016682
515.00 C 20260817 -1.00 -1.00 29 47 0.2495 0.2588 0.015679
517.50 C 20260817 -1.00 -1.00 280 136 0.2512 0.2246 0.014423
520.00 C 20260817 -1.00 -1.00 46 162 0.2475 0.1896 0.013115
522.50 C 20260817 -1.00 -1.00 9 104 0.2601 0.1717 0.011738
525.00 C 20260817 -1.00 -1.00 11 230 0.2605 0.1420 0.010491
527.50 C 20260817 -1.00 -1.00 8 10 0.2614 0.1224 0.009327
530.00 C 20260817 -1.00 -1.00 17 29 0.2533 0.0947 0.007952
532.50 C 20260817 -1.00 -1.00 9 1 0.2712 0.0919 0.007275
535.00 C 20260817 -1.00 -1.00 8 55 0.2677 0.0709 0.006131
537.50 C 20260817 -1.00 -1.00 7 18 0.2641 0.0573 0.005195
540.00 C 20260817 -1.00 -1.00 17 11 0.2622 0.0445 0.004267
542.50 C 20260817 -1.00 -1.00 7 0 0.2689 0.0380 0.003685
545.00 C 20260817 -1.00 -1.00 2 2 0.2843 0.0381 0.003489
547.50 C 20260817 -1.00 -1.00 3 3 0.2761 0.0275 0.002733
550.00 C 20260817 -1.00 -1.00 20 5 0.2832 0.0248 0.002440
552.50 C 20260817 -1.00 -1.00 13 0 0.2998 0.0260 0.002396
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.8084 -0.0093 0.000370
375.00 P 20260817 -1.00 -1.00 -1 0 0.8220 -0.0141 0.000519
380.00 P 20260817 -1.00 -1.00 4 2 0.7322 -0.0091 0.000403
385.00 P 20260817 -1.00 -1.00 1 9 0.7551 -0.0153 0.000605
390.00 P 20260817 -1.00 -1.00 5 5 0.7277 -0.0166 0.000673
395.00 P 20260817 -1.00 -1.00 1 4 0.5544 -0.0037 0.000235
400.00 P 20260817 -1.00 -1.00 2 2 0.5546 -0.0062 0.000375
405.00 P 20260817 -1.00 -1.00 2 3 0.5178 -0.0057 0.000372
410.00 P 20260817 -1.00 -1.00 2 17 0.5468 -0.0112 0.000645
415.00 P 20260817 -1.00 -1.00 1 3 0.4729 -0.0073 0.000504
420.00 P 20260817 -1.00 -1.00 1 8 0.5096 -0.0169 0.000975
425.00 P 20260817 -1.00 -1.00 1 19 0.4512 -0.0120 0.000829
430.00 P 20260817 -1.00 -1.00 1 41 0.4283 -0.0142 0.001005
435.00 P 20260817 -1.00 -1.00 3 10 0.3596 -0.0081 0.000732
437.50 P 20260817 -1.00 -1.00 2 0 0.3682 -0.0113 0.000970
440.00 P 20260817 -1.00 -1.00 45 170 0.3578 -0.0128 0.001102
442.50 P 20260817 -1.00 -1.00 -1 0 0.3996 -0.0272 0.001895
445.00 P 20260817 -1.00 -1.00 4 10 0.3536 -0.0205 0.001667
447.50 P 20260817 -1.00 -1.00 2 7 0.3370 -0.0206 0.001757
450.00 P 20260817 -1.00 -1.00 97 76 0.3319 -0.0239 0.002034
452.50 P 20260817 -1.00 -1.00 30 28 0.3325 -0.0296 0.002440
455.00 P 20260817 -1.00 -1.00 15 69 0.3178 -0.0315 0.002678
457.50 P 20260817 -1.00 -1.00 60 58 0.3064 -0.0353 0.003036
460.00 P 20260817 -1.00 -1.00 44 181 0.2987 -0.0415 0.003538
462.50 P 20260817 -1.00 -1.00 23 12 0.2918 -0.0482 0.004103
465.00 P 20260817 -1.00 -1.00 16 34 0.2818 -0.0537 0.004651
467.50 P 20260817 -1.00 -1.00 5 3 0.2833 -0.0671 0.005544
470.00 P 20260817 -1.00 -1.00 196 80 0.2766 -0.0805 0.006464
472.50 P 20260817 -1.00 -1.00 1 5 0.2686 -0.0934 0.007439
475.00 P 20260817 -1.00 -1.00 37 270 0.2631 -0.1090 0.008559
477.50 P 20260817 -1.00 -1.00 6 17 0.2651 -0.1337 0.009847
480.00 P 20260817 -1.00 -1.00 19 131 0.2536 -0.1528 0.011175
482.50 P 20260817 -1.00 -1.00 8 73 0.2469 -0.1780 0.012676
485.00 P 20260817 -1.00 -1.00 48 322 0.2546 -0.2159 0.014047
487.50 P 20260817 -1.00 -1.00 6 183 0.2473 -0.2499 0.015492
490.00 P 20260817 -1.00 -1.00 282 569 0.2474 -0.2917 0.016709
492.50 P 20260817 -1.00 -1.00 26 17 0.2453 -0.3324 0.018059
495.00 P 20260817 -1.00 -1.00 75 737 0.2461 -0.3797 0.018701
497.50 P 20260817 -1.00 -1.00 118 142 0.2425 -0.4268 0.019522
500.00 P 20260817 -1.00 -1.00 218 892 0.2523 -0.4760 0.019305
502.50 P 20260817 -1.00 -1.00 121 0 0.2452 -0.5241 0.019710
505.00 P 20260817 -1.00 -1.00 14 120 0.2464 -0.5718 0.019281
507.50 P 20260817 -1.00 -1.00 15 15 0.2431 -0.6220 0.019213
510.00 P 20260817 -1.00 -1.00 2 25 0.2401 -0.6682 0.018453
512.50 P 20260817 -1.00 -1.00 18 17 0.2359 -0.7153 0.017569
515.00 P 20260817 -1.00 -1.00 7 3 0.2434 -0.7515 0.016119
517.50 P 20260817 -1.00 -1.00 5 5 0.2418 -0.7884 0.014815
520.00 P 20260817 -1.00 -1.00 2 3 0.2372 -0.8267 0.013432
522.50 P 20260817 -1.00 -1.00 -1 0 0.2422 -0.8543 0.011956
525.00 P 20260817 -1.00 -1.00 1 2 0.2437 -0.8784 0.010594
527.50 P 20260817 -1.00 -1.00 -1 0 0.2515 -0.8926 0.009407
530.00 P 20260817 -1.00 -1.00 20 9 0.2523 -0.9133 0.008188
532.50 P 20260817 -1.00 -1.00 -1 0 0.2613 -0.9249 0.007241
535.00 P 20260817 -1.00 -1.00 -1 0 0.2652 -0.9378 0.006313
537.50 P 20260817 -1.00 -1.00 -1 0 0.2816 -0.9386 0.005848
540.00 P 20260817 -1.00 -1.00 186 32 0.2708 -0.9576 0.004841
542.50 P 20260817 -1.00 -1.00 186 32 0.2743 -0.9666 0.004119
545.00 P 20260817 -1.00 -1.00 -1 0 0.2679 -0.9798 0.003347
547.50 P 20260817 -1.00 -1.00 -1 0 0.2969 -0.9718 0.003430
550.00 P 20260817 -1.00 -1.00 -1 0 0.2976 -0.9783 0.003013
552.50 P 20260817 -1.00 -1.00 -1 0 0.3297 -0.9690 0.003169
365.00 C 20260819 -1.00 -1.00 -1 0 0.7223 0.9933 0.000269
370.00 C 20260819 -1.00 -1.00 1 1 0.7827 0.9862 0.000480
375.00 C 20260819 -1.00 -1.00 1 1 0.7625 0.9844 0.000548
380.00 C 20260819 -1.00 -1.00 -1 0 0.6927 0.9887 0.000458
385.00 C 20260819 -1.00 -1.00 1 1 0.5843 0.9943 0.000285
390.00 C 20260819 -1.00 -1.00 -1 0 0.5545 0.9944 0.000297
395.00 C 20260819 -1.00 -1.00 -1 0 0.6477 0.9809 0.000773
400.00 C 20260819 -1.00 -1.00 -1 0 0.5682 0.9877 0.000601
405.00 C 20260819 -1.00 -1.00 -1 0 0.5925 0.9787 0.000931
410.00 C 20260819 -1.00 -1.00 1 1 0.5685 0.9770 0.001040
415.00 C 20260819 -1.00 -1.00 -1 0 0.4789 0.9867 0.000763
420.00 C 20260819 -1.00 -1.00 1 1 0.5035 0.9761 0.001215
425.00 C 20260819 -1.00 -1.00 41 0 0.4686 0.9761 0.001303
430.00 C 20260819 -1.00 -1.00 1 2 0.4459 0.9739 0.001485
435.00 C 20260819 -1.00 -1.00 2 2 0.4389 0.9648 0.001920
437.50 C 20260819 -1.00 -1.00 2 1 0.4146 0.9672 0.001922
440.00 C 20260819 -1.00 -1.00 2 52 0.4049 0.9639 0.002122
442.50 C 20260819 -1.00 -1.00 82 41 0.3527 0.9758 0.001751
445.00 C 20260819 -1.00 -1.00 56 3 0.3829 0.9581 0.002534
447.50 C 20260819 -1.00 -1.00 1 1 0.3705 0.9555 0.002751
450.00 C 20260819 -1.00 -1.00 59 10 0.3582 0.9528 0.002991
452.50 C 20260819 -1.00 -1.00 1 2 0.3518 0.9474 0.003335
455.00 C 20260819 -1.00 -1.00 2 32 0.3397 0.9442 0.003632
457.50 C 20260819 -1.00 -1.00 94 1 0.3459 0.9304 0.004242
460.00 C 20260819 -1.00 -1.00 94 28 0.3369 0.9220 0.004727
462.50 C 20260819 -1.00 -1.00 5 5 0.3264 0.9142 0.005234
465.00 C 20260819 -1.00 -1.00 2 1 0.3258 0.8997 0.005912
467.50 C 20260819 -1.00 -1.00 3 2 0.3202 0.8879 0.006561
470.00 C 20260819 -1.00 -1.00 4 30 0.2708 0.9051 0.006811
472.50 C 20260819 -1.00 -1.00 2 2 0.3094 0.8565 0.008035
475.00 C 20260819 -1.00 -1.00 4 12 0.2992 0.8408 0.008873
477.50 C 20260819 -1.00 -1.00 2 1 0.2741 0.8363 0.009864
480.00 C 20260819 -1.00 -1.00 2 114 0.3004 0.7915 0.010609
482.50 C 20260819 -1.00 -1.00 12 2 0.2913 0.7691 0.011559
485.00 C 20260819 -1.00 -1.00 15 615 0.2844 0.7414 0.012491
487.50 C 20260819 -1.00 -1.00 8 104 0.2734 0.7149 0.013637
490.00 C 20260819 -1.00 -1.00 6 354 0.2689 0.6827 0.014660
492.50 C 20260819 -1.00 -1.00 9 34 0.2777 0.6418 0.014900
495.00 C 20260819 -1.00 -1.00 10 517 0.2644 0.6071 0.015983
497.50 C 20260819 -1.00 -1.00 20 25 0.2734 0.5649 0.015850
500.00 C 20260819 -1.00 -1.00 28 204 0.2761 0.5254 0.016058
502.50 C 20260819 -1.00 -1.00 24 45 0.2744 0.4862 0.016057
505.00 C 20260819 -1.00 -1.00 34 35 0.2726 0.4466 0.015929
507.50 C 20260819 -1.00 -1.00 6 55 0.2600 0.4016 0.016428
510.00 C 20260819 -1.00 -1.00 3 46 0.2762 0.3699 0.015258
512.50 C 20260819 -1.00 -1.00 1 8 0.2684 0.3311 0.014875
515.00 C 20260819 -1.00 -1.00 5 179 0.2592 0.2888 0.014473
517.50 C 20260819 -1.00 -1.00 15 11 0.2723 0.2646 0.013273
520.00 C 20260819 -1.00 -1.00 31 94 0.2651 0.2273 0.012597
522.50 C 20260819 -1.00 -1.00 2 7 0.2708 0.2054 0.011538
525.00 C 20260819 -1.00 -1.00 13 48 0.2660 0.1741 0.010593
527.50 C 20260819 -1.00 -1.00 2 15 0.2759 0.1580 0.009637
530.00 C 20260819 -1.00 -1.00 33 40 0.2669 0.1282 0.008657
532.50 C 20260819 -1.00 -1.00 2 1 0.2688 0.1120 0.007757
535.00 C 20260819 -1.00 -1.00 1 16 0.2733 0.0985 0.006939
537.50 C 20260819 -1.00 -1.00 1 1 0.2717 0.0795 0.006005
540.00 C 20260819 -1.00 -1.00 43 64 0.2794 0.0716 0.005412
542.50 C 20260819 -1.00 -1.00 35 1 0.2731 0.0577 0.004623
545.00 C 20260819 -1.00 -1.00 20 54 0.2767 0.0501 0.004066
547.50 C 20260819 -1.00 -1.00 20 4 0.2798 0.0424 0.003521
550.00 C 20260819 -1.00 -1.00 22 49 0.2844 0.0358 0.003050
552.50 C 20260819 -1.00 -1.00 1 10 0.3013 0.0380 0.003008
555.00 C 20260819 -1.00 -1.00 1 8 0.3136 0.0371 0.002841
560.00 C 20260819 -1.00 -1.00 3 2 0.3056 0.0240 0.002007
365.00 P 20260819 -1.00 -1.00 -1 0 0.7961 -0.0110 0.000398
370.00 P 20260819 -1.00 -1.00 4 3 0.6305 -0.0030 0.000157
375.00 P 20260819 -1.00 -1.00 -1 0 0.6535 -0.0060 0.000282
380.00 P 20260819 -1.00 -1.00 2 1 0.6207 -0.0059 0.000290
385.00 P 20260819 -1.00 -1.00 -1 0 0.6115 -0.0074 0.000362
390.00 P 20260819 -1.00 -1.00 2 0 0.5562 -0.0055 0.000304
395.00 P 20260819 -1.00 -1.00 1 1 0.5303 -0.0057 0.000331
400.00 P 20260819 -1.00 -1.00 -1 0 0.5019 -0.0057 0.000351
405.00 P 20260819 -1.00 -1.00 -1 0 0.4824 -0.0066 0.000412
410.00 P 20260819 -1.00 -1.00 1 1 0.4603 -0.0072 0.000468
415.00 P 20260819 -1.00 -1.00 2 0 0.4357 -0.0076 0.000519
420.00 P 20260819 -1.00 -1.00 408 208 0.4473 -0.0129 0.000812
425.00 P 20260819 -1.00 -1.00 116 58 0.4094 -0.0112 0.000788
430.00 P 20260819 -1.00 -1.00 12 127 0.4039 -0.0170 0.001136
435.00 P 20260819 -1.00 -1.00 1 9 0.3773 -0.0182 0.001284
437.50 P 20260819 -1.00 -1.00 1 1 0.3594 -0.0176 0.001309
440.00 P 20260819 -1.00 -1.00 3 46 0.3592 -0.0215 0.001565
442.50 P 20260819 -1.00 -1.00 -1 0 0.3497 -0.0232 0.001718
445.00 P 20260819 -1.00 -1.00 5 13 0.3425 -0.0255 0.001912
447.50 P 20260819 -1.00 -1.00 3 3 0.3372 -0.0291 0.002174
450.00 P 20260819 -1.00 -1.00 811 808 0.3312 -0.0347 0.002531
452.50 P 20260819 -1.00 -1.00 10 27 0.3113 -0.0334 0.002612
455.00 P 20260819 -1.00 -1.00 32 42 0.3002 -0.0367 0.002918
457.50 P 20260819 -1.00 -1.00 8 11 0.3052 -0.0486 0.003615
460.00 P 20260819 -1.00 -1.00 18 53 0.3034 -0.0570 0.004165
462.50 P 20260819 -1.00 -1.00 5 0 0.2977 -0.0648 0.004710
465.00 P 20260819 -1.00 -1.00 8 70 0.2912 -0.0762 0.005397
467.50 P 20260819 -1.00 -1.00 3 19 0.2853 -0.0885 0.006152
470.00 P 20260819 -1.00 -1.00 14 22 0.2818 -0.1030 0.006997
472.50 P 20260819 -1.00 -1.00 20 14 0.2860 -0.1231 0.007940
475.00 P 20260819 -1.00 -1.00 6 21 0.2786 -0.1416 0.008876
477.50 P 20260819 -1.00 -1.00 2 30 0.2719 -0.1620 0.009901
480.00 P 20260819 -1.00 -1.00 66 28 0.2669 -0.1847 0.011003
482.50 P 20260819 -1.00 -1.00 16 16 0.2663 -0.2114 0.012116
485.00 P 20260819 -1.00 -1.00 43 216 0.2637 -0.2434 0.013125
487.50 P 20260819 -1.00 -1.00 10 18 0.2578 -0.2751 0.014248
490.00 P 20260819 -1.00 -1.00 22 67 0.2591 -0.3125 0.015143
492.50 P 20260819 -1.00 -1.00 9 33 0.2557 -0.3489 0.016161
495.00 P 20260819 -1.00 -1.00 26 84 0.2592 -0.3923 0.016368
497.50 P 20260819 -1.00 -1.00 3 80 0.2586 -0.4339 0.016825
500.00 P 20260819 -1.00 -1.00 24 16 0.2516 -0.4757 0.017729
502.50 P 20260819 -1.00 -1.00 6 1 0.2560 -0.5182 0.017306
505.00 P 20260819 -1.00 -1.00 16 3 0.2578 -0.5598 0.016942
507.50 P 20260819 -1.00 -1.00 -1 0 0.2493 -0.6061 0.017257
510.00 P 20260819 -1.00 -1.00 4 13 0.2504 -0.6468 0.016675
512.50 P 20260819 -1.00 -1.00 2 0 0.2520 -0.6835 0.015759
515.00 P 20260819 -1.00 -1.00 -1 0 0.2527 -0.7205 0.014903
517.50 P 20260819 -1.00 -1.00 -1 0 0.2579 -0.7531 0.013908
520.00 P 20260819 -1.00 -1.00 2 1 0.2470 -0.7935 0.013105
522.50 P 20260819 -1.00 -1.00 -1 0 0.2488 -0.8212 0.011957
525.00 P 20260819 -1.00 -1.00 -1 0 0.2513 -0.8477 0.010833
527.50 P 20260819 -1.00 -1.00 -1 0 0.2539 -0.8705 0.009763
530.00 P 20260819 -1.00 -1.00 5 5 0.2427 -0.9011 0.008563
532.50 P 20260819 -1.00 -1.00 2 1 0.2479 -0.9159 0.007595
535.00 P 20260819 -1.00 -1.00 2 1 0.2654 -0.9163 0.007016
537.50 P 20260819 -1.00 -1.00 -1 0 0.2718 -0.9281 0.006250
540.00 P 20260819 -1.00 -1.00 2 0 0.2485 -0.9586 0.004934
542.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260819 -1.00 -1.00 -1 0 0.2717 -0.9737 0.003553
550.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260819 -1.00 -1.00 -1 0 0.2987 -0.9729 0.003176
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 8 800 0.7336 0.9893 0.000383
367.50 C 20260821 -1.00 -1.00 2 41 0.7240 0.9884 0.000413
370.00 C 20260821 -1.00 -1.00 5 3835 0.6960 0.9899 0.000385
372.50 C 20260821 -1.00 -1.00 2 45 0.6933 0.9882 0.000438
375.00 C 20260821 -1.00 -1.00 2 2018 0.7131 0.9837 0.000564
377.50 C 20260821 -1.00 -1.00 1 278 0.6804 0.9857 0.000527
380.00 C 20260821 -1.00 -1.00 10 5069 0.4257 0.9994 0.000022
382.50 C 20260821 -1.00 -1.00 4 108 0.0010 0.9997 0.000000
385.00 C 20260821 -1.00 -1.00 3 5527 0.5272 0.9956 0.000231
387.50 C 20260821 -1.00 -1.00 1 367 0.6438 0.9818 0.000688
390.00 C 20260821 -1.00 -1.00 31 7032 0.0010 0.9997 -0.000000
392.50 C 20260821 -1.00 -1.00 8 374 0.5916 0.9846 0.000646
395.00 C 20260821 -1.00 -1.00 24 6027 0.5249 0.9911 0.000447
397.50 C 20260821 -1.00 -1.00 2 267 0.5685 0.9833 0.000723
400.00 C 20260821 -1.00 -1.00 55 17352 0.0010 0.9997 0.000000
402.50 C 20260821 -1.00 -1.00 2 354 0.5400 0.9828 0.000780
405.00 C 20260821 -1.00 -1.00 7 4600 0.5259 0.9825 0.000812
407.50 C 20260821 -1.00 -1.00 3 142 0.4894 0.9864 0.000703
410.00 C 20260821 -1.00 -1.00 38 11641 0.3459 0.9987 0.000099
412.50 C 20260821 -1.00 -1.00 6 262 0.4617 0.9860 0.000762
415.00 C 20260821 -1.00 -1.00 28 3259 0.4164 0.9908 0.000581
420.00 C 20260821 -1.00 -1.00 191 11970 0.3509 0.9956 0.000344
425.00 C 20260821 -1.00 -1.00 78 3072 0.3251 0.9959 0.000348
430.00 C 20260821 -1.00 -1.00 134 12828 0.3675 0.9845 0.001047
435.00 C 20260821 -1.00 -1.00 78 3324 0.4304 0.9562 0.002166
440.00 C 20260821 -1.00 -1.00 242 12325 0.3906 0.9578 0.002312
445.00 C 20260821 -1.00 -1.00 163 3146 0.3915 0.9438 0.002943
450.00 C 20260821 -1.00 -1.00 210 31953 0.3175 0.9599 0.002729
455.00 C 20260821 -1.00 -1.00 66 5131 0.3163 0.9438 0.003637
460.00 C 20260821 -1.00 -1.00 187 29349 0.3148 0.9206 0.004749
465.00 C 20260821 -1.00 -1.00 43 4934 0.2877 0.9101 0.005701
470.00 C 20260821 -1.00 -1.00 208 12346 0.2852 0.8804 0.007192
475.00 C 20260821 -1.00 -1.00 65 3480 0.2791 0.8400 0.008848
480.00 C 20260821 -1.00 -1.00 629 25143 0.2793 0.7917 0.010575
485.00 C 20260821 -1.00 -1.00 217 2105 0.2591 0.7458 0.012603
490.00 C 20260821 -1.00 -1.00 423 11747 0.2688 0.6733 0.013822
495.00 C 20260821 -1.00 -1.00 369 2321 0.2622 0.6026 0.014987
500.00 C 20260821 -1.00 -1.00 8739 44876 0.2634 0.5264 0.015608
505.00 C 20260821 -1.00 -1.00 1015 3046 0.2590 0.4494 0.015565
510.00 C 20260821 -1.00 -1.00 5298 11525 0.2621 0.3742 0.014963
515.00 C 20260821 -1.00 -1.00 273 3810 0.2597 0.3057 0.013741
520.00 C 20260821 -1.00 -1.00 1041 10607 0.2647 0.2437 0.012251
525.00 C 20260821 -1.00 -1.00 373 3035 0.2611 0.1900 0.010556
530.00 C 20260821 -1.00 -1.00 3037 15188 0.2664 0.1452 0.008823
535.00 C 20260821 -1.00 -1.00 186 962 0.2657 0.1105 0.007203
540.00 C 20260821 -1.00 -1.00 270 3030 0.2711 0.0827 0.005737
545.00 C 20260821 -1.00 -1.00 177 1323 0.2719 0.0608 0.004495
550.00 C 20260821 -1.00 -1.00 645 7736 0.2776 0.0461 0.003517
555.00 C 20260821 -1.00 -1.00 25 691 0.2901 0.0369 0.002832
560.00 C 20260821 -1.00 -1.00 135 2055 0.2894 0.0265 0.002141
565.00 C 20260821 -1.00 -1.00 49 569 0.2956 0.0202 0.001663
570.00 C 20260821 -1.00 -1.00 37 3852 0.3025 0.0146 0.001244
575.00 C 20260821 -1.00 -1.00 5 178 0.3158 0.0129 0.001069
580.00 C 20260821 -1.00 -1.00 37 1829 0.3214 0.0105 0.000872
585.00 C 20260821 -1.00 -1.00 2 117 0.3188 0.0067 0.000589
590.00 C 20260821 -1.00 -1.00 1 2484 0.3306 0.0057 0.000491
595.00 C 20260821 -1.00 -1.00 11 292 0.3585 0.0076 0.000584
600.00 C 20260821 -1.00 -1.00 99 6658 0.3597 0.0049 0.000398
605.00 C 20260821 -1.00 -1.00 1 306 0.3832 0.0061 0.000449
610.00 C 20260821 -1.00 -1.00 10 592 0.3964 0.0055 0.000402
615.00 C 20260821 -1.00 -1.00 2 332 0.4156 0.0060 0.000410
620.00 C 20260821 -1.00 -1.00 5 1204 0.4266 0.0052 0.000355
625.00 C 20260821 -1.00 -1.00 4 211 0.4230 0.0038 0.000271
630.00 C 20260821 -1.00 -1.00 1 315 0.4642 0.0061 0.000370
365.00 P 20260821 -1.00 -1.00 21 1474 0.6005 -0.0026 0.000136
367.50 P 20260821 -1.00 -1.00 1 154 0.6252 -0.0043 0.000205
370.00 P 20260821 -1.00 -1.00 59 7563 0.6069 -0.0040 0.000198
372.50 P 20260821 -1.00 -1.00 4 157 0.6025 -0.0047 0.000229
375.00 P 20260821 -1.00 -1.00 7 4420 0.5623 -0.0031 0.000169
377.50 P 20260821 -1.00 -1.00 3 264 0.5637 -0.0038 0.000204
380.00 P 20260821 -1.00 -1.00 46 8350 0.5486 -0.0037 0.000203
382.50 P 20260821 -1.00 -1.00 3 441 0.5526 -0.0051 0.000268
385.00 P 20260821 -1.00 -1.00 29 8504 0.5268 -0.0041 0.000230
387.50 P 20260821 -1.00 -1.00 9 183 0.5308 -0.0056 0.000300
390.00 P 20260821 -1.00 -1.00 16 6301 0.5106 -0.0050 0.000283
392.50 P 20260821 -1.00 -1.00 38 286 0.5013 -0.0053 0.000306
395.00 P 20260821 -1.00 -1.00 11 2436 0.4920 -0.0057 0.000331
397.50 P 20260821 -1.00 -1.00 40 787 0.4695 -0.0048 0.000299
400.00 P 20260821 -1.00 -1.00 195 8154 0.4790 -0.0070 0.000408
402.50 P 20260821 -1.00 -1.00 8 309 0.4566 -0.0061 0.000380
405.00 P 20260821 -1.00 -1.00 3 1197 0.4608 -0.0078 0.000471
407.50 P 20260821 -1.00 -1.00 124 92 0.4492 -0.0080 0.000494
410.00 P 20260821 -1.00 -1.00 62 5152 0.4534 -0.0098 0.000586
412.50 P 20260821 -1.00 -1.00 35 248 0.4393 -0.0098 0.000604
415.00 P 20260821 -1.00 -1.00 46 2384 0.4350 -0.0110 0.000680
420.00 P 20260821 -1.00 -1.00 68 6735 0.4161 -0.0132 0.000822
425.00 P 20260821 -1.00 -1.00 66 1386 0.4020 -0.0166 0.001033
430.00 P 20260821 -1.00 -1.00 385 7182 0.3814 -0.0186 0.001206
435.00 P 20260821 -1.00 -1.00 48 1811 0.3829 -0.0261 0.001618
440.00 P 20260821 -1.00 -1.00 419 6071 0.3615 -0.0296 0.001899
445.00 P 20260821 -1.00 -1.00 97 3245 0.3434 -0.0363 0.002347
450.00 P 20260821 -1.00 -1.00 428 9998 0.3316 -0.0465 0.002976
455.00 P 20260821 -1.00 -1.00 258 1880 0.3252 -0.0598 0.003758
460.00 P 20260821 -1.00 -1.00 577 6613 0.3113 -0.0768 0.004706
465.00 P 20260821 -1.00 -1.00 224 1757 0.3018 -0.0996 0.005905
470.00 P 20260821 -1.00 -1.00 502 2521 0.2978 -0.1297 0.007295
475.00 P 20260821 -1.00 -1.00 402 2971 0.2890 -0.1682 0.008856
480.00 P 20260821 -1.00 -1.00 786 5698 0.2874 -0.2141 0.010507
485.00 P 20260821 -1.00 -1.00 403 1453 0.2804 -0.2702 0.012039
490.00 P 20260821 -1.00 -1.00 782 2596 0.2810 -0.3334 0.013415
495.00 P 20260821 -1.00 -1.00 1014 572 0.2740 -0.4021 0.014445
500.00 P 20260821 -1.00 -1.00 672 3692 0.2777 -0.4756 0.014905
505.00 P 20260821 -1.00 -1.00 183 206 0.2743 -0.5487 0.014825
510.00 P 20260821 -1.00 -1.00 85 62 0.2784 -0.6199 0.014264
515.00 P 20260821 -1.00 -1.00 11 46 0.2775 -0.6854 0.013228
520.00 P 20260821 -1.00 -1.00 20 104 0.2792 -0.7474 0.012025
525.00 P 20260821 -1.00 -1.00 75 37 0.2845 -0.7940 0.010510
530.00 P 20260821 -1.00 -1.00 10 16 0.2930 -0.8329 0.009038
535.00 P 20260821 -1.00 -1.00 3 9 0.3050 -0.8646 0.007722
540.00 P 20260821 -1.00 -1.00 6 3 0.2997 -0.8986 0.006465
545.00 P 20260821 -1.00 -1.00 35 36 0.3103 -0.9190 0.005430
550.00 P 20260821 -1.00 -1.00 11 23 0.3272 -0.9320 0.004620
555.00 P 20260821 -1.00 -1.00 1 0 0.3421 -0.9397 0.004039
560.00 P 20260821 -1.00 -1.00 61 0 0.3590 -0.9454 0.003571
565.00 P 20260821 -1.00 -1.00 10 0 0.3466 -0.9676 0.002705
570.00 P 20260821 -1.00 -1.00 1 0 0.3708 -0.9676 0.002505
575.00 P 20260821 -1.00 -1.00 8 0 0.4028 -0.9630 0.002467
580.00 P 20260821 -1.00 -1.00 2 0 0.4097 -0.9720 0.002053
585.00 P 20260821 -1.00 -1.00 -1 0 0.4122 -0.9780 0.001804
590.00 P 20260821 -1.00 -1.00 2 0 0.4245 -0.9806 0.001629
595.00 P 20260821 -1.00 -1.00 -1 0 0.4749 -0.9721 0.001712
600.00 P 20260821 -1.00 -1.00 1 0 0.4713 -0.9787 0.001496
605.00 P 20260821 -1.00 -1.00 2 0 0.5049 -0.9751 0.001483
610.00 P 20260821 -1.00 -1.00 2 0 0.4893 -0.9845 0.001210
615.00 P 20260821 -1.00 -1.00 -1 0 0.4769 -0.9938 0.000787
620.00 P 20260821 -1.00 -1.00 2 0 0.5460 -0.9797 0.001212
625.00 P 20260821 -1.00 -1.00 4 0 0.5464 -0.9843 0.001061
630.00 P 20260821 -1.00 -1.00 1 0 0.5032 -0.9968 0.000495
300.00 C 20260807 -1.00 -1.00 1 149 8.7415 0.9896 0.000232
305.00 C 20260807 -1.00 -1.00 5 33 8.4796 0.9893 0.000245
