# opt_chain GOOGL | epoch 1786127593 | 2026-08-07 14:33:13 | spot 354.18 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260814 -1.00 -1.00 53 227 0.6800 -0.0052 0.000440
285.00 P 20260814 -1.00 -1.00 3 132 0.6175 -0.0044 0.000418
290.00 P 20260814 -1.00 -1.00 32 496 0.5249 -0.0024 0.000286
260.00 C 20260817 -1.00 -1.00 2 0 0.9100 0.9835 0.000755
265.00 C 20260817 -1.00 -1.00 2 0 0.8786 0.9809 0.000888
270.00 C 20260817 -1.00 -1.00 -1 0 0.6181 0.9970 0.000242
275.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
280.00 C 20260817 -1.00 -1.00 2 0 0.7218 0.9792 0.001167
285.00 C 20260817 -1.00 -1.00 4 1 0.5404 0.9937 0.000544
290.00 C 20260817 -1.00 -1.00 6 2 0.6561 0.9733 0.001607
260.00 P 20260817 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 2 1 0.8070 -0.0116 0.000636
270.00 P 20260817 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 1 1 0.7512 -0.0176 0.000974
280.00 P 20260817 -1.00 -1.00 2 1 0.5987 -0.0073 0.000564
285.00 P 20260817 -1.00 -1.00 1 1 0.6507 -0.0187 0.001182
290.00 P 20260817 -1.00 -1.00 2 3 0.5073 -0.0072 0.000659
260.00 C 20260819 -1.00 -1.00 -1 0 0.8161 0.9852 0.000700
265.00 C 20260819 -1.00 -1.00 -1 0 0.8139 0.9799 0.000918
270.00 C 20260819 -1.00 -1.00 -1 0 0.7413 0.9820 0.000915
275.00 C 20260819 -1.00 -1.00 -1 0 0.6525 0.9869 0.000789
280.00 C 20260819 -1.00 -1.00 -1 0 0.6693 0.9781 0.001205
285.00 C 20260819 -1.00 -1.00 -1 0 0.6429 0.9748 0.001425
290.00 C 20260819 -1.00 -1.00 -1 0 0.6000 0.9734 0.001601
260.00 P 20260819 -1.00 -1.00 -1 0 0.7120 -0.0065 0.000393
265.00 P 20260819 -1.00 -1.00 -1 0 0.8202 -0.0206 0.000937
270.00 P 20260819 -1.00 -1.00 2 0 0.7268 -0.0162 0.000857
275.00 P 20260819 -1.00 -1.00 14 41 0.5683 -0.0056 0.000427
280.00 P 20260819 -1.00 -1.00 2 42 0.5398 -0.0066 0.000525
285.00 P 20260819 -1.00 -1.00 9 2 0.4997 -0.0067 0.000574
290.00 P 20260819 -1.00 -1.00 7 2 0.4643 -0.0072 0.000658
260.00 C 20260821 -1.00 -1.00 2 1367 0.8879 0.9702 0.001092
265.00 C 20260821 -1.00 -1.00 2 328 0.7889 0.9764 0.001016
270.00 C 20260821 -1.00 -1.00 2 429 0.7292 0.9771 0.001067
275.00 C 20260821 -1.00 -1.00 1 275 0.7601 0.9627 0.001527
280.00 C 20260821 -1.00 -1.00 2 1184 0.6209 0.9781 0.001203
285.00 C 20260821 -1.00 -1.00 11 823 0.6761 0.9569 0.001933
290.00 C 20260821 -1.00 -1.00 4 611 0.5919 0.9638 0.001912
260.00 P 20260821 -1.00 -1.00 14 3549 0.6017 -0.0030 0.000215
265.00 P 20260821 -1.00 -1.00 2 2726 0.5693 -0.0031 0.000239
270.00 P 20260821 -1.00 -1.00 6 1803 0.5771 -0.0064 0.000444
275.00 P 20260821 -1.00 -1.00 6 2160 0.5233 -0.0052 0.000407
280.00 P 20260821 -1.00 -1.00 3 4199 0.4893 -0.0056 0.000461
285.00 P 20260821 -1.00 -1.00 22 3187 0.4635 -0.0067 0.000573
290.00 P 20260821 -1.00 -1.00 72 3929 0.4420 -0.0083 0.000732
420.00 C 20260807 -1.00 -1.00 178 3046 2.8395 0.0083 0.000893
422.50 C 20260807 -1.00 -1.00 2 4 2.9972 0.0095 0.000952
425.00 C 20260807 -1.00 -1.00 2 204 3.0360 0.0083 0.000837
427.50 C 20260807 -1.00 -1.00 1 17 3.1216 0.0081 0.000796
430.00 C 20260807 -1.00 -1.00 9 3778 2.9943 0.0042 0.000472
432.50 C 20260807 -1.00 -1.00 4 3 3.6737 0.0145 0.001141
435.00 C 20260807 -1.00 -1.00 13 91 3.7696 0.0142 0.001094
437.50 C 20260807 -1.00 -1.00 8 0 3.1540 0.0035 0.000372
440.00 C 20260807 -1.00 -1.00 22 385 3.9596 0.0137 0.001009
442.50 C 20260807 -1.00 -1.00 1 4 3.8101 0.0101 0.000792
445.00 C 20260807 -1.00 -1.00 1 826 3.3744 0.0033 0.000328
420.00 P 20260807 -1.00 -1.00 -1 0 2.7418 -0.9939 0.000721
422.50 P 20260807 -1.00 -1.00 -1 0 2.8288 -0.9940 0.000682
425.00 P 20260807 -1.00 -1.00 35 0 2.9153 -0.9942 0.000647
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 3.8504 -0.9764 0.001636
432.50 P 20260807 -1.00 -1.00 -1 0 3.1717 -0.9946 0.000559
435.00 P 20260807 -1.00 -1.00 -1 0 3.2562 -0.9947 0.000535
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 11 0 3.5893 -0.9952 0.000453
420.00 C 20260810 -1.00 -1.00 1 3 0.8280 0.0140 0.001303
422.50 C 20260810 -1.00 -1.00 1 15 0.8542 0.0137 0.001238
425.00 C 20260810 -1.00 -1.00 1 3 0.8856 0.0141 0.001224
427.50 C 20260810 -1.00 -1.00 1 9 0.9074 0.0134 0.001146
430.00 C 20260810 -1.00 -1.00 1 1 0.9400 0.0138 0.001136
432.50 C 20260810 -1.00 -1.00 2 0 0.9643 0.0135 0.001087
435.00 C 20260810 -1.00 -1.00 4 17 0.9004 0.0080 0.000721
437.50 C 20260810 -1.00 -1.00 1 2 1.1900 0.0317 0.001812
440.00 C 20260810 -1.00 -1.00 4 5 1.1622 0.0261 0.001563
442.50 C 20260810 -1.00 -1.00 3 2 1.0214 0.0108 0.000833
445.00 C 20260810 -1.00 -1.00 2 9 1.1801 0.0221 0.001331
447.50 C 20260810 -1.00 -1.00 3 2 1.1656 0.0176 0.001115
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 0.9402 -0.9929 0.000804
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 0.9845 -0.9932 0.000742
445.00 P 20260810 -1.00 -1.00 -1 0 1.0064 -0.9933 0.000714
447.50 P 20260810 -1.00 -1.00 -1 0 1.0282 -0.9935 0.000688
420.00 C 20260812 -1.00 -1.00 2 12 0.6942 0.0219 0.001768
422.50 C 20260812 -1.00 -1.00 1 19 0.6328 0.0104 0.001020
425.00 C 20260812 -1.00 -1.00 1 3 0.6653 0.0114 0.001055
427.50 C 20260812 -1.00 -1.00 2 1 0.6298 0.0063 0.000658
430.00 C 20260812 -1.00 -1.00 -1 0 0.7672 0.0186 0.001393
432.50 C 20260812 -1.00 -1.00 -1 0 0.6750 0.0069 0.000664
435.00 C 20260812 -1.00 -1.00 -1 0 0.8134 0.0188 0.001323
437.50 C 20260812 -1.00 -1.00 -1 0 0.8435 0.0199 0.001340
440.00 C 20260812 -1.00 -1.00 -1 0 0.8673 0.0201 0.001314
442.50 C 20260812 -1.00 -1.00 2 0 0.9935 0.0330 0.001762
445.00 C 20260812 -1.00 -1.00 -1 0 0.9983 0.0308 0.001651
447.50 C 20260812 -1.00 -1.00 -1 0 1.0154 0.0301 0.001588
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 0.6749 -0.9912 0.001188
427.50 P 20260812 -1.00 -1.00 -1 0 0.7322 -0.9863 0.001377
430.00 P 20260812 -1.00 -1.00 -1 0 0.7108 -0.9916 0.001082
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 1 409 0.4729 0.0047 0.000583
422.50 C 20260814 -1.00 -1.00 -1 0 0.5294 0.0095 0.000956
425.00 C 20260814 -1.00 -1.00 24 200 0.4903 0.0039 0.000475
427.50 C 20260814 -1.00 -1.00 5 2 0.5271 0.0053 0.000581
430.00 C 20260814 -1.00 -1.00 1 554 0.5423 0.0052 0.000553
432.50 C 20260814 -1.00 -1.00 6 2 0.5859 0.0082 0.000756
435.00 C 20260814 -1.00 -1.00 2 177 0.5328 0.0031 0.000345
437.50 C 20260814 -1.00 -1.00 58 4 0.5461 0.0030 0.000330
440.00 C 20260814 -1.00 -1.00 7 205 0.5482 0.0024 0.000270
442.50 C 20260814 -1.00 -1.00 14 9 0.5613 0.0024 0.000259
445.00 C 20260814 -1.00 -1.00 45 45 0.6597 0.0074 0.000612
447.50 C 20260814 -1.00 -1.00 90 5 0.6742 0.0072 0.000588
420.00 P 20260814 -1.00 -1.00 255 0 0.5570 -0.9899 0.001460
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 0.5917 -0.9904 0.001313
427.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 35 0 0.7451 -0.9755 0.001775
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 0.6847 -0.9916 0.001013
442.50 P 20260814 -1.00 -1.00 -1 0 0.6996 -0.9917 0.000975
445.00 P 20260814 -1.00 -1.00 -1 0 0.7143 -0.9919 0.000939
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 4 8 0.4642 0.0140 0.001310
425.00 C 20260817 -1.00 -1.00 1 1 0.4966 0.0141 0.001230
430.00 C 20260817 -1.00 -1.00 2 2 0.4861 0.0092 0.000853
435.00 C 20260817 -1.00 -1.00 2 1 0.4978 0.0072 0.000666
440.00 C 20260817 -1.00 -1.00 1 251 0.6191 0.0201 0.001317
445.00 C 20260817 -1.00 -1.00 2 2 0.6514 0.0202 0.001257
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 0.6167 -0.9859 0.001408
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260819 -1.00 -1.00 4 11 0.4161 0.0128 0.001233
425.00 C 20260819 -1.00 -1.00 2 13 0.4396 0.0122 0.001113
430.00 C 20260819 -1.00 -1.00 1 2 0.4629 0.0116 0.001012
435.00 C 20260819 -1.00 -1.00 1 0 0.4796 0.0104 0.000879
440.00 C 20260819 -1.00 -1.00 6 274 0.4686 0.0056 0.000526
445.00 C 20260819 -1.00 -1.00 5 0 0.5156 0.0085 0.000682
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 0.5623 -0.9875 0.001384
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 298 5648 0.3931 0.0141 0.001315
425.00 C 20260821 -1.00 -1.00 117 1626 0.4014 0.0114 0.001061
430.00 C 20260821 -1.00 -1.00 88 3319 0.4115 0.0092 0.000855
435.00 C 20260821 -1.00 -1.00 26 515 0.4272 0.0080 0.000725
440.00 C 20260821 -1.00 -1.00 137 3830 0.4455 0.0073 0.000639
445.00 C 20260821 -1.00 -1.00 35 762 0.4608 0.0062 0.000539
420.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
