# opt_chain DIA | epoch 1786125758 | 2026-08-07 14:02:38 | spot 538.19 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79357 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
533.00 P 20260814 -1.00 -1.00 250 319 0.1111 -0.2178 0.035796
534.00 P 20260814 -1.00 -1.00 46 194 0.1082 -0.2522 0.039369
535.00 P 20260814 -1.00 -1.00 386 333 0.1064 -0.2909 0.042929
536.00 P 20260814 -1.00 -1.00 56 209 0.1066 -0.3337 0.046098
537.00 P 20260814 -1.00 -1.00 105 436 0.1046 -0.3791 0.048784
538.00 P 20260814 -1.00 -1.00 233 216 0.1032 -0.4281 0.050874
539.00 P 20260814 -1.00 -1.00 306 228 0.1045 -0.4791 0.051777
540.00 P 20260814 -1.00 -1.00 251 780 0.1020 -0.5304 0.052549
541.00 P 20260814 -1.00 -1.00 66 153 0.1024 -0.5818 0.051471
542.00 P 20260814 -1.00 -1.00 16 83 0.1033 -0.6326 0.050092
543.00 P 20260814 -1.00 -1.00 17 43 0.1007 -0.6826 0.048234
544.00 P 20260814 -1.00 -1.00 273 204 0.1015 -0.7274 0.044928
545.00 P 20260814 -1.00 -1.00 20 228 0.1025 -0.7703 0.041495
546.00 P 20260814 -1.00 -1.00 56 74 0.1005 -0.8109 0.037792
547.00 P 20260814 -1.00 -1.00 24 64 0.1020 -0.8434 0.033668
548.00 P 20260814 -1.00 -1.00 23 129 0.1020 -0.8763 0.029658
549.00 P 20260814 -1.00 -1.00 97 89 0.1018 -0.9013 0.025870
550.00 P 20260814 -1.00 -1.00 9 56 0.1032 -0.9225 0.022276
551.00 P 20260814 -1.00 -1.00 4 5 0.1030 -0.9449 0.018696
552.00 P 20260814 -1.00 -1.00 11 1 0.1056 -0.9547 0.016275
553.00 P 20260814 -1.00 -1.00 1 0 0.1035 -0.9739 0.013029
554.00 P 20260814 -1.00 -1.00 -1 0 0.1096 -0.9753 0.011727
555.00 P 20260814 -1.00 -1.00 13 0 0.1072 -0.9903 0.008094
556.00 P 20260814 -1.00 -1.00 -1 0 0.1125 -0.9907 0.007381
557.00 P 20260814 -1.00 -1.00 2 0 0.1178 -0.9911 0.006762
558.00 P 20260814 -1.00 -1.00 -1 0 0.1232 -0.9915 0.006222
559.00 P 20260814 -1.00 -1.00 -1 0 0.1284 -0.9918 0.005748
560.00 P 20260814 -1.00 -1.00 3 0 0.1337 -0.9921 0.005328
561.00 P 20260814 -1.00 -1.00 -1 0 0.1390 -0.9924 0.004955
562.00 P 20260814 -1.00 -1.00 -1 0 0.1442 -0.9927 0.004622
563.00 P 20260814 -1.00 -1.00 -1 0 0.1495 -0.9929 0.004324
564.00 P 20260814 -1.00 -1.00 -1 0 0.1547 -0.9931 0.004055
565.00 P 20260814 -1.00 -1.00 -1 0 0.1599 -0.9933 0.003812
566.00 P 20260814 -1.00 -1.00 -1 0 0.1651 -0.9935 0.003591
567.00 P 20260814 -1.00 -1.00 -1 0 0.1703 -0.9937 0.003391
568.00 P 20260814 -1.00 -1.00 -1 0 0.1755 -0.9939 0.003207
569.00 P 20260814 -1.00 -1.00 -1 0 0.1806 -0.9941 0.003040
570.00 P 20260814 -1.00 -1.00 30 0 0.1858 -0.9942 0.002886
571.00 P 20260814 -1.00 -1.00 -1 0 0.1909 -0.9944 0.002744
572.00 P 20260814 -1.00 -1.00 -1 0 0.1961 -0.9945 0.002609
573.00 P 20260814 -1.00 -1.00 -1 0 0.2012 -0.9946 0.002483
574.00 P 20260814 -1.00 -1.00 90 0 0.2063 -0.9948 0.002366
575.00 P 20260814 -1.00 -1.00 -1 0 0.2114 -0.9949 0.002258
580.00 P 20260814 -1.00 -1.00 -1 0 0.2365 -0.9954 0.001821
585.00 P 20260814 -1.00 -1.00 -1 0 0.3613 -0.9460 0.004302
590.00 P 20260814 -1.00 -1.00 -1 0 0.3903 -0.9495 0.003769
475.00 C 20260821 -1.00 -1.00 10 65 0.3103 0.9830 0.001235
480.00 C 20260821 -1.00 -1.00 1 8 0.2916 0.9807 0.001473
485.00 C 20260821 -1.00 -1.00 1 60 0.2731 0.9781 0.001765
490.00 C 20260821 -1.00 -1.00 9 17 0.2499 0.9768 0.002027
491.00 C 20260821 -1.00 -1.00 -1 0 0.2553 0.9730 0.002281
492.00 C 20260821 -1.00 -1.00 -1 0 0.2457 0.9744 0.002255
493.00 C 20260821 -1.00 -1.00 -1 0 0.2411 0.9741 0.002324
494.00 C 20260821 -1.00 -1.00 -1 0 0.2365 0.9738 0.002397
495.00 C 20260821 -1.00 -1.00 5 106 0.2319 0.9735 0.002474
496.00 C 20260821 -1.00 -1.00 -1 0 0.2319 0.9712 0.002660
497.00 C 20260821 -1.00 -1.00 -1 0 0.2268 0.9708 0.002749
498.00 C 20260821 -1.00 -1.00 -1 0 0.2217 0.9704 0.002843
499.00 C 20260821 -1.00 -1.00 -1 0 0.2167 0.9700 0.002942
500.00 C 20260821 -1.00 -1.00 19 658 0.2141 0.9675 0.003163
501.00 C 20260821 -1.00 -1.00 -1 0 0.2091 0.9670 0.003279
502.00 C 20260821 -1.00 -1.00 -1 0 0.2041 0.9665 0.003404
503.00 C 20260821 -1.00 -1.00 -1 0 0.0008 0.9995 0.000000
504.00 C 20260821 -1.00 -1.00 -1 0 0.1966 0.9632 0.003806
505.00 C 20260821 -1.00 -1.00 4 126 0.1941 0.9604 0.004089
506.00 C 20260821 -1.00 -1.00 2 2 0.1891 0.9597 0.004262
507.00 C 20260821 -1.00 -1.00 2 2 0.1841 0.9589 0.004447
508.00 C 20260821 -1.00 -1.00 2 1 0.1817 0.9559 0.004779
509.00 C 20260821 -1.00 -1.00 1 1 0.1767 0.9549 0.004999
510.00 C 20260821 -1.00 -1.00 7 332 0.1743 0.9517 0.005370
511.00 C 20260821 -1.00 -1.00 1 1 0.1694 0.9506 0.005631
512.00 C 20260821 -1.00 -1.00 1 6 0.1669 0.9472 0.006047
513.00 C 20260821 -1.00 -1.00 3 3 0.1645 0.9437 0.006484
514.00 C 20260821 -1.00 -1.00 32 17 0.1596 0.9423 0.006825
515.00 C 20260821 -1.00 -1.00 10 437 0.1594 0.9364 0.007430
516.00 C 20260821 -1.00 -1.00 1 59 0.1538 0.9348 0.007842
517.00 C 20260821 -1.00 -1.00 4 53 0.1510 0.9284 0.008522
518.00 C 20260821 -1.00 -1.00 1 75 0.1482 0.9219 0.009247
519.00 C 20260821 -1.00 -1.00 5 379 0.1440 0.9173 0.009925
520.00 C 20260821 -1.00 -1.00 21 1002 0.1413 0.9102 0.010761
521.00 C 20260821 -1.00 -1.00 1 94 0.1372 0.9050 0.011572
522.00 C 20260821 -1.00 -1.00 2 85 0.1358 0.8952 0.012612
523.00 C 20260821 -1.00 -1.00 23 88 0.1345 0.8852 0.013690
524.00 C 20260821 -1.00 -1.00 38 44 0.1319 0.8770 0.014774
525.00 C 20260821 -1.00 -1.00 18 1653 0.1300 0.8624 0.016035
526.00 C 20260821 -1.00 -1.00 11 125 0.1253 0.8530 0.017334
527.00 C 20260821 -1.00 -1.00 6 175 0.1243 0.8355 0.018782
528.00 C 20260821 -1.00 -1.00 2 145 0.1215 0.8211 0.020321
529.00 C 20260821 -1.00 -1.00 1 283 0.1206 0.8027 0.021898
530.00 C 20260821 -1.00 -1.00 3 1450 0.1195 0.7841 0.023521
531.00 C 20260821 -1.00 -1.00 1 42 0.1164 0.7633 0.025175
532.00 C 20260821 -1.00 -1.00 1 53 0.1141 0.7400 0.026873
533.00 C 20260821 -1.00 -1.00 6 89 0.1131 0.7135 0.028454
534.00 C 20260821 -1.00 -1.00 17 41 0.1122 0.6866 0.030082
535.00 C 20260821 -1.00 -1.00 32 1465 0.1127 0.6568 0.031300
536.00 C 20260821 -1.00 -1.00 2 323 0.1099 0.6270 0.032714
537.00 C 20260821 -1.00 -1.00 17 591 0.1089 0.5942 0.033696
538.00 C 20260821 -1.00 -1.00 33 121 0.1085 0.5606 0.034521
539.00 C 20260821 -1.00 -1.00 133 1033 0.1093 0.5264 0.034975
540.00 C 20260821 -1.00 -1.00 972 1528 0.1084 0.4923 0.035034
541.00 C 20260821 -1.00 -1.00 74 1479 0.1070 0.4572 0.035081
542.00 C 20260821 -1.00 -1.00 33 1052 0.1068 0.4222 0.034741
543.00 C 20260821 -1.00 -1.00 55 1519 0.1083 0.3890 0.033862
544.00 C 20260821 -1.00 -1.00 35 231 0.1077 0.3562 0.033033
545.00 C 20260821 -1.00 -1.00 75 1231 0.1070 0.3244 0.031822
546.00 C 20260821 -1.00 -1.00 131 313 0.1069 0.2934 0.030442
547.00 C 20260821 -1.00 -1.00 140 463 0.1073 0.2633 0.028991
548.00 C 20260821 -1.00 -1.00 13 89 0.1077 0.2361 0.027373
549.00 C 20260821 -1.00 -1.00 1 579 0.1066 0.2102 0.025606
550.00 C 20260821 -1.00 -1.00 74 2228 0.1066 0.1862 0.023727
551.00 C 20260821 -1.00 -1.00 16 15 0.1072 0.1639 0.021844
552.00 C 20260821 -1.00 -1.00 230 89 0.1087 0.1442 0.020028
553.00 C 20260821 -1.00 -1.00 3 13 0.1078 0.1264 0.018245
554.00 C 20260821 -1.00 -1.00 1224 1086 0.1076 0.1100 0.016461
555.00 C 20260821 -1.00 -1.00 49 1828 0.1084 0.0958 0.014782
556.00 C 20260821 -1.00 -1.00 4 3 0.1096 0.0830 0.013220
557.00 C 20260821 -1.00 -1.00 1 42 0.1105 0.0717 0.011797
558.00 C 20260821 -1.00 -1.00 7 51 0.1098 0.0616 0.010442
559.00 C 20260821 -1.00 -1.00 3 20 0.1100 0.0528 0.009183
560.00 C 20260821 -1.00 -1.00 10 398 0.1115 0.0462 0.008142
561.00 C 20260821 -1.00 -1.00 2 4 0.1117 0.0375 0.006928
562.00 C 20260821 -1.00 -1.00 55 4 0.1131 0.0327 0.006128
563.00 C 20260821 -1.00 -1.00 1 5 0.1119 0.0270 0.005236
564.00 C 20260821 -1.00 -1.00 1 28 0.1123 0.0230 0.004528
565.00 C 20260821 -1.00 -1.00 41 810 0.1137 0.0198 0.003946
566.00 C 20260821 -1.00 -1.00 5 5 0.1141 0.0159 0.003270
567.00 C 20260821 -1.00 -1.00 41 29 0.1162 0.0137 0.002857
568.00 C 20260821 -1.00 -1.00 2 2 0.1157 0.0116 0.002455
569.00 C 20260821 -1.00 -1.00 1 4 0.1172 0.0104 0.002193
570.00 C 20260821 -1.00 -1.00 2 280 0.1185 0.0092 0.001943
571.00 C 20260821 -1.00 -1.00 6 0 0.1199 0.0080 0.001704
572.00 C 20260821 -1.00 -1.00 39 38 0.1232 0.0078 0.001623
573.00 C 20260821 -1.00 -1.00 2 1 0.1265 0.0077 0.001548
574.00 C 20260821 -1.00 -1.00 2 2 0.1298 0.0075 0.001478
575.00 C 20260821 -1.00 -1.00 1 197 0.1292 0.0056 0.001147
580.00 C 20260821 -1.00 -1.00 45 79 0.1417 0.0042 0.000815
585.00 C 20260821 -1.00 -1.00 1 3 0.1613 0.0046 0.000782
590.00 C 20260821 -1.00 -1.00 3 10 0.1755 0.0042 0.000666
595.00 C 20260821 -1.00 -1.00 124 134 0.1949 0.0046 0.000645
600.00 C 20260821 -1.00 -1.00 1 62 0.2125 0.0048 0.000621
475.00 P 20260821 -1.00 -1.00 1 380 0.2555 -0.0045 0.000480
480.00 P 20260821 -1.00 -1.00 1 451 0.2359 -0.0048 0.000553
485.00 P 20260821 -1.00 -1.00 27 1506 0.2166 -0.0052 0.000645
490.00 P 20260821 -1.00 -1.00 13 1594 0.2070 -0.0079 0.000979
491.00 P 20260821 -1.00 -1.00 5 152 0.2008 -0.0075 0.000961
492.00 P 20260821 -1.00 -1.00 13 9 0.2018 -0.0087 0.001100
493.00 P 20260821 -1.00 -1.00 2 6 0.1980 -0.0089 0.001140
494.00 P 20260821 -1.00 -1.00 2 6 0.1966 -0.0096 0.001233
495.00 P 20260821 -1.00 -1.00 142 2034 0.1975 -0.0108 0.001376
496.00 P 20260821 -1.00 -1.00 1 82 0.1914 -0.0105 0.001378
497.00 P 20260821 -1.00 -1.00 2 64 0.1899 -0.0118 0.001531
498.00 P 20260821 -1.00 -1.00 9 74 0.1867 -0.0126 0.001641
499.00 P 20260821 -1.00 -1.00 1 13 0.1855 -0.0145 0.001854
500.00 P 20260821 -1.00 -1.00 20 2386 0.1823 -0.0153 0.001979
501.00 P 20260821 -1.00 -1.00 4 50 0.1780 -0.0156 0.002063
502.00 P 20260821 -1.00 -1.00 3 46 0.1758 -0.0171 0.002254
503.00 P 20260821 -1.00 -1.00 4 187 0.1726 -0.0180 0.002404
504.00 P 20260821 -1.00 -1.00 1 24 0.1704 -0.0196 0.002614
505.00 P 20260821 -1.00 -1.00 4 531 0.1693 -0.0217 0.002881
506.00 P 20260821 -1.00 -1.00 1 40 0.1691 -0.0244 0.003200
507.00 P 20260821 -1.00 -1.00 4 28 0.1649 -0.0250 0.003351
508.00 P 20260821 -1.00 -1.00 2 152 0.1628 -0.0267 0.003604
509.00 P 20260821 -1.00 -1.00 4 379 0.1606 -0.0289 0.003915
510.00 P 20260821 -1.00 -1.00 20 1368 0.1553 -0.0291 0.004068
511.00 P 20260821 -1.00 -1.00 2 3962 0.1540 -0.0338 0.004596
512.00 P 20260821 -1.00 -1.00 2 427 0.1513 -0.0369 0.005017
513.00 P 20260821 -1.00 -1.00 5 66 0.1485 -0.0401 0.005467
514.00 P 20260821 -1.00 -1.00 4 369 0.1463 -0.0440 0.005987
515.00 P 20260821 -1.00 -1.00 2 920 0.1440 -0.0480 0.006537
516.00 P 20260821 -1.00 -1.00 1 123 0.1418 -0.0522 0.007119
517.00 P 20260821 -1.00 -1.00 1 199 0.1410 -0.0580 0.007833
518.00 P 20260821 -1.00 -1.00 1 131 0.1390 -0.0629 0.008517
519.00 P 20260821 -1.00 -1.00 4 415 0.1364 -0.0700 0.009351
520.00 P 20260821 -1.00 -1.00 12 721 0.1334 -0.0769 0.010220
521.00 P 20260821 -1.00 -1.00 10 104 0.1311 -0.0850 0.011205
522.00 P 20260821 -1.00 -1.00 1 2156 0.1290 -0.0939 0.012274
523.00 P 20260821 -1.00 -1.00 36 73 0.1281 -0.1050 0.013472
524.00 P 20260821 -1.00 -1.00 24 113 0.1269 -0.1158 0.014698
525.00 P 20260821 -1.00 -1.00 56 790 0.1255 -0.1285 0.016018
526.00 P 20260821 -1.00 -1.00 3 804 0.1229 -0.1425 0.017416
527.00 P 20260821 -1.00 -1.00 63 332 0.1205 -0.1574 0.018923
528.00 P 20260821 -1.00 -1.00 7 278 0.1193 -0.1751 0.020515
529.00 P 20260821 -1.00 -1.00 28 134 0.1186 -0.1943 0.022155
530.00 P 20260821 -1.00 -1.00 386 2001 0.1183 -0.2147 0.023827
531.00 P 20260821 -1.00 -1.00 5 475 0.1159 -0.2370 0.025459
532.00 P 20260821 -1.00 -1.00 15 236 0.1140 -0.2613 0.027127
533.00 P 20260821 -1.00 -1.00 32 779 0.1131 -0.2880 0.028730
534.00 P 20260821 -1.00 -1.00 12 52 0.1129 -0.3161 0.030264
535.00 P 20260821 -1.00 -1.00 471 932 0.1129 -0.3460 0.031604
536.00 P 20260821 -1.00 -1.00 19 54 0.1107 -0.3766 0.032884
537.00 P 20260821 -1.00 -1.00 11 86 0.1097 -0.4094 0.033893
538.00 P 20260821 -1.00 -1.00 56 123 0.1098 -0.4435 0.034584
539.00 P 20260821 -1.00 -1.00 127 42 0.1111 -0.4780 0.034936
540.00 P 20260821 -1.00 -1.00 134 915 0.1101 -0.5122 0.035055
541.00 P 20260821 -1.00 -1.00 38 125 0.1087 -0.5472 0.035177
542.00 P 20260821 -1.00 -1.00 7 86 0.1083 -0.5824 0.034940
543.00 P 20260821 -1.00 -1.00 5 96 0.1103 -0.6154 0.033997
544.00 P 20260821 -1.00 -1.00 2 189 0.1098 -0.6487 0.033263
545.00 P 20260821 -1.00 -1.00 43 568 0.1111 -0.6771 0.031684
546.00 P 20260821 -1.00 -1.00 36 55 0.1097 -0.7102 0.030758
547.00 P 20260821 -1.00 -1.00 18 13 0.1103 -0.7402 0.029419
548.00 P 20260821 -1.00 -1.00 15 23 0.1107 -0.7690 0.027959
549.00 P 20260821 -1.00 -1.00 1 1 0.1102 -0.7940 0.026343
550.00 P 20260821 -1.00 -1.00 35 127 0.1104 -0.8175 0.024649
551.00 P 20260821 -1.00 -1.00 10 9 0.1105 -0.8416 0.022933
552.00 P 20260821 -1.00 -1.00 -1 0 0.1121 -0.8613 0.021234
553.00 P 20260821 -1.00 -1.00 3 3 0.1120 -0.8808 0.019597
554.00 P 20260821 -1.00 -1.00 -1 0 0.1118 -0.8976 0.017954
555.00 P 20260821 -1.00 -1.00 58 0 0.1113 -0.9157 0.016461
556.00 P 20260821 -1.00 -1.00 -1 0 0.1120 -0.9306 0.014855
557.00 P 20260821 -1.00 -1.00 -1 0 0.1137 -0.9423 0.013366
558.00 P 20260821 -1.00 -1.00 -1 0 0.1131 -0.9546 0.012330
559.00 P 20260821 -1.00 -1.00 -1 0 0.1146 -0.9616 0.011276
560.00 P 20260821 -1.00 -1.00 2 0 0.1119 -0.9781 0.008944
561.00 P 20260821 -1.00 -1.00 -1 0 0.1162 -0.9788 0.008343
562.00 P 20260821 -1.00 -1.00 -1 0 0.1156 -0.9898 0.006183
563.00 P 20260821 -1.00 -1.00 -1 0 0.1197 -0.9901 0.005783
564.00 P 20260821 -1.00 -1.00 -1 0 0.1235 -0.9904 0.005447
565.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
566.00 P 20260821 -1.00 -1.00 -1 0 0.1376 -0.9820 0.006124
567.00 P 20260821 -1.00 -1.00 -1 0 0.1418 -0.9825 0.005795
568.00 P 20260821 -1.00 -1.00 -1 0 0.1385 -0.9913 0.004371
569.00 P 20260821 -1.00 -1.00 -1 0 0.1423 -0.9916 0.004155
570.00 P 20260821 -1.00 -1.00 1 0 0.1460 -0.9918 0.003955
571.00 P 20260821 -1.00 -1.00 1 0 0.1497 -0.9919 0.003770
572.00 P 20260821 -1.00 -1.00 -1 0 0.1534 -0.9921 0.003598
573.00 P 20260821 -1.00 -1.00 -1 0 0.1656 -0.9849 0.004357
574.00 P 20260821 -1.00 -1.00 -1 0 0.1608 -0.9924 0.003290
575.00 P 20260821 -1.00 -1.00 1 0 0.1645 -0.9926 0.003152
580.00 P 20260821 -1.00 -1.00 130 0 0.1828 -0.9933 0.002582
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 0.2706 -0.9589 0.003764
595.00 P 20260821 -1.00 -1.00 9 0 0.2366 -0.9946 0.001594
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 12 61 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 1 2 2.7103 -0.0025 0.000201
450.00 P 20260807 -1.00 -1.00 34 77 2.5681 -0.0026 0.000223
455.00 P 20260807 -1.00 -1.00 10 40 2.4275 -0.0028 0.000248
460.00 P 20260807 -1.00 -1.00 2 3 2.3368 -0.0033 0.000307
465.00 P 20260807 -1.00 -1.00 10 92 2.1990 -0.0036 0.000345
470.00 P 20260807 -1.00 -1.00 4 75 1.9669 -0.0029 0.000315
445.00 C 20260814 -1.00 -1.00 -1 0 0.5977 0.9908 0.000532
450.00 C 20260814 -1.00 -1.00 -1 0 0.5489 0.9919 0.000514
455.00 C 20260814 -1.00 -1.00 2 2 0.5501 0.9889 0.000690
460.00 C 20260814 -1.00 -1.00 -1 0 0.5164 0.9885 0.000756
465.00 C 20260814 -1.00 -1.00 1 1 0.4831 0.9881 0.000834
470.00 C 20260814 -1.00 -1.00 1 1 0.4501 0.9876 0.000925
445.00 P 20260814 -1.00 -1.00 50 52 0.5354 -0.0038 0.000279
450.00 P 20260814 -1.00 -1.00 1 39 0.5060 -0.0040 0.000308
455.00 P 20260814 -1.00 -1.00 1 9 0.4770 -0.0042 0.000342
460.00 P 20260814 -1.00 -1.00 1 23 0.4338 -0.0033 0.000306
465.00 P 20260814 -1.00 -1.00 1 22 0.4133 -0.0039 0.000373
470.00 P 20260814 -1.00 -1.00 2 45 0.3652 -0.0029 0.000314
445.00 C 20260821 -1.00 -1.00 2 4 0.4480 0.9880 0.000633
450.00 C 20260821 -1.00 -1.00 1 0 0.4278 0.9866 0.000728
455.00 C 20260821 -1.00 -1.00 2 8 0.4028 0.9863 0.000790
460.00 C 20260821 -1.00 -1.00 1 17 0.3780 0.9859 0.000860
465.00 C 20260821 -1.00 -1.00 6 16 0.3586 0.9842 0.001005
470.00 C 20260821 -1.00 -1.00 27 535 0.3343 0.9836 0.001110
445.00 P 20260821 -1.00 -1.00 1 24 0.3794 -0.0035 0.000261
450.00 P 20260821 -1.00 -1.00 13 89 0.3540 -0.0033 0.000268
455.00 P 20260821 -1.00 -1.00 3 988 0.3431 -0.0046 0.000362
460.00 P 20260821 -1.00 -1.00 1 416 0.3038 -0.0029 0.000276
465.00 P 20260821 -1.00 -1.00 23 202 0.2952 -0.0039 0.000372
470.00 P 20260821 -1.00 -1.00 100 1073 0.2547 -0.0024 0.000269
605.00 C 20260821 -1.00 -1.00 3 3 0.2279 0.0046 0.000551
610.00 C 20260821 -1.00 -1.00 -1 0 0.2549 0.0072 0.000724
615.00 C 20260821 -1.00 -1.00 -1 0 0.2720 0.0072 0.000684
620.00 C 20260821 -1.00 -1.00 -1 0 0.2832 0.0061 0.000564
605.00 P 20260821 -1.00 -1.00 -1 0 0.2715 -0.9952 0.001235
610.00 P 20260821 -1.00 -1.00 -1 0 0.2981 -0.9913 0.001498
615.00 P 20260821 -1.00 -1.00 -1 0 0.3058 -0.9957 0.000994
620.00 P 20260821 -1.00 -1.00 -1 0 0.3225 -0.9959 0.000903
