# opt_chain GLD | epoch 1786110883 | 2026-08-07 09:54:43 | spot 399.95 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
356.00 P 20260817 -1.00 -1.00 3 21 0.3184 -0.0111 0.001372
357.00 P 20260817 -1.00 -1.00 11 2 0.3098 -0.0108 0.001379
358.00 P 20260817 -1.00 -1.00 6 18 0.3077 -0.0126 0.001571
359.00 P 20260817 -1.00 -1.00 1 2 0.3023 -0.0134 0.001679
360.00 P 20260817 -1.00 -1.00 1 9 0.2970 -0.0142 0.001794
361.00 P 20260817 -1.00 -1.00 1 7 0.2918 -0.0150 0.001917
362.00 P 20260817 -1.00 -1.00 1 1 0.2865 -0.0159 0.002047
363.00 P 20260817 -1.00 -1.00 1 2 0.2844 -0.0179 0.002279
364.00 P 20260817 -1.00 -1.00 1 1 0.2792 -0.0188 0.002427
365.00 P 20260817 -1.00 -1.00 23 23 0.2771 -0.0208 0.002676
366.00 P 20260817 -1.00 -1.00 1 13 0.2735 -0.0224 0.002889
367.00 P 20260817 -1.00 -1.00 2 9 0.2699 -0.0240 0.003112
368.00 P 20260817 -1.00 -1.00 1 11 0.2679 -0.0261 0.003387
369.00 P 20260817 -1.00 -1.00 4 1 0.2650 -0.0283 0.003674
370.00 P 20260817 -1.00 -1.00 4 47 0.2620 -0.0321 0.004088
371.00 P 20260817 -1.00 -1.00 1 16 0.2559 -0.0340 0.004374
372.00 P 20260817 -1.00 -1.00 2 2 0.2521 -0.0374 0.004795
373.00 P 20260817 -1.00 -1.00 9 17 0.2483 -0.0410 0.005239
374.00 P 20260817 -1.00 -1.00 4 8 0.2454 -0.0452 0.005743
375.00 P 20260817 -1.00 -1.00 6 19 0.2432 -0.0500 0.006301
376.00 P 20260817 -1.00 -1.00 2 12 0.2419 -0.0553 0.006906
377.00 P 20260817 -1.00 -1.00 10 24 0.2405 -0.0607 0.007527
378.00 P 20260817 -1.00 -1.00 10 10 0.2377 -0.0676 0.008243
379.00 P 20260817 -1.00 -1.00 2 2 0.2337 -0.0746 0.008994
380.00 P 20260817 -1.00 -1.00 7 52 0.2316 -0.0837 0.009867
381.00 P 20260817 -1.00 -1.00 4 8 0.2290 -0.0925 0.010754
382.00 P 20260817 -1.00 -1.00 2 3 0.2273 -0.1023 0.011705
383.00 P 20260817 -1.00 -1.00 3 86 0.2266 -0.1130 0.012704
384.00 P 20260817 -1.00 -1.00 4 3 0.2275 -0.1263 0.013769
385.00 P 20260817 -1.00 -1.00 77 89 0.2238 -0.1391 0.014836
386.00 P 20260817 -1.00 -1.00 6 3 0.2221 -0.1546 0.015971
387.00 P 20260817 -1.00 -1.00 11 8 0.2248 -0.1749 0.017101
388.00 P 20260817 -1.00 -1.00 205 81 0.2255 -0.1928 0.018218
389.00 P 20260817 -1.00 -1.00 188 189 0.2227 -0.2076 0.019433
390.00 P 20260817 -1.00 -1.00 1 169 0.2223 -0.2278 0.020507
391.00 P 20260817 -1.00 -1.00 3 1 0.2223 -0.2507 0.021441
392.00 P 20260817 -1.00 -1.00 1 1 0.2224 -0.2737 0.022379
393.00 P 20260817 -1.00 -1.00 -1 0 0.2228 -0.2970 0.023287
394.00 P 20260817 -1.00 -1.00 -1 0 0.2252 -0.3215 0.024037
395.00 P 20260817 -1.00 -1.00 4 0 0.2349 -0.3509 0.023925
396.00 P 20260817 -1.00 -1.00 1 87 0.2245 -0.3708 0.025355
397.00 P 20260817 -1.00 -1.00 -1 0 0.2330 -0.4000 0.024867
398.00 P 20260817 -1.00 -1.00 -1 0 0.2264 -0.4234 0.025971
399.00 P 20260817 -1.00 -1.00 5 0 0.2395 -0.4513 0.024957
400.00 P 20260817 -1.00 -1.00 -1 0 0.2319 -0.4757 0.026170
401.00 P 20260817 -1.00 -1.00 38 38 0.2356 -0.5010 0.025735
402.00 P 20260817 -1.00 -1.00 8 3 0.2320 -0.5266 0.025912
403.00 P 20260817 -1.00 -1.00 -1 0 0.2322 -0.5519 0.025679
404.00 P 20260817 -1.00 -1.00 -1 0 0.2351 -0.5762 0.025157
405.00 P 20260817 -1.00 -1.00 4 0 0.2362 -0.6009 0.024851
406.00 P 20260817 -1.00 -1.00 -1 0 0.2575 -0.6139 0.022668
407.00 P 20260817 -1.00 -1.00 -1 0 0.2610 -0.6344 0.022115
408.00 P 20260817 -1.00 -1.00 2 0 0.2470 -0.6630 0.022524
409.00 P 20260817 -1.00 -1.00 -1 0 0.2404 -0.6891 0.022351
410.00 P 20260817 -1.00 -1.00 -1 0 0.2422 -0.7092 0.021576
415.00 P 20260817 -1.00 -1.00 182 87 0.2618 -0.7854 0.017263
420.00 P 20260817 -1.00 -1.00 -1 0 0.2690 -0.8535 0.013559
425.00 P 20260817 -1.00 -1.00 -1 0 0.3345 -0.8525 0.010815
430.00 P 20260817 -1.00 -1.00 -1 0 0.3603 -0.8773 0.008890
435.00 P 20260817 -1.00 -1.00 -1 0 0.3745 -0.9035 0.007263
440.00 P 20260817 -1.00 -1.00 -1 0 0.4309 -0.8992 0.006431
445.00 P 20260817 -1.00 -1.00 -1 0 0.4418 -0.9222 0.005319
352.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
361.00 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
362.00 C 20260819 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
363.00 C 20260819 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
364.00 C 20260819 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 35 19 0.1467 0.9998 0.000054
366.00 C 20260819 -1.00 -1.00 65 37 0.1964 0.9950 0.000995
367.00 C 20260819 -1.00 -1.00 74 18 0.1901 0.9950 0.001012
368.00 C 20260819 -1.00 -1.00 50 17 0.2014 0.9909 0.001648
369.00 C 20260819 -1.00 -1.00 60 20 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 79 29 0.2389 0.9691 0.003984
371.00 C 20260819 -1.00 -1.00 68 6 0.0012 1.0000 -0.000000
372.00 C 20260819 -1.00 -1.00 57 12 0.0012 1.0000 0.000000
373.00 C 20260819 -1.00 -1.00 49 12 -1.0000 -1.0000 -1.000000
374.00 C 20260819 -1.00 -1.00 39 15 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 22 11 0.2174 0.9543 0.005983
376.00 C 20260819 -1.00 -1.00 28 8 0.0012 1.0000 0.000000
377.00 C 20260819 -1.00 -1.00 1 10 0.2176 0.9418 0.007350
378.00 C 20260819 -1.00 -1.00 21 22 0.0012 1.0000 -0.000000
379.00 C 20260819 -1.00 -1.00 28 9 0.0012 1.0000 -0.000000
380.00 C 20260819 -1.00 -1.00 3 19 0.2179 0.9115 0.010002
381.00 C 20260819 -1.00 -1.00 49 42 0.0012 1.0000 0.000000
382.00 C 20260819 -1.00 -1.00 43 78 0.2201 0.8880 0.011889
383.00 C 20260819 -1.00 -1.00 37 54 0.2266 0.8690 0.012903
384.00 C 20260819 -1.00 -1.00 43 23 0.2196 0.8614 0.013781
385.00 C 20260819 -1.00 -1.00 2 80 0.2194 0.8455 0.014772
386.00 C 20260819 -1.00 -1.00 41 21 0.2178 0.8310 0.015776
387.00 C 20260819 -1.00 -1.00 82 63 0.2189 0.8136 0.016766
388.00 C 20260819 -1.00 -1.00 1 94 0.1731 0.8501 0.018355
389.00 C 20260819 -1.00 -1.00 31 31 0.2214 0.7771 0.018601
390.00 C 20260819 -1.00 -1.00 2 50 0.2198 0.7576 0.019477
391.00 C 20260819 -1.00 -1.00 3 18 0.1898 0.7679 0.022092
392.00 C 20260819 -1.00 -1.00 5 10 0.2206 0.7146 0.021035
393.00 C 20260819 -1.00 -1.00 1 128 0.2220 0.6925 0.021733
394.00 C 20260819 -1.00 -1.00 3 12 0.2234 0.6707 0.022413
395.00 C 20260819 -1.00 -1.00 24 567 0.2234 0.6479 0.022920
396.00 C 20260819 -1.00 -1.00 1 29 0.2243 0.6236 0.023182
397.00 C 20260819 -1.00 -1.00 3 13 0.2026 0.6087 0.025896
398.00 C 20260819 -1.00 -1.00 3 18 0.2286 0.5748 0.023434
399.00 C 20260819 -1.00 -1.00 1 1 0.2286 0.5515 0.023766
400.00 C 20260819 -1.00 -1.00 35 103 0.2200 0.5285 0.025033
401.00 C 20260819 -1.00 -1.00 3 10 0.2117 0.5037 0.026001
402.00 C 20260819 -1.00 -1.00 1 17 0.2349 0.4822 0.023258
403.00 C 20260819 -1.00 -1.00 1 1 0.2343 0.4592 0.023142
404.00 C 20260819 -1.00 -1.00 1 3 0.2353 0.4367 0.022862
405.00 C 20260819 -1.00 -1.00 19 546 0.2388 0.4155 0.022355
406.00 C 20260819 -1.00 -1.00 1 9 0.2263 0.3862 0.023347
407.00 C 20260819 -1.00 -1.00 5 5 0.2441 0.3739 0.021544
408.00 C 20260819 -1.00 -1.00 2 13 0.2448 0.3551 0.020944
409.00 C 20260819 -1.00 -1.00 24 20 0.2456 0.3364 0.020351
410.00 C 20260819 -1.00 -1.00 6 16 0.2463 0.3178 0.019764
411.00 C 20260819 -1.00 -1.00 1 1 0.2470 0.2993 0.019184
412.00 C 20260819 -1.00 -1.00 13 12 0.2505 0.2835 0.018470
413.00 C 20260819 -1.00 -1.00 -1 0 0.2533 0.2674 0.017823
414.00 C 20260819 -1.00 -1.00 -1 0 0.2561 0.2516 0.017200
415.00 C 20260819 -1.00 -1.00 3 14 0.2583 0.2377 0.016543
416.00 C 20260819 -1.00 -1.00 -1 0 0.2571 0.2228 0.015916
417.00 C 20260819 -1.00 -1.00 81 81 0.2596 0.2112 0.015218
418.00 C 20260819 -1.00 -1.00 3 3548 0.2609 0.1986 0.014559
419.00 C 20260819 -1.00 -1.00 -1 0 0.2617 0.1856 0.013916
420.00 C 20260819 -1.00 -1.00 1 2 0.2574 0.1673 0.013287
425.00 C 20260819 -1.00 -1.00 2 8 0.2755 0.1283 0.010421
430.00 C 20260819 -1.00 -1.00 1 7 0.2856 0.0944 0.008009
435.00 C 20260819 -1.00 -1.00 1 1 0.2997 0.0702 0.006164
440.00 C 20260819 -1.00 -1.00 5 6 0.3069 0.0518 0.004680
445.00 C 20260819 -1.00 -1.00 -1 0 0.3236 0.0404 0.003650
352.00 P 20260819 -1.00 -1.00 4 4 0.3249 -0.0126 0.001363
353.00 P 20260819 -1.00 -1.00 4 4 0.3200 -0.0133 0.001445
354.00 P 20260819 -1.00 -1.00 1 1 0.3150 -0.0140 0.001532
355.00 P 20260819 -1.00 -1.00 4 4 0.3115 -0.0152 0.001657
356.00 P 20260819 -1.00 -1.00 3 3 0.3081 -0.0164 0.001788
357.00 P 20260819 -1.00 -1.00 -1 0 0.3017 -0.0167 0.001856
358.00 P 20260819 -1.00 -1.00 1 2 0.2983 -0.0180 0.001999
359.00 P 20260819 -1.00 -1.00 -1 0 0.2949 -0.0192 0.002148
360.00 P 20260819 -1.00 -1.00 1 16 0.2915 -0.0206 0.002303
361.00 P 20260819 -1.00 -1.00 5 5 0.2896 -0.0224 0.002497
362.00 P 20260819 -1.00 -1.00 1 2 0.2877 -0.0242 0.002697
363.00 P 20260819 -1.00 -1.00 1 1 0.2829 -0.0251 0.002840
364.00 P 20260819 -1.00 -1.00 1 2 0.2823 -0.0275 0.003085
365.00 P 20260819 -1.00 -1.00 1 16 0.2767 -0.0290 0.003277
366.00 P 20260819 -1.00 -1.00 1 1 0.2731 -0.0318 0.003569
367.00 P 20260819 -1.00 -1.00 1 4 0.2689 -0.0344 0.003847
368.00 P 20260819 -1.00 -1.00 2 15 0.2639 -0.0365 0.004113
369.00 P 20260819 -1.00 -1.00 10 10 0.2612 -0.0401 0.004479
370.00 P 20260819 -1.00 -1.00 2 8 0.2591 -0.0441 0.004887
371.00 P 20260819 -1.00 -1.00 2 2 0.2564 -0.0479 0.005282
372.00 P 20260819 -1.00 -1.00 3 10 0.2529 -0.0512 0.005670
373.00 P 20260819 -1.00 -1.00 2 2 0.2538 -0.0571 0.006205
374.00 P 20260819 -1.00 -1.00 9 9 0.2517 -0.0615 0.006666
375.00 P 20260819 -1.00 -1.00 31 20 0.2480 -0.0671 0.007201
376.00 P 20260819 -1.00 -1.00 4 6 0.2447 -0.0737 0.007796
377.00 P 20260819 -1.00 -1.00 1 1 0.2427 -0.0816 0.008465
378.00 P 20260819 -1.00 -1.00 2 7 0.2403 -0.0893 0.009141
379.00 P 20260819 -1.00 -1.00 10 7 0.2396 -0.0985 0.009886
380.00 P 20260819 -1.00 -1.00 10 21 0.2368 -0.1061 0.010599
381.00 P 20260819 -1.00 -1.00 9 9 0.2385 -0.1175 0.011414
382.00 P 20260819 -1.00 -1.00 1 8 0.2379 -0.1294 0.012232
383.00 P 20260819 -1.00 -1.00 1 1 0.2353 -0.1415 0.013064
384.00 P 20260819 -1.00 -1.00 6 5 0.2329 -0.1542 0.013930
385.00 P 20260819 -1.00 -1.00 97 99 0.2300 -0.1666 0.014833
386.00 P 20260819 -1.00 -1.00 2 2 0.2338 -0.1857 0.015691
387.00 P 20260819 -1.00 -1.00 1 42 0.2344 -0.2015 0.016564
388.00 P 20260819 -1.00 -1.00 10 36 0.2324 -0.2154 0.017516
389.00 P 20260819 -1.00 -1.00 15 22 0.2302 -0.2333 0.018338
390.00 P 20260819 -1.00 -1.00 9 12 0.2330 -0.2561 0.018934
391.00 P 20260819 -1.00 -1.00 5 8 0.2322 -0.2756 0.019703
392.00 P 20260819 -1.00 -1.00 -1 0 0.2354 -0.2980 0.020234
393.00 P 20260819 -1.00 -1.00 6 3 0.2368 -0.3188 0.020860
394.00 P 20260819 -1.00 -1.00 11 4 0.2387 -0.3401 0.021418
395.00 P 20260819 -1.00 -1.00 20 50 0.2326 -0.3594 0.022256
396.00 P 20260819 -1.00 -1.00 19 9 0.2309 -0.3817 0.022743
397.00 P 20260819 -1.00 -1.00 -1 0 0.2369 -0.4069 0.022512
398.00 P 20260819 -1.00 -1.00 7 2 0.2447 -0.4313 0.022127
399.00 P 20260819 -1.00 -1.00 4 0 0.2351 -0.4521 0.023334
400.00 P 20260819 -1.00 -1.00 2 8 0.2375 -0.4753 0.023424
401.00 P 20260819 -1.00 -1.00 -1 0 0.2443 -0.4977 0.022756
402.00 P 20260819 -1.00 -1.00 2 0 0.2436 -0.5199 0.022662
403.00 P 20260819 -1.00 -1.00 -1 0 0.2446 -0.5417 0.022413
404.00 P 20260819 -1.00 -1.00 2 0 0.2430 -0.5644 0.022402
405.00 P 20260819 -1.00 -1.00 -1 0 0.2491 -0.5840 0.021719
406.00 P 20260819 -1.00 -1.00 -1 0 0.2516 -0.6046 0.021359
407.00 P 20260819 -1.00 -1.00 -1 0 0.2702 -0.6160 0.019797
408.00 P 20260819 -1.00 -1.00 -1 0 0.2731 -0.6339 0.019380
409.00 P 20260819 -1.00 -1.00 -1 0 0.2603 -0.6588 0.019702
410.00 P 20260819 -1.00 -1.00 4 0 0.2638 -0.6745 0.019030
411.00 P 20260819 -1.00 -1.00 -1 0 0.2798 -0.6811 0.017762
412.00 P 20260819 -1.00 -1.00 -1 0 0.2669 -0.7080 0.017963
413.00 P 20260819 -1.00 -1.00 -1 0 0.2713 -0.7220 0.017322
414.00 P 20260819 -1.00 -1.00 -1 0 0.2910 -0.7227 0.016107
415.00 P 20260819 -1.00 -1.00 -1 0 0.2691 -0.7596 0.016526
416.00 P 20260819 -1.00 -1.00 -1 0 0.2936 -0.7530 0.015261
417.00 P 20260819 -1.00 -1.00 -1 0 0.3074 -0.7566 0.014480
418.00 P 20260819 -1.00 -1.00 -1 0 0.3086 -0.7683 0.014024
419.00 P 20260819 -1.00 -1.00 -1 0 0.2851 -0.7991 0.013963
420.00 P 20260819 -1.00 -1.00 -1 0 0.2865 -0.8107 0.013427
425.00 P 20260819 -1.00 -1.00 5 5 0.3062 -0.8532 0.010911
430.00 P 20260819 -1.00 -1.00 -1 0 0.3203 -0.8851 0.008892
435.00 P 20260819 -1.00 -1.00 -1 0 0.3387 -0.9078 0.007283
440.00 P 20260819 -1.00 -1.00 -1 0 0.3813 -0.9093 0.006332
445.00 P 20260819 -1.00 -1.00 -1 0 0.4081 -0.9208 0.005428
352.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
353.00 C 20260821 -1.00 -1.00 1 2 0.0013 1.0000 0.000000
354.00 C 20260821 -1.00 -1.00 3 7 0.0013 1.0000 -0.000000
355.00 C 20260821 -1.00 -1.00 6 161 -1.0000 -1.0000 -1.000000
356.00 C 20260821 -1.00 -1.00 1 1 0.0013 1.0000 -0.000000
357.00 C 20260821 -1.00 -1.00 1 1 0.0013 1.0000 0.000000
358.00 C 20260821 -1.00 -1.00 1 3 0.0013 1.0000 0.000000
359.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 28 922 0.2363 0.9909 0.001313
361.00 C 20260821 -1.00 -1.00 4 33 0.2303 0.9909 0.001350
362.00 C 20260821 -1.00 -1.00 11 14 -1.0000 -1.0000 -1.000000
363.00 C 20260821 -1.00 -1.00 89 218 0.0013 1.0000 0.000000
364.00 C 20260821 -1.00 -1.00 91 25 0.0013 1.0000 0.000000
365.00 C 20260821 -1.00 -1.00 111 434 0.2373 0.9790 0.002679
366.00 C 20260821 -1.00 -1.00 49 31 0.2380 0.9760 0.003000
367.00 C 20260821 -1.00 -1.00 35 96 -1.0000 -1.0000 -1.000000
368.00 C 20260821 -1.00 -1.00 104 858 0.2392 0.9678 0.003806
369.00 C 20260821 -1.00 -1.00 91 192 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 4 10872 0.2391 0.9572 0.004783
371.00 C 20260821 -1.00 -1.00 141 331 0.2358 0.9541 0.005147
372.00 C 20260821 -1.00 -1.00 52 140 0.0013 1.0000 0.000000
373.00 C 20260821 -1.00 -1.00 73 767 0.0013 1.0000 0.000000
374.00 C 20260821 -1.00 -1.00 66 610 0.2352 0.9380 0.006654
375.00 C 20260821 -1.00 -1.00 45 1945 0.2333 0.9306 0.007259
376.00 C 20260821 -1.00 -1.00 22 667 0.0013 1.0000 0.000000
377.00 C 20260821 -1.00 -1.00 7 427 0.0013 1.0000 -0.000000
378.00 C 20260821 -1.00 -1.00 16 329 0.1124 0.9968 0.001077
379.00 C 20260821 -1.00 -1.00 15 402 0.2332 0.8930 0.010045
380.00 C 20260821 -1.00 -1.00 116 8238 0.2313 0.8851 0.010715
381.00 C 20260821 -1.00 -1.00 2 925 0.2338 0.8713 0.011477
382.00 C 20260821 -1.00 -1.00 73 944 0.2298 0.8616 0.012205
383.00 C 20260821 -1.00 -1.00 24 266 0.2271 0.8502 0.012982
384.00 C 20260821 -1.00 -1.00 68 348 0.2281 0.8347 0.013780
385.00 C 20260821 -1.00 -1.00 43 4110 0.2266 0.8217 0.014590
386.00 C 20260821 -1.00 -1.00 47 235 0.2289 0.8051 0.015355
387.00 C 20260821 -1.00 -1.00 38 524 0.2299 0.7898 0.016120
388.00 C 20260821 -1.00 -1.00 73 998 0.2292 0.7726 0.016813
389.00 C 20260821 -1.00 -1.00 146 159 0.1961 0.7893 0.018938
390.00 C 20260821 -1.00 -1.00 812 12215 0.2328 0.7319 0.017922
391.00 C 20260821 -1.00 -1.00 12 185 0.2322 0.7138 0.018577
392.00 C 20260821 -1.00 -1.00 15 641 0.2307 0.6962 0.019294
393.00 C 20260821 -1.00 -1.00 59 385 0.2310 0.6772 0.019904
394.00 C 20260821 -1.00 -1.00 30 3790 0.2365 0.6545 0.020000
395.00 C 20260821 -1.00 -1.00 218 3757 0.2308 0.6363 0.020733
396.00 C 20260821 -1.00 -1.00 64 302 0.2292 0.6155 0.021156
397.00 C 20260821 -1.00 -1.00 10 953 0.2099 0.6009 0.023315
398.00 C 20260821 -1.00 -1.00 11 81 0.2228 0.5738 0.022338
399.00 C 20260821 -1.00 -1.00 20 2314 0.2379 0.5495 0.021224
400.00 C 20260821 -1.00 -1.00 939 18004 0.2411 0.5285 0.021212
401.00 C 20260821 -1.00 -1.00 21 546 0.2214 0.5070 0.023085
402.00 C 20260821 -1.00 -1.00 16 368 0.2327 0.4861 0.021816
403.00 C 20260821 -1.00 -1.00 13 86 0.2415 0.4668 0.020881
404.00 C 20260821 -1.00 -1.00 327 652 0.2433 0.4467 0.020594
405.00 C 20260821 -1.00 -1.00 251 3848 0.2253 0.4189 0.022022
406.00 C 20260821 -1.00 -1.00 256 338 0.2302 0.3994 0.021412
407.00 C 20260821 -1.00 -1.00 2 246 0.2491 0.3886 0.019712
408.00 C 20260821 -1.00 -1.00 168 238 0.2511 0.3706 0.019337
409.00 C 20260821 -1.00 -1.00 20 110 0.2509 0.3531 0.018907
410.00 C 20260821 -1.00 -1.00 635 6763 0.2365 0.3255 0.019306
411.00 C 20260821 -1.00 -1.00 4 84 0.2522 0.3194 0.017948
412.00 C 20260821 -1.00 -1.00 1 73 0.2528 0.3026 0.017475
413.00 C 20260821 -1.00 -1.00 11 15 0.2552 0.2875 0.016929
414.00 C 20260821 -1.00 -1.00 2 4 0.2576 0.2726 0.016400
415.00 C 20260821 -1.00 -1.00 103 5307 0.2486 0.2466 0.016321
416.00 C 20260821 -1.00 -1.00 9 17 0.2547 0.2381 0.015574
417.00 C 20260821 -1.00 -1.00 2 22 0.2637 0.2325 0.014809
418.00 C 20260821 -1.00 -1.00 2 79 0.2523 0.2097 0.014462
419.00 C 20260821 -1.00 -1.00 1 25 0.2651 0.2086 0.013719
420.00 C 20260821 -1.00 -1.00 54 6062 0.2674 0.1982 0.013167
425.00 C 20260821 -1.00 -1.00 21 3945 0.2790 0.1492 0.010652
430.00 C 20260821 -1.00 -1.00 266 9505 0.2841 0.1123 0.008475
435.00 C 20260821 -1.00 -1.00 9 1277 0.2913 0.0804 0.006519
440.00 C 20260821 -1.00 -1.00 15 3062 0.3064 0.0653 0.005260
445.00 C 20260821 -1.00 -1.00 22 2343 0.3151 0.0500 0.004112
352.00 P 20260821 -1.00 -1.00 47 97 0.3156 -0.0169 0.001662
353.00 P 20260821 -1.00 -1.00 8 144 0.3124 -0.0180 0.001775
354.00 P 20260821 -1.00 -1.00 28 988 0.3092 -0.0191 0.001892
355.00 P 20260821 -1.00 -1.00 76 9173 0.3032 -0.0195 0.001960
356.00 P 20260821 -1.00 -1.00 5 445 0.2986 -0.0203 0.002060
357.00 P 20260821 -1.00 -1.00 8 280 0.2996 -0.0227 0.002272
358.00 P 20260821 -1.00 -1.00 8 73 0.2964 -0.0239 0.002409
359.00 P 20260821 -1.00 -1.00 1 99 0.2959 -0.0260 0.002599
360.00 P 20260821 -1.00 -1.00 70 6192 0.2901 -0.0265 0.002699
361.00 P 20260821 -1.00 -1.00 11 170 0.2873 -0.0286 0.002902
362.00 P 20260821 -1.00 -1.00 11 3071 0.2846 -0.0316 0.003159
363.00 P 20260821 -1.00 -1.00 10 240 0.2792 -0.0331 0.003334
364.00 P 20260821 -1.00 -1.00 4 133 0.2746 -0.0350 0.003543
365.00 P 20260821 -1.00 -1.00 25 2901 0.2713 -0.0377 0.003811
366.00 P 20260821 -1.00 -1.00 23 147 0.2680 -0.0406 0.004091
367.00 P 20260821 -1.00 -1.00 36 1366 0.2661 -0.0442 0.004426
368.00 P 20260821 -1.00 -1.00 251 430 0.2642 -0.0480 0.004770
369.00 P 20260821 -1.00 -1.00 2 1040 0.2616 -0.0514 0.005104
370.00 P 20260821 -1.00 -1.00 112 15988 0.2604 -0.0556 0.005486
371.00 P 20260821 -1.00 -1.00 4 194 0.2605 -0.0606 0.005909
372.00 P 20260821 -1.00 -1.00 20 550 0.2565 -0.0650 0.006311
373.00 P 20260821 -1.00 -1.00 131 271 0.2531 -0.0705 0.006774
374.00 P 20260821 -1.00 -1.00 59 614 0.2504 -0.0769 0.007286
375.00 P 20260821 -1.00 -1.00 254 5072 0.2463 -0.0820 0.007771
376.00 P 20260821 -1.00 -1.00 36 363 0.2448 -0.0897 0.008361
377.00 P 20260821 -1.00 -1.00 1 616 0.2437 -0.0978 0.008972
378.00 P 20260821 -1.00 -1.00 7 466 0.2464 -0.1090 0.009662
379.00 P 20260821 -1.00 -1.00 10 272 0.2461 -0.1177 0.010291
380.00 P 20260821 -1.00 -1.00 126 5861 0.2415 -0.1243 0.010911
381.00 P 20260821 -1.00 -1.00 76 395 0.2398 -0.1361 0.011609
382.00 P 20260821 -1.00 -1.00 11 171 0.2381 -0.1481 0.012326
383.00 P 20260821 -1.00 -1.00 17 175 0.2364 -0.1603 0.013063
384.00 P 20260821 -1.00 -1.00 1 67 0.2347 -0.1727 0.013820
385.00 P 20260821 -1.00 -1.00 24 4554 0.2343 -0.1864 0.014582
386.00 P 20260821 -1.00 -1.00 12 131 0.2390 -0.2046 0.015251
387.00 P 20260821 -1.00 -1.00 3 26 0.2362 -0.2173 0.016047
388.00 P 20260821 -1.00 -1.00 36 60 0.2344 -0.2338 0.016728
389.00 P 20260821 -1.00 -1.00 31 52 0.2329 -0.2510 0.017413
390.00 P 20260821 -1.00 -1.00 20 3638 0.2325 -0.2693 0.018059
391.00 P 20260821 -1.00 -1.00 1 104 0.2395 -0.2930 0.018311
392.00 P 20260821 -1.00 -1.00 22 197 0.2339 -0.3082 0.019264
393.00 P 20260821 -1.00 -1.00 40 14 0.2361 -0.3282 0.019757
394.00 P 20260821 -1.00 -1.00 1 62 0.2356 -0.3480 0.020238
395.00 P 20260821 -1.00 -1.00 60 787 0.2348 -0.3687 0.020582
396.00 P 20260821 -1.00 -1.00 5 9 0.2389 -0.3914 0.020530
397.00 P 20260821 -1.00 -1.00 6 37 0.2405 -0.4127 0.020673
398.00 P 20260821 -1.00 -1.00 2 17 0.2412 -0.4336 0.020882
399.00 P 20260821 -1.00 -1.00 3 82 0.2380 -0.4541 0.021448
400.00 P 20260821 -1.00 -1.00 131 7416 0.2418 -0.4754 0.021388
401.00 P 20260821 -1.00 -1.00 1 12 0.2519 -0.4956 0.020502
402.00 P 20260821 -1.00 -1.00 2 4 0.2544 -0.5151 0.020176
403.00 P 20260821 -1.00 -1.00 15 3 0.2458 -0.5367 0.020754
404.00 P 20260821 -1.00 -1.00 1 3 0.2593 -0.5530 0.019560
405.00 P 20260821 -1.00 -1.00 4 1080 0.2452 -0.5777 0.020551
406.00 P 20260821 -1.00 -1.00 2 1 0.2523 -0.5949 0.019861
407.00 P 20260821 -1.00 -1.00 3 3 0.2688 -0.6064 0.018560
408.00 P 20260821 -1.00 -1.00 1 1 0.2710 -0.6241 0.018306
409.00 P 20260821 -1.00 -1.00 1 4 0.2574 -0.6486 0.018770
410.00 P 20260821 -1.00 -1.00 6 1154 0.2572 -0.6659 0.018375
411.00 P 20260821 -1.00 -1.00 -1 0 0.2711 -0.6732 0.017240
