# opt_chain INTC | epoch 1786106732 | 2026-08-07 08:45:32 | spot 101.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 990 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
127.00 C 20260817 -1.00 -1.00 1 1 0.8337 0.0681 0.009191
128.00 C 20260817 -1.00 -1.00 -1 0 0.9854 0.1003 0.010371
129.00 C 20260817 -1.00 -1.00 -1 0 0.8569 0.0608 0.008138
130.00 C 20260817 -1.00 -1.00 24 23 0.9181 0.0681 0.008340
131.00 C 20260817 -1.00 -1.00 -1 0 0.8574 0.0485 0.006794
132.00 C 20260817 -1.00 -1.00 -1 0 0.9280 0.0588 0.007317
133.00 C 20260817 -1.00 -1.00 -1 0 0.9267 0.0529 0.006729
135.00 C 20260817 -1.00 -1.00 21 21 1.0392 0.0655 0.007129
140.00 C 20260817 -1.00 -1.00 2 6 0.9550 0.0292 0.004032
62.00 P 20260817 -1.00 -1.00 -1 0 1.3486 -0.0093 0.001085
63.00 P 20260817 -1.00 -1.00 -1 0 1.3227 -0.0105 0.001219
64.00 P 20260817 -1.00 -1.00 -1 0 1.3046 -0.0122 0.001398
65.00 P 20260817 -1.00 -1.00 -1 0 1.2867 -0.0139 0.001586
66.00 P 20260817 -1.00 -1.00 -1 0 1.2835 -0.0165 0.001849
67.00 P 20260817 -1.00 -1.00 -1 0 1.8614 -0.0671 0.004053
68.00 P 20260817 -1.00 -1.00 -1 0 1.5722 -0.0468 0.003647
69.00 P 20260817 -1.00 -1.00 1 1 1.3561 -0.0336 0.003188
70.00 P 20260817 -1.00 -1.00 1 15 1.3619 -0.0393 0.003618
71.00 P 20260817 -1.00 -1.00 -1 0 1.3780 -0.0459 0.004080
72.00 P 20260817 -1.00 -1.00 -1 0 1.2570 -0.0397 0.003952
73.00 P 20260817 -1.00 -1.00 -1 0 1.5599 -0.0802 0.005552
74.00 P 20260817 -1.00 -1.00 -1 0 1.5093 -0.0824 0.005862
75.00 P 20260817 -1.00 -1.00 2 5 1.0749 -0.0364 0.004301
76.00 P 20260817 -1.00 -1.00 2 1 1.0492 -0.0394 0.004707
77.00 P 20260817 -1.00 -1.00 2 1 1.3673 -0.0905 0.006959
78.00 P 20260817 -1.00 -1.00 30 31 0.9692 -0.0419 0.005356
79.00 P 20260817 -1.00 -1.00 -1 0 1.1174 -0.0728 0.007205
80.00 P 20260817 -1.00 -1.00 6 39 0.8913 -0.0447 0.006144
81.00 P 20260817 -1.00 -1.00 -1 0 1.0993 -0.0903 0.008633
82.00 P 20260817 -1.00 -1.00 2 11 0.8821 -0.0583 0.007795
83.00 P 20260817 -1.00 -1.00 5 2 1.0210 -0.0987 0.009959
84.00 P 20260817 -1.00 -1.00 -1 0 0.9021 -0.0878 0.010280
85.00 P 20260817 -1.00 -1.00 105 55 0.8192 -0.0819 0.010740
86.00 P 20260817 -1.00 -1.00 1 5 0.9374 -0.1204 0.012614
87.00 P 20260817 -1.00 -1.00 30 31 0.9014 -0.1289 0.013680
88.00 P 20260817 -1.00 -1.00 1200 852 0.8015 -0.1195 0.014711
89.00 P 20260817 -1.00 -1.00 1 11 0.8306 -0.1477 0.016199
90.00 P 20260817 -1.00 -1.00 39 146 0.8135 -0.1629 0.017646
91.00 P 20260817 -1.00 -1.00 25 27 0.8025 -0.1802 0.019159
92.00 P 20260817 -1.00 -1.00 1 11 0.8552 -0.2124 0.020060
93.00 P 20260817 -1.00 -1.00 2 4 0.7766 -0.2175 0.022356
94.00 P 20260817 -1.00 -1.00 1 4 0.7595 -0.2399 0.023956
95.00 P 20260817 -1.00 -1.00 16 36 0.8168 -0.2784 0.024026
96.00 P 20260817 -1.00 -1.00 26 14 0.8248 -0.3050 0.024995
97.00 P 20260817 -1.00 -1.00 112 88 0.8808 -0.3376 0.024524
98.00 P 20260817 -1.00 -1.00 33 380 0.8802 -0.3637 0.025009
99.00 P 20260817 -1.00 -1.00 202 202 0.8460 -0.3879 0.026472
100.00 P 20260817 -1.00 -1.00 27 57 0.8901 -0.4166 0.025665
101.00 P 20260817 -1.00 -1.00 103 102 0.9706 -0.4422 0.023968
102.00 P 20260817 -1.00 -1.00 7 7 0.9172 -0.4678 0.025782
103.00 P 20260817 -1.00 -1.00 28 47 0.9173 -0.4924 0.025620
104.00 P 20260817 -1.00 -1.00 1 1 0.9318 -0.5158 0.025067
105.00 P 20260817 -1.00 -1.00 50 2 0.9173 -0.5416 0.025299
106.00 P 20260817 -1.00 -1.00 240 132 0.9030 -0.5683 0.025528
107.00 P 20260817 -1.00 -1.00 1 1 0.8923 -0.5952 0.025655
108.00 P 20260817 -1.00 -1.00 1 1 0.9707 -0.6055 0.023537
109.00 P 20260817 -1.00 -1.00 2 30 0.9791 -0.6248 0.022930
110.00 P 20260817 -1.00 -1.00 7 138 1.0141 -0.6377 0.021780
111.00 P 20260817 -1.00 -1.00 1 29 1.0006 -0.6594 0.021486
112.00 P 20260817 -1.00 -1.00 -1 0 0.9752 -0.6845 0.021344
113.00 P 20260817 -1.00 -1.00 -1 0 0.9739 -0.7045 0.020811
114.00 P 20260817 -1.00 -1.00 -1 0 1.0438 -0.7056 0.019390
115.00 P 20260817 -1.00 -1.00 -1 0 1.0658 -0.7181 0.018675
116.00 P 20260817 -1.00 -1.00 -1 0 1.0638 -0.7366 0.018241
117.00 P 20260817 -1.00 -1.00 -1 0 1.0720 -0.7495 0.017617
118.00 P 20260817 -1.00 -1.00 -1 0 1.0994 -0.7564 0.016867
119.00 P 20260817 -1.00 -1.00 -1 0 1.1418 -0.7594 0.016101
120.00 P 20260817 -1.00 -1.00 -1 0 1.1081 -0.7799 0.015703
121.00 P 20260817 -1.00 -1.00 -1 0 1.1953 -0.7713 0.014888
122.00 P 20260817 -1.00 -1.00 -1 0 1.1716 -0.7888 0.014474
123.00 P 20260817 -1.00 -1.00 -1 0 1.1880 -0.7966 0.013957
124.00 P 20260817 -1.00 -1.00 -1 0 1.1894 -0.8080 0.013478
125.00 P 20260817 -1.00 -1.00 2 2 1.2353 -0.8077 0.012990
126.00 P 20260817 -1.00 -1.00 -1 0 1.2759 -0.8085 0.012544
127.00 P 20260817 -1.00 -1.00 -1 0 1.2916 -0.8153 0.012139
128.00 P 20260817 -1.00 -1.00 -1 0 1.3170 -0.8195 0.011754
129.00 P 20260817 -1.00 -1.00 -1 0 1.3225 -0.8286 0.011380
130.00 P 20260817 -1.00 -1.00 -1 0 1.3179 -0.8404 0.010994
131.00 P 20260817 -1.00 -1.00 -1 0 1.3918 -0.8311 0.010732
132.00 P 20260817 -1.00 -1.00 -1 0 1.4212 -0.8335 0.010434
133.00 P 20260817 -1.00 -1.00 -1 0 1.4552 -0.8345 0.010160
135.00 P 20260817 -1.00 -1.00 -1 0 1.4981 -0.8411 0.009633
140.00 P 20260817 -1.00 -1.00 -1 0 1.6400 -0.8453 0.008601
61.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260819 -1.00 -1.00 18 23 -1.0000 -1.0000 -1.000000
71.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
81.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
82.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260819 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
86.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260819 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 C 20260819 -1.00 -1.00 2 5 0.0012 1.0000 0.000000
91.00 C 20260819 -1.00 -1.00 15 16 0.4429 0.9278 0.016598
92.00 C 20260819 -1.00 -1.00 -1 0 0.4733 0.8930 0.020910
93.00 C 20260819 -1.00 -1.00 -1 0 0.5085 0.8515 0.024329
94.00 C 20260819 -1.00 -1.00 7 7 0.5422 0.8102 0.026891
95.00 C 20260819 -1.00 -1.00 31 13 0.5876 0.7647 0.028099
96.00 C 20260819 -1.00 -1.00 52 49 0.5783 0.7355 0.030243
97.00 C 20260819 -1.00 -1.00 2 0 0.5454 0.7118 0.033523
98.00 C 20260819 -1.00 -1.00 -1 0 0.6258 0.6614 0.031681
99.00 C 20260819 -1.00 -1.00 5 9 0.6262 0.6276 0.032398
100.00 C 20260819 -1.00 -1.00 61 116 0.6028 0.5958 0.034378
101.00 C 20260819 -1.00 -1.00 4 31 0.6506 0.5597 0.032614
102.00 C 20260819 -1.00 -1.00 20 21 0.6639 0.5276 0.032612
103.00 C 20260819 -1.00 -1.00 5 9 0.7350 0.5017 0.029215
104.00 C 20260819 -1.00 -1.00 225 67 0.6724 0.4662 0.031629
105.00 C 20260819 -1.00 -1.00 152 5316 0.6832 0.4372 0.030866
106.00 C 20260819 -1.00 -1.00 13 42 0.6762 0.4054 0.030897
107.00 C 20260819 -1.00 -1.00 3 18 0.6825 0.3773 0.030196
108.00 C 20260819 -1.00 -1.00 4 5 0.7076 0.3576 0.028392
109.00 C 20260819 -1.00 -1.00 1 1 0.6814 0.3248 0.028228
110.00 C 20260819 -1.00 -1.00 23 32 0.6386 0.2829 0.028397
111.00 C 20260819 -1.00 -1.00 6 7 0.7089 0.2828 0.025587
112.00 C 20260819 -1.00 -1.00 -1 0 0.7217 0.2627 0.024411
113.00 C 20260819 -1.00 -1.00 3 3 0.7047 0.2362 0.023560
114.00 C 20260819 -1.00 -1.00 2 2 0.7757 0.2409 0.021665
115.00 C 20260819 -1.00 -1.00 59 124 0.6330 0.1672 0.021193
116.00 C 20260819 -1.00 -1.00 15 16 0.7194 0.1856 0.019834
117.00 C 20260819 -1.00 -1.00 7 11 0.7744 0.1893 0.018647
118.00 C 20260819 -1.00 -1.00 1 3 0.7206 0.1492 0.017474
119.00 C 20260819 -1.00 -1.00 -1 0 0.8065 0.1683 0.016713
120.00 C 20260819 -1.00 -1.00 6 16 0.7139 0.1228 0.015194
121.00 C 20260819 -1.00 -1.00 20 6 0.7921 0.1367 0.014837
122.00 C 20260819 -1.00 -1.00 -1 0 0.8905 0.1543 0.014436
123.00 C 20260819 -1.00 -1.00 -1 0 0.8256 0.1256 0.013353
124.00 C 20260819 -1.00 -1.00 -1 0 0.8104 0.1103 0.012363
125.00 C 20260819 -1.00 -1.00 23 37 0.7603 0.0813 0.010662
126.00 C 20260819 -1.00 -1.00 1 1 0.8084 0.0885 0.010616
127.00 C 20260819 -1.00 -1.00 -1 0 0.8456 0.0913 0.010371
128.00 C 20260819 -1.00 -1.00 -1 0 1.0213 0.1339 0.011301
129.00 C 20260819 -1.00 -1.00 -1 0 0.9123 0.0942 0.009828
130.00 C 20260819 -1.00 -1.00 27 15 0.9235 0.0886 0.009316
131.00 C 20260819 -1.00 -1.00 -1 0 0.8555 0.0658 0.007969
132.00 C 20260819 -1.00 -1.00 -1 0 1.1048 0.1235 0.009834
133.00 C 20260819 -1.00 -1.00 -1 0 0.8690 0.0578 0.007055
135.00 C 20260819 -1.00 -1.00 -1 0 0.9046 0.0553 0.006538
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.6674 -0.0498 0.003333
66.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 P 20260819 -1.00 -1.00 -1 0 1.2687 -0.0362 0.003324
70.00 P 20260819 -1.00 -1.00 2 3 1.0187 -0.0172 0.002210
71.00 P 20260819 -1.00 -1.00 -1 0 1.5083 -0.0742 0.004954
72.00 P 20260819 -1.00 -1.00 -1 0 1.4643 -0.0766 0.005230
73.00 P 20260819 -1.00 -1.00 -1 0 1.2929 -0.0622 0.005071
74.00 P 20260819 -1.00 -1.00 -1 0 1.1884 -0.0544 0.005022
75.00 P 20260819 -1.00 -1.00 20 20 1.0408 -0.0437 0.004742
76.00 P 20260819 -1.00 -1.00 -1 0 1.3087 -0.0892 0.006591
77.00 P 20260819 -1.00 -1.00 -1 0 1.0236 -0.0537 0.005754
78.00 P 20260819 -1.00 -1.00 -1 0 1.0040 -0.0585 0.006273
79.00 P 20260819 -1.00 -1.00 -1 0 1.0556 -0.0785 0.007393
80.00 P 20260819 -1.00 -1.00 15 19 0.8232 -0.0456 0.006208
81.00 P 20260819 -1.00 -1.00 -1 0 0.9447 -0.0783 0.008246
82.00 P 20260819 -1.00 -1.00 7 5 0.8121 -0.0592 0.007838
83.00 P 20260819 -1.00 -1.00 -1 0 0.9244 -0.0964 0.009894
84.00 P 20260819 -1.00 -1.00 3 1 0.8810 -0.0992 0.010623
85.00 P 20260819 -1.00 -1.00 7 44 0.7512 -0.0819 0.010728
86.00 P 20260819 -1.00 -1.00 30 30 0.8683 -0.1228 0.012625
87.00 P 20260819 -1.00 -1.00 5 8 0.8517 -0.1357 0.013701
88.00 P 20260819 -1.00 -1.00 3 3 0.8005 -0.1397 0.014856
89.00 P 20260819 -1.00 -1.00 1 1 0.8572 -0.1720 0.015931
90.00 P 20260819 -1.00 -1.00 192 154 0.8733 -0.1927 0.016937
91.00 P 20260819 -1.00 -1.00 -1 0 0.8890 -0.2152 0.017763
92.00 P 20260819 -1.00 -1.00 2 2 0.8510 -0.2286 0.019110
93.00 P 20260819 -1.00 -1.00 -1 0 0.8232 -0.2452 0.020459
94.00 P 20260819 -1.00 -1.00 -1 0 0.8295 -0.2695 0.021315
95.00 P 20260819 -1.00 -1.00 13 28 0.8989 -0.3023 0.020946
96.00 P 20260819 -1.00 -1.00 1 1 0.8862 -0.3222 0.022029
97.00 P 20260819 -1.00 -1.00 2 1 0.8862 -0.3461 0.022453
98.00 P 20260819 -1.00 -1.00 4 12 0.8832 -0.3698 0.022928
99.00 P 20260819 -1.00 -1.00 52 21 0.8891 -0.3941 0.023180
100.00 P 20260819 -1.00 -1.00 229 179 0.9426 -0.4188 0.022258
101.00 P 20260819 -1.00 -1.00 47 55 0.9176 -0.4416 0.023236
102.00 P 20260819 -1.00 -1.00 118 73 0.9291 -0.4644 0.023306
103.00 P 20260819 -1.00 -1.00 28 19 0.9221 -0.4870 0.023363
104.00 P 20260819 -1.00 -1.00 -1 0 0.9251 -0.5091 0.023166
105.00 P 20260819 -1.00 -1.00 2 23 0.9447 -0.5293 0.022577
106.00 P 20260819 -1.00 -1.00 -1 0 0.8948 -0.5579 0.023682
107.00 P 20260819 -1.00 -1.00 -1 0 0.9143 -0.5778 0.023070
108.00 P 20260819 -1.00 -1.00 -1 0 0.9531 -0.5934 0.022057
109.00 P 20260819 -1.00 -1.00 -1 0 0.9323 -0.6180 0.022247
110.00 P 20260819 -1.00 -1.00 25 25 0.9680 -0.6299 0.021109
111.00 P 20260819 -1.00 -1.00 -1 0 0.9702 -0.6475 0.020611
112.00 P 20260819 -1.00 -1.00 5 5 0.9834 -0.6626 0.019954
113.00 P 20260819 -1.00 -1.00 -1 0 1.0146 -0.6730 0.019082
114.00 P 20260819 -1.00 -1.00 -1 0 1.0093 -0.6916 0.018735
115.00 P 20260819 -1.00 -1.00 1 1 1.0256 -0.7046 0.018126
116.00 P 20260819 -1.00 -1.00 -1 0 1.0274 -0.7212 0.017704
117.00 P 20260819 -1.00 -1.00 -1 0 1.0289 -0.7378 0.017284
118.00 P 20260819 -1.00 -1.00 -1 0 1.0567 -0.7446 0.016580
119.00 P 20260819 -1.00 -1.00 -1 0 1.0303 -0.7633 0.016211
120.00 P 20260819 -1.00 -1.00 220 220 1.0366 -0.7742 0.015646
121.00 P 20260819 -1.00 -1.00 -1 0 1.0934 -0.7717 0.014918
122.00 P 20260819 -1.00 -1.00 -1 0 1.1177 -0.7773 0.014372
123.00 P 20260819 -1.00 -1.00 -1 0 1.1326 -0.7849 0.013886
124.00 P 20260819 -1.00 -1.00 -1 0 1.1383 -0.7947 0.013440
125.00 P 20260819 -1.00 -1.00 -1 0 1.1802 -0.7947 0.012958
126.00 P 20260819 -1.00 -1.00 -1 0 1.2626 -0.7846 0.012449
127.00 P 20260819 -1.00 -1.00 -1 0 1.1773 -0.8171 0.012162
128.00 P 20260819 -1.00 -1.00 -1 0 1.2096 -0.8188 0.011777
129.00 P 20260819 -1.00 -1.00 -1 0 1.2596 -0.8155 0.011423
130.00 P 20260819 -1.00 -1.00 -1 0 1.2735 -0.8218 0.011087
131.00 P 20260819 -1.00 -1.00 -1 0 1.2961 -0.8255 0.010771
132.00 P 20260819 -1.00 -1.00 -1 0 1.3275 -0.8267 0.010479
133.00 P 20260819 -1.00 -1.00 -1 0 1.3497 -0.8302 0.010198
135.00 P 20260819 -1.00 -1.00 -1 0 1.3889 -0.8380 0.009669
62.50 C 20260821 -1.00 -1.00 1 328 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 31 2205 -1.0000 -1.0000 -1.000000
67.50 C 20260821 -1.00 -1.00 28 773 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 281 8930 -1.0000 -1.0000 -1.000000
72.50 C 20260821 -1.00 -1.00 1 244 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 8 2708 -1.0000 -1.0000 -1.000000
77.50 C 20260821 -1.00 -1.00 3 115 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 318 2669 -1.0000 -1.0000 -1.000000
82.00 C 20260821 -1.00 -1.00 20 37 -1.0000 -1.0000 -1.000000
82.50 C 20260821 -1.00 -1.00 20 130 -1.0000 -1.0000 -1.000000
83.00 C 20260821 -1.00 -1.00 56 112 -1.0000 -1.0000 -1.000000
84.00 C 20260821 -1.00 -1.00 56 84 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 104 8259 -1.0000 -1.0000 -1.000000
86.00 C 20260821 -1.00 -1.00 50 344 -1.0000 -1.0000 -1.000000
87.00 C 20260821 -1.00 -1.00 20 922 -1.0000 -1.0000 -1.000000
87.50 C 20260821 -1.00 -1.00 2 251 -1.0000 -1.0000 -1.000000
88.00 C 20260821 -1.00 -1.00 9 1851 -1.0000 -1.0000 -1.000000
89.00 C 20260821 -1.00 -1.00 4 108 0.2950 0.9920 0.003665
90.00 C 20260821 -1.00 -1.00 174 11952 0.4308 0.9388 0.014092
91.00 C 20260821 -1.00 -1.00 7 489 0.4742 0.8986 0.018575
91.50 C 20260821 -1.00 -1.00 1 251 0.5011 0.8786 0.020232
92.00 C 20260821 -1.00 -1.00 34 2468 0.5119 0.8600 0.021609
92.50 C 20260821 -1.00 -1.00 51 1580 0.5326 0.8380 0.022823
93.00 C 20260821 -1.00 -1.00 32 289 0.5383 0.8232 0.023955
94.00 C 20260821 -1.00 -1.00 64 917 0.5671 0.7883 0.025718
95.00 C 20260821 -1.00 -1.00 208 10615 0.5769 0.7543 0.027122
96.00 C 20260821 -1.00 -1.00 682 2464 0.5978 0.7185 0.028054
97.00 C 20260821 -1.00 -1.00 24 693 0.6184 0.6852 0.028821
97.50 C 20260821 -1.00 -1.00 29 3052 0.6272 0.6693 0.029152
98.00 C 20260821 -1.00 -1.00 117 339 0.6305 0.6532 0.029332
99.00 C 20260821 -1.00 -1.00 72 715 0.6307 0.6220 0.029965
100.00 C 20260821 -1.00 -1.00 2948 17503 0.6497 0.5898 0.029730
101.00 C 20260821 -1.00 -1.00 248 1468 0.6560 0.5595 0.030048
102.00 C 20260821 -1.00 -1.00 345 976 0.6713 0.5301 0.029928
103.00 C 20260821 -1.00 -1.00 60 796 0.6688 0.5013 0.029803
104.00 C 20260821 -1.00 -1.00 39 956 0.6756 0.4733 0.029274
105.00 C 20260821 -1.00 -1.00 2623 12751 0.6854 0.4465 0.028641
106.00 C 20260821 -1.00 -1.00 612 1698 0.6829 0.4179 0.028519
107.00 C 20260821 -1.00 -1.00 41 257 0.6987 0.3935 0.027693
108.00 C 20260821 -1.00 -1.00 252 462 0.7036 0.3700 0.026909
109.00 C 20260821 -1.00 -1.00 41 245 0.6997 0.3456 0.026224
110.00 C 20260821 -1.00 -1.00 6782 33369 0.7013 0.3225 0.025377
111.00 C 20260821 -1.00 -1.00 47 562 0.7110 0.3024 0.024351
112.00 C 20260821 -1.00 -1.00 975 890 0.7160 0.2811 0.023473
113.00 C 20260821 -1.00 -1.00 1175 3105 0.7289 0.2632 0.022474
114.00 C 20260821 -1.00 -1.00 30 1121 0.7280 0.2439 0.021596
115.00 C 20260821 -1.00 -1.00 1502 8815 0.7245 0.2258 0.020643
116.00 C 20260821 -1.00 -1.00 61 310 0.7348 0.2127 0.019593
117.00 C 20260821 -1.00 -1.00 352 1061 0.7381 0.1973 0.018620
118.00 C 20260821 -1.00 -1.00 11 208 0.7440 0.1831 0.017663
119.00 C 20260821 -1.00 -1.00 7 235 0.7515 0.1698 0.016738
120.00 C 20260821 -1.00 -1.00 1820 37484 0.7547 0.1549 0.015834
121.00 C 20260821 -1.00 -1.00 22 221 0.7665 0.1467 0.015021
122.00 C 20260821 -1.00 -1.00 48 175 0.7624 0.1350 0.014170
123.00 C 20260821 -1.00 -1.00 18 116 0.7646 0.1253 0.013356
124.00 C 20260821 -1.00 -1.00 51 91 0.7681 0.1161 0.012566
125.00 C 20260821 -1.00 -1.00 669 14412 0.7703 0.1065 0.011775
126.00 C 20260821 -1.00 -1.00 23 95 0.7787 0.0993 0.011083
127.00 C 20260821 -1.00 -1.00 1 43 0.7919 0.0941 0.010496
128.00 C 20260821 -1.00 -1.00 16 60 0.7940 0.0848 0.009763
129.00 C 20260821 -1.00 -1.00 12 48 0.8182 0.0841 0.009422
130.00 C 20260821 -1.00 -1.00 1239 14092 0.7968 0.0722 0.008579
131.00 C 20260821 -1.00 -1.00 9 87 0.8105 0.0699 0.008203
132.00 C 20260821 -1.00 -1.00 2 47 0.8073 0.0636 0.007620
133.00 C 20260821 -1.00 -1.00 21 101 0.8104 0.0588 0.007127
134.00 C 20260821 -1.00 -1.00 1 17 0.7927 0.0487 0.006269
135.00 C 20260821 -1.00 -1.00 64 8742 0.8289 0.0527 0.006377
136.00 C 20260821 -1.00 -1.00 20 24 0.8237 0.0459 0.005769
137.00 C 20260821 -1.00 -1.00 1 31 0.8287 0.0419 0.005349
138.00 C 20260821 -1.00 -1.00 1 2 0.8399 0.0396 0.005061
139.00 C 20260821 -1.00 -1.00 1 14 0.8458 0.0368 0.004746
140.00 C 20260821 -1.00 -1.00 596 15888 0.8480 0.0346 0.004476
141.00 C 20260821 -1.00 -1.00 7 12 0.8422 0.0312 0.004115
142.00 C 20260821 -1.00 -1.00 365 364 0.8404 0.0284 0.003796
62.50 P 20260821 -1.00 -1.00 57 5958 1.1617 -0.0116 0.001287
65.00 P 20260821 -1.00 -1.00 143 6744 1.0706 -0.0121 0.001439
67.50 P 20260821 -1.00 -1.00 3064 4762 1.0192 -0.0154 0.001866
70.00 P 20260821 -1.00 -1.00 186 21540 1.0114 -0.0223 0.002609
72.50 P 20260821 -1.00 -1.00 60 9135 0.9828 -0.0311 0.003518
75.00 P 20260821 -1.00 -1.00 288 9213 0.9324 -0.0389 0.004457
77.50 P 20260821 -1.00 -1.00 73 2057 0.9231 -0.0531 0.005865
80.00 P 20260821 -1.00 -1.00 4142 15658 0.8982 -0.0720 0.007561
82.00 P 20260821 -1.00 -1.00 55 1079 0.8886 -0.0915 0.009172
82.50 P 20260821 -1.00 -1.00 522 1619 0.8847 -0.0961 0.009577
83.00 P 20260821 -1.00 -1.00 48 1949 0.8808 -0.1007 0.009989
84.00 P 20260821 -1.00 -1.00 54 1053 0.8928 -0.1142 0.010888
85.00 P 20260821 -1.00 -1.00 362 8286 0.8778 -0.1260 0.011765
86.00 P 20260821 -1.00 -1.00 96 844 0.8743 -0.1410 0.012693
87.00 P 20260821 -1.00 -1.00 70 2526 0.8708 -0.1562 0.013635
87.50 P 20260821 -1.00 -1.00 31 4407 0.8726 -0.1646 0.014100
88.00 P 20260821 -1.00 -1.00 20 1924 0.8714 -0.1723 0.014574
89.00 P 20260821 -1.00 -1.00 64 630 0.8750 -0.1890 0.015493
90.00 P 20260821 -1.00 -1.00 986 11057 0.8822 -0.2077 0.016322
91.00 P 20260821 -1.00 -1.00 81 1307 0.8731 -0.2258 0.017174
91.50 P 20260821 -1.00 -1.00 12 137 0.8708 -0.2355 0.017582
92.00 P 20260821 -1.00 -1.00 45 2032 0.8754 -0.2466 0.017901
92.50 P 20260821 -1.00 -1.00 296 3625 0.8709 -0.2559 0.018343
93.00 P 20260821 -1.00 -1.00 278 280 0.8747 -0.2667 0.018667
94.00 P 20260821 -1.00 -1.00 74 536 0.8829 -0.2882 0.019288
95.00 P 20260821 -1.00 -1.00 444 13158 0.8911 -0.3093 0.019889
96.00 P 20260821 -1.00 -1.00 65 975 0.8903 -0.3301 0.020479
97.00 P 20260821 -1.00 -1.00 41 1893 0.8891 -0.3522 0.020856
97.50 P 20260821 -1.00 -1.00 87 5238 0.8853 -0.3629 0.021118
98.00 P 20260821 -1.00 -1.00 223 1992 0.8879 -0.3742 0.021235
99.00 P 20260821 -1.00 -1.00 88 434 0.8899 -0.3965 0.021540
100.00 P 20260821 -1.00 -1.00 4745 25347 0.8951 -0.4187 0.021768
101.00 P 20260821 -1.00 -1.00 251 377 0.9095 -0.4406 0.021767
102.00 P 20260821 -1.00 -1.00 191 248 0.9262 -0.4617 0.021693
