# opt_chain TSLA | epoch 1786131266 | 2026-08-07 15:34:26 | spot 328.03 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260819 -1.00 -1.00 -1 0 0.3992 0.8307 0.010600
310.00 C 20260819 -1.00 -1.00 2 1 0.4079 0.7985 0.011690
312.50 C 20260819 -1.00 -1.00 3 2 0.3927 0.7747 0.012960
315.00 C 20260819 -1.00 -1.00 13 31 0.3878 0.7401 0.014047
317.50 C 20260819 -1.00 -1.00 4 5 0.3854 0.7035 0.015113
320.00 C 20260819 -1.00 -1.00 33 57 0.3981 0.6617 0.015682
322.50 C 20260819 -1.00 -1.00 36 36 0.3846 0.6234 0.016634
325.00 C 20260819 -1.00 -1.00 67 61 0.3872 0.5801 0.016972
327.50 C 20260819 -1.00 -1.00 110 4 0.3950 0.5373 0.017071
330.00 C 20260819 -1.00 -1.00 894 872 0.3915 0.4954 0.017247
332.50 C 20260819 -1.00 -1.00 56 14 0.3873 0.4527 0.017184
335.00 C 20260819 -1.00 -1.00 62 40 0.3915 0.4116 0.016763
337.50 C 20260819 -1.00 -1.00 92 6 0.3964 0.3722 0.016278
340.00 C 20260819 -1.00 -1.00 72 42 0.3947 0.3354 0.015554
342.50 C 20260819 -1.00 -1.00 121 5 0.3965 0.3003 0.014725
345.00 C 20260819 -1.00 -1.00 161 105 0.4018 0.2677 0.013837
347.50 C 20260819 -1.00 -1.00 28 33 0.4100 0.2397 0.012889
350.00 C 20260819 -1.00 -1.00 78 205 0.4083 0.2124 0.011948
352.50 C 20260819 -1.00 -1.00 12 14 0.4103 0.1872 0.010981
355.00 C 20260819 -1.00 -1.00 42 96 0.4164 0.1652 0.010036
357.50 C 20260819 -1.00 -1.00 9 3 0.4245 0.1454 0.009152
360.00 C 20260819 -1.00 -1.00 40 28 0.4262 0.1292 0.008326
362.50 C 20260819 -1.00 -1.00 11 0 0.4297 0.1145 0.007534
365.00 C 20260819 -1.00 -1.00 6 9 0.4354 0.1013 0.006796
367.50 C 20260819 -1.00 -1.00 26 4 0.4433 0.0898 0.006129
370.00 C 20260819 -1.00 -1.00 62 103 0.4532 0.0800 0.005541
372.50 C 20260819 -1.00 -1.00 35 12 0.4602 0.0718 0.005025
375.00 C 20260819 -1.00 -1.00 24 11 0.4641 0.0645 0.004551
377.50 C 20260819 -1.00 -1.00 13 1 0.4703 0.0582 0.004125
380.00 C 20260819 -1.00 -1.00 11 73 0.4771 0.0523 0.003731
382.50 C 20260819 -1.00 -1.00 13 3 0.4854 0.0472 0.003381
385.00 C 20260819 -1.00 -1.00 6 27 0.4951 0.0429 0.003078
387.50 C 20260819 -1.00 -1.00 7 11 0.5054 0.0391 0.002808
390.00 C 20260819 -1.00 -1.00 13 19 0.5178 0.0363 0.002594
392.50 C 20260819 -1.00 -1.00 14 12 0.5237 0.0331 0.002371
395.00 C 20260819 -1.00 -1.00 1 12 0.5322 0.0311 0.002207
397.50 C 20260819 -1.00 -1.00 1 1 0.5391 0.0289 0.002040
400.00 C 20260819 -1.00 -1.00 64 35 0.5446 0.0264 0.001866
405.00 C 20260819 -1.00 -1.00 1 40 0.5611 0.0228 0.001598
410.00 C 20260819 -1.00 -1.00 1 2 0.5845 0.0210 0.001428
415.00 C 20260819 -1.00 -1.00 3 0 0.6034 0.0184 0.001241
240.00 P 20260819 -1.00 -1.00 3 1 0.7241 -0.0066 0.000422
245.00 P 20260819 -1.00 -1.00 1 0 0.6908 -0.0075 0.000500
250.00 P 20260819 -1.00 -1.00 4 10 0.6582 -0.0086 0.000591
255.00 P 20260819 -1.00 -1.00 -1 0 0.6336 -0.0103 0.000726
260.00 P 20260819 -1.00 -1.00 1 1 0.5943 -0.0119 0.000870
265.00 P 20260819 -1.00 -1.00 1 1 0.5558 -0.0137 0.001045
270.00 P 20260819 -1.00 -1.00 72 3 0.5144 -0.0150 0.001226
272.50 P 20260819 -1.00 -1.00 -1 0 0.5078 -0.0183 0.001471
275.00 P 20260819 -1.00 -1.00 4 5 0.5013 -0.0217 0.001729
277.50 P 20260819 -1.00 -1.00 1 0 0.4821 -0.0229 0.001888
280.00 P 20260819 -1.00 -1.00 25 2 0.4703 -0.0256 0.002135
282.50 P 20260819 -1.00 -1.00 8 8 0.4589 -0.0296 0.002470
285.00 P 20260819 -1.00 -1.00 15 21 0.4453 -0.0346 0.002873
287.50 P 20260819 -1.00 -1.00 2 5 0.4328 -0.0402 0.003335
290.00 P 20260819 -1.00 -1.00 36 22 0.4231 -0.0471 0.003888
292.50 P 20260819 -1.00 -1.00 13 8 0.4188 -0.0561 0.004557
295.00 P 20260819 -1.00 -1.00 3 23 0.4115 -0.0665 0.005299
297.50 P 20260819 -1.00 -1.00 17 5 0.4024 -0.0801 0.006190
300.00 P 20260819 -1.00 -1.00 32 194 0.3964 -0.0958 0.007191
302.50 P 20260819 -1.00 -1.00 9 15 0.3965 -0.1148 0.008292
305.00 P 20260819 -1.00 -1.00 25 148 0.3904 -0.1359 0.009435
307.50 P 20260819 -1.00 -1.00 13 6 0.3852 -0.1615 0.010669
310.00 P 20260819 -1.00 -1.00 41 55 0.3849 -0.1905 0.011927
312.50 P 20260819 -1.00 -1.00 45 5 0.3859 -0.2221 0.013131
315.00 P 20260819 -1.00 -1.00 15 56 0.3816 -0.2576 0.014241
317.50 P 20260819 -1.00 -1.00 26 20 0.3806 -0.2954 0.015305
320.00 P 20260819 -1.00 -1.00 87 50 0.3856 -0.3354 0.016186
322.50 P 20260819 -1.00 -1.00 45 35 0.3815 -0.3771 0.016835
325.00 P 20260819 -1.00 -1.00 53 13 0.3810 -0.4204 0.017320
327.50 P 20260819 -1.00 -1.00 8 3 0.3857 -0.4641 0.017575
330.00 P 20260819 -1.00 -1.00 18 5 0.3861 -0.5070 0.017580
332.50 P 20260819 -1.00 -1.00 21 2 0.3789 -0.5512 0.017666
335.00 P 20260819 -1.00 -1.00 12 1 0.3832 -0.5925 0.017236
337.50 P 20260819 -1.00 -1.00 -1 0 0.3867 -0.6334 0.016745
340.00 P 20260819 -1.00 -1.00 39 3 0.3945 -0.6668 0.015698
342.50 P 20260819 -1.00 -1.00 2 0 0.3869 -0.7075 0.015135
345.00 P 20260819 -1.00 -1.00 2 1 0.4072 -0.7317 0.013876
347.50 P 20260819 -1.00 -1.00 -1 0 0.4028 -0.7673 0.013142
350.00 P 20260819 -1.00 -1.00 1 1 0.4111 -0.7893 0.012091
352.50 P 20260819 -1.00 -1.00 -1 0 0.3919 -0.8295 0.011227
355.00 P 20260819 -1.00 -1.00 4 0 0.4104 -0.8432 0.010222
357.50 P 20260819 -1.00 -1.00 -1 0 0.4174 -0.8631 0.009307
360.00 P 20260819 -1.00 -1.00 -1 0 0.3958 -0.8937 0.008269
362.50 P 20260819 -1.00 -1.00 -1 0 0.4103 -0.9026 0.007518
365.00 P 20260819 -1.00 -1.00 2 1 0.4057 -0.9239 0.006556
367.50 P 20260819 -1.00 -1.00 -1 0 0.4501 -0.9114 0.006408
370.00 P 20260819 -1.00 -1.00 1 1 0.4546 -0.9249 0.005751
372.50 P 20260819 -1.00 -1.00 -1 0 0.4893 -0.9188 0.005555
375.00 P 20260819 -1.00 -1.00 -1 0 0.4909 -0.9313 0.004998
377.50 P 20260819 -1.00 -1.00 -1 0 0.4646 -0.9506 0.004228
380.00 P 20260819 -1.00 -1.00 -1 0 0.5178 -0.9380 0.004375
382.50 P 20260819 -1.00 -1.00 -1 0 0.5311 -0.9411 0.004101
385.00 P 20260819 -1.00 -1.00 -1 0 0.5402 -0.9455 0.003810
387.50 P 20260819 -1.00 -1.00 -1 0 0.4551 -0.9830 0.002398
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260819 -1.00 -1.00 -1 0 0.5410 -0.9684 0.002707
395.00 P 20260819 -1.00 -1.00 -1 0 0.5445 -0.9728 0.002435
397.50 P 20260819 -1.00 -1.00 -1 0 0.5589 -0.9734 0.002326
400.00 P 20260819 -1.00 -1.00 -1 0 0.5897 -0.9706 0.002346
405.00 P 20260819 -1.00 -1.00 -1 0 0.5839 -0.9790 0.001950
410.00 P 20260819 -1.00 -1.00 -1 0 0.6028 -0.9819 0.001735
415.00 P 20260819 -1.00 -1.00 -1 0 0.7034 -0.9681 0.002026
240.00 C 20260821 -1.00 -1.00 1 439 0.5993 0.9974 0.000208
245.00 C 20260821 -1.00 -1.00 218 75 0.6540 0.9916 0.000539
250.00 C 20260821 -1.00 -1.00 3 326 0.6582 0.9864 0.000814
255.00 C 20260821 -1.00 -1.00 2 88 0.6218 0.9846 0.000957
260.00 C 20260821 -1.00 -1.00 4 286 0.5512 0.9882 0.000864
265.00 C 20260821 -1.00 -1.00 39 522 0.5599 0.9791 0.001389
270.00 C 20260821 -1.00 -1.00 43 673 0.5428 0.9739 0.001748
275.00 C 20260821 -1.00 -1.00 2 136 0.5270 0.9632 0.002360
280.00 C 20260821 -1.00 -1.00 9 468 0.4685 0.9646 0.002574
285.00 C 20260821 -1.00 -1.00 2 101 0.4443 0.9545 0.003331
287.50 C 20260821 -1.00 -1.00 148 13 0.4511 0.9431 0.003965
290.00 C 20260821 -1.00 -1.00 1060 148 0.4499 0.9307 0.004612
292.50 C 20260821 -1.00 -1.00 138 38 0.4459 0.9169 0.005315
295.00 C 20260821 -1.00 -1.00 20 168 0.4397 0.9039 0.006022
297.50 C 20260821 -1.00 -1.00 1 111 0.4288 0.8926 0.006739
300.00 C 20260821 -1.00 -1.00 188 2193 0.4236 0.8777 0.007544
302.50 C 20260821 -1.00 -1.00 8 377 0.4176 0.8565 0.008438
305.00 C 20260821 -1.00 -1.00 125 1153 0.4117 0.8347 0.009379
307.50 C 20260821 -1.00 -1.00 45 383 0.4135 0.8085 0.010318
310.00 C 20260821 -1.00 -1.00 253 2187 0.4125 0.7825 0.011243
312.50 C 20260821 -1.00 -1.00 98 588 0.4077 0.7521 0.012096
315.00 C 20260821 -1.00 -1.00 362 2693 0.4006 0.7219 0.013035
317.50 C 20260821 -1.00 -1.00 344 559 0.4017 0.6878 0.013818
320.00 C 20260821 -1.00 -1.00 1250 3448 0.4060 0.6514 0.014332
322.50 C 20260821 -1.00 -1.00 762 684 0.4013 0.6147 0.014849
325.00 C 20260821 -1.00 -1.00 2665 3995 0.3996 0.5767 0.015273
327.50 C 20260821 -1.00 -1.00 1741 494 0.4009 0.5384 0.015588
330.00 C 20260821 -1.00 -1.00 5608 4705 0.4007 0.5004 0.015632
332.50 C 20260821 -1.00 -1.00 1273 375 0.3986 0.4621 0.015518
335.00 C 20260821 -1.00 -1.00 2165 1509 0.4004 0.4245 0.015257
340.00 C 20260821 -1.00 -1.00 4356 5454 0.4056 0.3545 0.014389
345.00 C 20260821 -1.00 -1.00 2032 2565 0.4087 0.2912 0.013064
350.00 C 20260821 -1.00 -1.00 8927 11912 0.4170 0.2360 0.011612
355.00 C 20260821 -1.00 -1.00 940 1491 0.4204 0.1904 0.010031
357.50 C 20260821 -1.00 -1.00 258 608 0.4257 0.1702 0.009261
360.00 C 20260821 -1.00 -1.00 4332 5848 0.4331 0.1522 0.008534
362.50 C 20260821 -1.00 -1.00 365 1841 0.4377 0.1371 0.007859
365.00 C 20260821 -1.00 -1.00 800 1137 0.4388 0.1226 0.007199
367.50 C 20260821 -1.00 -1.00 232 629 0.4436 0.1104 0.006582
370.00 C 20260821 -1.00 -1.00 1135 4181 0.4495 0.0991 0.006005
372.50 C 20260821 -1.00 -1.00 86 779 0.4574 0.0893 0.005484
375.00 C 20260821 -1.00 -1.00 991 3466 0.4668 0.0808 0.005019
377.50 C 20260821 -1.00 -1.00 191 1190 0.4736 0.0733 0.004604
380.00 C 20260821 -1.00 -1.00 1306 5706 0.4764 0.0665 0.004213
382.50 C 20260821 -1.00 -1.00 156 1193 0.4819 0.0608 0.003866
385.00 C 20260821 -1.00 -1.00 981 4138 0.4888 0.0557 0.003550
387.50 C 20260821 -1.00 -1.00 117 335 0.4962 0.0511 0.003261
390.00 C 20260821 -1.00 -1.00 736 6705 0.5036 0.0466 0.002987
392.50 C 20260821 -1.00 -1.00 69 193 0.5137 0.0433 0.002768
395.00 C 20260821 -1.00 -1.00 132 5052 0.5237 0.0402 0.002563
397.50 C 20260821 -1.00 -1.00 30 219 0.5336 0.0371 0.002372
400.00 C 20260821 -1.00 -1.00 2258 20493 0.5414 0.0345 0.002203
402.50 C 20260821 -1.00 -1.00 36 288 0.5476 0.0324 0.002061
405.00 C 20260821 -1.00 -1.00 386 4020 0.5539 0.0304 0.001924
410.00 C 20260821 -1.00 -1.00 1342 6388 0.5675 0.0268 0.001680
415.00 C 20260821 -1.00 -1.00 142 3675 0.5836 0.0239 0.001479
240.00 P 20260821 -1.00 -1.00 43 1441 0.6888 -0.0076 0.000470
245.00 P 20260821 -1.00 -1.00 102 876 0.6577 -0.0086 0.000550
250.00 P 20260821 -1.00 -1.00 283 4454 0.6232 -0.0094 0.000630
255.00 P 20260821 -1.00 -1.00 141 592 0.5895 -0.0106 0.000738
260.00 P 20260821 -1.00 -1.00 725 3198 0.5566 -0.0127 0.000912
265.00 P 20260821 -1.00 -1.00 868 1528 0.5262 -0.0155 0.001137
270.00 P 20260821 -1.00 -1.00 2180 4382 0.4981 -0.0188 0.001425
275.00 P 20260821 -1.00 -1.00 271 1832 0.4773 -0.0238 0.001830
280.00 P 20260821 -1.00 -1.00 543 5092 0.4564 -0.0314 0.002403
285.00 P 20260821 -1.00 -1.00 639 1792 0.4361 -0.0428 0.003226
287.50 P 20260821 -1.00 -1.00 91 296 0.4302 -0.0503 0.003744
290.00 P 20260821 -1.00 -1.00 1311 4844 0.4277 -0.0591 0.004323
292.50 P 20260821 -1.00 -1.00 428 761 0.4188 -0.0696 0.004980
295.00 P 20260821 -1.00 -1.00 479 2409 0.4116 -0.0827 0.005746
297.50 P 20260821 -1.00 -1.00 190 374 0.4083 -0.0982 0.006598
300.00 P 20260821 -1.00 -1.00 1624 9539 0.4096 -0.1159 0.007503
302.50 P 20260821 -1.00 -1.00 1831 1816 0.4040 -0.1357 0.008436
305.00 P 20260821 -1.00 -1.00 489 2739 0.3990 -0.1586 0.009432
307.50 P 20260821 -1.00 -1.00 281 947 0.3986 -0.1845 0.010447
310.00 P 20260821 -1.00 -1.00 1181 4839 0.4021 -0.2124 0.011433
312.50 P 20260821 -1.00 -1.00 1809 626 0.3977 -0.2437 0.012326
315.00 P 20260821 -1.00 -1.00 706 2897 0.3954 -0.2767 0.013202
317.50 P 20260821 -1.00 -1.00 339 450 0.3978 -0.3117 0.013978
320.00 P 20260821 -1.00 -1.00 2797 6613 0.3984 -0.3476 0.014649
322.50 P 20260821 -1.00 -1.00 288 447 0.3949 -0.3853 0.015149
325.00 P 20260821 -1.00 -1.00 2350 2685 0.3953 -0.4242 0.015513
327.50 P 20260821 -1.00 -1.00 1105 153 0.3995 -0.4632 0.015731
330.00 P 20260821 -1.00 -1.00 1418 6053 0.3990 -0.5018 0.015787
332.50 P 20260821 -1.00 -1.00 251 154 0.3951 -0.5407 0.015755
335.00 P 20260821 -1.00 -1.00 384 1469 0.3969 -0.5788 0.015498
340.00 P 20260821 -1.00 -1.00 520 5541 0.4032 -0.6495 0.014573
345.00 P 20260821 -1.00 -1.00 61 2256 0.4019 -0.7162 0.013353
350.00 P 20260821 -1.00 -1.00 262 8243 0.4071 -0.7735 0.011864
355.00 P 20260821 -1.00 -1.00 27 2158 0.4193 -0.8150 0.010196
357.50 P 20260821 -1.00 -1.00 5 70 0.4095 -0.8466 0.009427
360.00 P 20260821 -1.00 -1.00 109 6486 0.4347 -0.8519 0.008699
362.50 P 20260821 -1.00 -1.00 4 90 0.4172 -0.8796 0.007928
365.00 P 20260821 -1.00 -1.00 45 1229 0.4263 -0.8902 0.007277
367.50 P 20260821 -1.00 -1.00 1 285 0.4204 -0.9101 0.006508
370.00 P 20260821 -1.00 -1.00 176 4719 0.4332 -0.9176 0.005985
372.50 P 20260821 -1.00 -1.00 3 434 0.4291 -0.9339 0.005280
375.00 P 20260821 -1.00 -1.00 54 2440 0.4691 -0.9243 0.005221
377.50 P 20260821 -1.00 -1.00 1 266 0.4579 -0.9395 0.004615
380.00 P 20260821 -1.00 -1.00 38 6368 0.4628 -0.9459 0.004230
382.50 P 20260821 -1.00 -1.00 10 89 0.4395 -0.9657 0.003409
385.00 P 20260821 -1.00 -1.00 60 1118 0.4553 -0.9667 0.003213
387.50 P 20260821 -1.00 -1.00 1 43 0.4469 -0.9770 0.002767
390.00 P 20260821 -1.00 -1.00 17 6356 0.4606 -0.9776 0.002624
392.50 P 20260821 -1.00 -1.00 1 61 0.4333 -0.9910 0.001787
395.00 P 20260821 -1.00 -1.00 55 2537 0.4695 -0.9836 0.002142
397.50 P 20260821 -1.00 -1.00 21 204 0.4599 -0.9915 0.001607
400.00 P 20260821 -1.00 -1.00 132 10073 0.5056 -0.9818 0.002088
402.50 P 20260821 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 6 1033 0.4820 -0.9962 0.000948
410.00 P 20260821 -1.00 -1.00 26 2828 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 2 94 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 2 0 10.6611 0.9886 0.000380
200.00 C 20260807 -1.00 -1.00 34 133 10.2479 0.9896 0.000364
202.50 C 20260807 -1.00 -1.00 14 5 10.1798 0.9881 0.000413
205.00 C 20260807 -1.00 -1.00 2 4 10.0282 0.9871 0.000447
207.50 C 20260807 -1.00 -1.00 2 1 9.7105 0.9875 0.000449
210.00 C 20260807 -1.00 -1.00 35 36 9.3135 0.9887 0.000432
212.50 C 20260807 -1.00 -1.00 2 1 8.2475 0.9933 0.000304
215.00 C 20260807 -1.00 -1.00 2 1 9.0278 0.9866 0.000512
217.50 C 20260807 -1.00 -1.00 1 1 8.0435 0.9921 0.000366
220.00 C 20260807 -1.00 -1.00 38 36 8.5859 0.9860 0.000561
222.50 C 20260807 -1.00 -1.00 2 0 8.0453 0.9890 0.000490
225.00 C 20260807 -1.00 -1.00 5 0 7.6524 0.9905 0.000455
227.50 C 20260807 -1.00 -1.00 3 0 7.7820 0.9866 0.000595
230.00 C 20260807 -1.00 -1.00 13 10 7.8117 0.9837 0.000704
232.50 C 20260807 -1.00 -1.00 1 2 6.7211 0.9919 0.000447
235.00 C 20260807 -1.00 -1.00 12 15 7.1620 0.9855 0.000691
237.50 C 20260807 -1.00 -1.00 12 6 6.9598 0.9852 0.000727
197.50 P 20260807 -1.00 -1.00 9 24 8.0865 -0.0016 0.000085
200.00 P 20260807 -1.00 -1.00 2 2047 7.5703 -0.0009 0.000055
202.50 P 20260807 -1.00 -1.00 75 195 7.7132 -0.0017 0.000093
205.00 P 20260807 -1.00 -1.00 775 1403 7.5301 -0.0017 0.000097
207.50 P 20260807 -1.00 -1.00 825 1105 7.3492 -0.0018 0.000102
210.00 P 20260807 -1.00 -1.00 6 1468 6.8503 -0.0010 0.000066
212.50 P 20260807 -1.00 -1.00 447 696 6.9940 -0.0018 0.000112
215.00 P 20260807 -1.00 -1.00 38 1152 6.8195 -0.0019 0.000118
217.50 P 20260807 -1.00 -1.00 1 409 6.5422 -0.0017 0.000109
220.00 P 20260807 -1.00 -1.00 60 724 6.4766 -0.0020 0.000130
222.50 P 20260807 -1.00 -1.00 69 324 6.3082 -0.0020 0.000136
225.00 P 20260807 -1.00 -1.00 81 686 6.1416 -0.0021 0.000143
227.50 P 20260807 -1.00 -1.00 22 194 5.9769 -0.0021 0.000151
230.00 P 20260807 -1.00 -1.00 34 650 5.6102 -0.0016 0.000120
232.50 P 20260807 -1.00 -1.00 5 214 5.7542 -0.0026 0.000186
235.00 P 20260807 -1.00 -1.00 1550 1899 7.8436 -0.0219 0.000909
237.50 P 20260807 -1.00 -1.00 143 168 5.0351 -0.0013 0.000116
200.00 C 20260810 -1.00 -1.00 -1 0 2.2628 0.9936 0.000259
205.00 C 20260810 -1.00 -1.00 -1 0 2.1586 0.9933 0.000280
210.00 C 20260810 -1.00 -1.00 -1 0 2.0570 0.9931 0.000305
215.00 C 20260810 -1.00 -1.00 -1 0 1.9578 0.9928 0.000332
220.00 C 20260810 -1.00 -1.00 -1 0 1.8609 0.9925 0.000362
225.00 C 20260810 -1.00 -1.00 -1 0 1.7663 0.9922 0.000396
230.00 C 20260810 -1.00 -1.00 20 3 1.6738 0.9918 0.000435
235.00 C 20260810 -1.00 -1.00 12 4 1.6901 0.9873 0.000631
200.00 P 20260810 -1.00 -1.00 43 84 1.8223 -0.0009 0.000055
205.00 P 20260810 -1.00 -1.00 122 59 1.9437 -0.0028 0.000146
210.00 P 20260810 -1.00 -1.00 278 232 1.8298 -0.0028 0.000151
215.00 P 20260810 -1.00 -1.00 2 100 1.6421 -0.0019 0.000117
220.00 P 20260810 -1.00 -1.00 12 28 1.5848 -0.0023 0.000144
225.00 P 20260810 -1.00 -1.00 2 24 1.4790 -0.0021 0.000143
230.00 P 20260810 -1.00 -1.00 2 23 1.4002 -0.0022 0.000159
235.00 P 20260810 -1.00 -1.00 6 53 1.3232 -0.0023 0.000177
200.00 C 20260812 -1.00 -1.00 -1 0 1.6380 0.9967 0.000154
205.00 C 20260812 -1.00 -1.00 -1 0 1.5565 0.9967 0.000164
210.00 C 20260812 -1.00 -1.00 -1 0 1.4771 0.9966 0.000175
215.00 C 20260812 -1.00 -1.00 -1 0 1.3995 0.9966 0.000187
220.00 C 20260812 -1.00 -1.00 1 1 1.3237 0.9966 0.000200
225.00 C 20260812 -1.00 -1.00 -1 0 1.2853 0.9953 0.000271
230.00 C 20260812 -1.00 -1.00 -1 0 1.2478 0.9939 0.000349
235.00 C 20260812 -1.00 -1.00 -1 0 1.1762 0.9937 0.000381
200.00 P 20260812 -1.00 -1.00 1 19 1.4909 -0.0016 0.000089
205.00 P 20260812 -1.00 -1.00 36 45 1.4214 -0.0017 0.000097
210.00 P 20260812 -1.00 -1.00 92 43 1.3536 -0.0018 0.000107
215.00 P 20260812 -1.00 -1.00 2 161 1.2875 -0.0019 0.000117
220.00 P 20260812 -1.00 -1.00 1 19 1.3256 -0.0035 0.000203
225.00 P 20260812 -1.00 -1.00 1 13 1.2552 -0.0037 0.000224
230.00 P 20260812 -1.00 -1.00 5 16 1.1793 -0.0036 0.000235
235.00 P 20260812 -1.00 -1.00 2 18 1.1121 -0.0038 0.000261
197.50 C 20260814 -1.00 -1.00 -1 0 1.4731 0.9955 0.000193
200.00 C 20260814 -1.00 -1.00 22 296 1.5335 0.9929 0.000277
202.50 C 20260814 -1.00 -1.00 -1 0 1.4331 0.9945 0.000236
205.00 C 20260814 -1.00 -1.00 -1 0 1.3977 0.9945 0.000244
207.50 C 20260814 -1.00 -1.00 -1 0 1.3626 0.9944 0.000253
210.00 C 20260814 -1.00 -1.00 35 3 1.4819 0.9894 0.000413
212.50 C 20260814 -1.00 -1.00 -1 0 1.2938 0.9943 0.000272
215.00 C 20260814 -1.00 -1.00 -1 0 1.2600 0.9942 0.000282
217.50 C 20260814 -1.00 -1.00 -1 0 1.2575 0.9931 0.000330
220.00 C 20260814 -1.00 -1.00 37 5 1.3753 0.9861 0.000556
222.50 C 20260814 -1.00 -1.00 -1 0 1.1915 0.9929 0.000357
225.00 C 20260814 -1.00 -1.00 -1 0 1.1591 0.9928 0.000372
227.50 C 20260814 -1.00 -1.00 -1 0 1.1270 0.9927 0.000388
230.00 C 20260814 -1.00 -1.00 2 12 1.0954 0.9926 0.000405
232.50 C 20260814 -1.00 -1.00 -1 0 1.0640 0.9925 0.000422
235.00 C 20260814 -1.00 -1.00 6 6 1.0330 0.9924 0.000441
237.50 C 20260814 -1.00 -1.00 -1 0 1.0023 0.9922 0.000462
197.50 P 20260814 -1.00 -1.00 1 1 1.2969 -0.0016 0.000085
200.00 P 20260814 -1.00 -1.00 15207 689 1.2669 -0.0016 0.000089
202.50 P 20260814 -1.00 -1.00 3 3 1.3253 -0.0028 0.000140
205.00 P 20260814 -1.00 -1.00 29 40 1.2954 -0.0028 0.000146
207.50 P 20260814 -1.00 -1.00 1 6 1.1789 -0.0018 0.000102
210.00 P 20260814 -1.00 -1.00 2 346 1.1676 -0.0020 0.000119
212.50 P 20260814 -1.00 -1.00 1 1 1.1220 -0.0018 0.000112
215.00 P 20260814 -1.00 -1.00 80 70 1.0941 -0.0019 0.000117
217.50 P 20260814 -1.00 -1.00 1 69 1.1506 -0.0032 0.000184
220.00 P 20260814 -1.00 -1.00 230 578 1.1325 -0.0037 0.000213
222.50 P 20260814 -1.00 -1.00 6 118 1.0628 -0.0029 0.000178
225.00 P 20260814 -1.00 -1.00 161 1452 1.0358 -0.0029 0.000187
227.50 P 20260814 -1.00 -1.00 1 67 1.0311 -0.0035 0.000223
230.00 P 20260814 -1.00 -1.00 5 156 0.9663 -0.0028 0.000192
232.50 P 20260814 -1.00 -1.00 51 12 0.9734 -0.0037 0.000247
235.00 P 20260814 -1.00 -1.00 538 141 0.9390 -0.0035 0.000246
237.50 P 20260814 -1.00 -1.00 19 9 0.9228 -0.0042 0.000291
200.00 C 20260817 -1.00 -1.00 1 1 1.2780 0.9933 0.000268
205.00 C 20260817 -1.00 -1.00 -1 0 1.2427 0.9923 0.000311
210.00 C 20260817 -1.00 -1.00 -1 0 1.1288 0.9939 0.000278
215.00 C 20260817 -1.00 -1.00 -1 0 1.0962 0.9928 0.000330
220.00 C 20260817 -1.00 -1.00 -1 0 1.0643 0.9917 0.000389
225.00 C 20260817 -1.00 -1.00 -1 0 0.9820 0.9925 0.000384
230.00 C 20260817 -1.00 -1.00 -1 0 0.9865 0.9893 0.000525
235.00 C 20260817 -1.00 -1.00 -1 0 0.9295 0.9889 0.000574
200.00 P 20260817 -1.00 -1.00 1 84 1.1648 -0.0031 0.000148
205.00 P 20260817 -1.00 -1.00 35 0 1.1257 -0.0038 0.000184
210.00 P 20260817 -1.00 -1.00 -1 0 1.2442 -0.0106 0.000411
215.00 P 20260817 -1.00 -1.00 -1 0 1.2196 -0.0135 0.000516
220.00 P 20260817 -1.00 -1.00 228 47 0.9827 -0.0051 0.000271
225.00 P 20260817 -1.00 -1.00 13 16 0.9167 -0.0047 0.000268
230.00 P 20260817 -1.00 -1.00 22 28 0.8928 -0.0061 0.000351
235.00 P 20260817 -1.00 -1.00 2 8 0.8443 -0.0065 0.000390
200.00 C 20260819 -1.00 -1.00 -1 0 1.1789 0.9929 0.000277
205.00 C 20260819 -1.00 -1.00 -1 0 1.1455 0.9920 0.000319
210.00 C 20260819 -1.00 -1.00 -1 0 1.1262 0.9903 0.000388
215.00 C 20260819 -1.00 -1.00 -1 0 1.0995 0.9876 0.000484
220.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
225.00 C 20260819 -1.00 -1.00 -1 0 1.0077 0.9851 0.000618
230.00 C 20260819 -1.00 -1.00 -1 0 0.9535 0.9846 0.000675
235.00 C 20260819 -1.00 -1.00 -1 0 0.8710 0.9868 0.000647
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.2595 -0.0143 0.000480
210.00 P 20260819 -1.00 -1.00 -1 0 1.2022 -0.0150 0.000522
215.00 P 20260819 -1.00 -1.00 649 50 0.9364 -0.0044 0.000229
