# opt_chain META | epoch 1786125694 | 2026-08-07 14:01:34 | spot 592.19 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
667.50 P 20260812 -1.00 -1.00 -1 0 0.6039 -0.9493 0.002565
670.00 P 20260812 -1.00 -1.00 -1 0 0.5441 -0.9732 0.001839
672.50 P 20260812 -1.00 -1.00 -1 0 0.6203 -0.9555 0.002269
675.00 P 20260812 -1.00 -1.00 -1 0 0.6351 -0.9564 0.002182
677.50 P 20260812 -1.00 -1.00 -1 0 0.6797 -0.9484 0.002295
680.00 P 20260812 -1.00 -1.00 -1 0 0.6845 -0.9521 0.002155
682.50 P 20260812 -1.00 -1.00 -1 0 0.6925 -0.9549 0.002040
685.00 P 20260812 -1.00 -1.00 -1 0 0.6699 -0.9668 0.001708
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 0.7360 -0.9571 0.001845
692.50 P 20260812 -1.00 -1.00 -1 0 0.7504 -0.9578 0.001787
695.00 P 20260812 -1.00 -1.00 -1 0 0.7648 -0.9584 0.001732
697.50 P 20260812 -1.00 -1.00 -1 0 0.7791 -0.9591 0.001681
700.00 P 20260812 -1.00 -1.00 -1 0 0.8453 -0.9470 0.001868
702.50 P 20260812 -1.00 -1.00 -1 0 0.8075 -0.9603 0.001586
705.00 P 20260812 -1.00 -1.00 -1 0 0.8216 -0.9608 0.001542
707.50 P 20260812 -1.00 -1.00 -1 0 0.8357 -0.9614 0.001500
710.00 P 20260812 -1.00 -1.00 -1 0 0.8498 -0.9619 0.001461
712.50 P 20260812 -1.00 -1.00 -1 0 0.8703 -0.9608 0.001453
715.00 P 20260812 -1.00 -1.00 -1 0 0.7412 -0.9849 0.000862
717.50 P 20260812 -1.00 -1.00 -1 0 0.8915 -0.9633 0.001353
720.00 P 20260812 -1.00 -1.00 -1 0 0.8916 -0.9670 0.001257
722.50 P 20260812 -1.00 -1.00 -1 0 0.8972 -0.9682 0.001212
725.00 P 20260812 -1.00 -1.00 -1 0 0.9845 -0.9533 0.001451
727.50 P 20260812 -1.00 -1.00 -1 0 0.9758 -0.9585 0.001342
730.00 P 20260812 -1.00 -1.00 -1 0 1.0117 -0.9543 0.001388
732.50 P 20260812 -1.00 -1.00 -1 0 0.9635 -0.9673 0.001148
735.00 P 20260812 -1.00 -1.00 -1 0 1.0388 -0.9553 0.001330
737.50 P 20260812 -1.00 -1.00 -1 0 1.0299 -0.9603 0.001230
740.00 P 20260812 -1.00 -1.00 -1 0 0.7427 -0.9975 0.000317
742.50 P 20260812 -1.00 -1.00 -1 0 0.9910 -0.9708 0.001017
745.00 P 20260812 -1.00 -1.00 -1 0 1.0924 -0.9570 0.001226
750.00 P 20260812 -1.00 -1.00 -1 0 1.1189 -0.9578 0.001179
435.00 C 20260814 -1.00 -1.00 9 2 1.0115 0.9889 0.000344
440.00 C 20260814 -1.00 -1.00 15 3 0.9760 0.9887 0.000364
445.00 C 20260814 -1.00 -1.00 6 1 0.9341 0.9891 0.000369
450.00 C 20260814 -1.00 -1.00 2 2 0.9403 0.9848 0.000484
455.00 C 20260814 -1.00 -1.00 6 6 0.9059 0.9844 0.000514
460.00 C 20260814 -1.00 -1.00 8 1 0.8583 0.9853 0.000514
462.50 C 20260814 -1.00 -1.00 6 1 0.8549 0.9837 0.000565
465.00 C 20260814 -1.00 -1.00 8 1 0.8314 0.9842 0.000567
467.50 C 20260814 -1.00 -1.00 6 1 0.8147 0.9839 0.000586
470.00 C 20260814 -1.00 -1.00 4 4 0.8048 0.9829 0.000625
472.50 C 20260814 -1.00 -1.00 -1 0 0.7816 0.9834 0.000627
475.00 C 20260814 -1.00 -1.00 6 6 0.7253 0.9881 0.000510
477.50 C 20260814 -1.00 -1.00 -1 0 0.7489 0.9829 0.000673
480.00 C 20260814 -1.00 -1.00 1 4 0.7326 0.9826 0.000697
482.50 C 20260814 -1.00 -1.00 6 3 0.7428 0.9791 0.000808
485.00 C 20260814 -1.00 -1.00 30 72 0.7201 0.9796 0.000819
487.50 C 20260814 -1.00 -1.00 -1 0 0.4986 0.9979 0.000153
490.00 C 20260814 -1.00 -1.00 101 159 0.6358 0.9860 0.000667
492.50 C 20260814 -1.00 -1.00 5 5 0.7177 0.9728 0.001060
495.00 C 20260814 -1.00 -1.00 22 5 0.6760 0.9755 0.001026
497.50 C 20260814 -1.00 -1.00 78 8 0.6854 0.9710 0.001166
500.00 C 20260814 -1.00 -1.00 1 64 0.5668 0.9861 0.000745
502.50 C 20260814 -1.00 -1.00 22 12 0.6535 0.9690 0.001288
505.00 C 20260814 -1.00 -1.00 12 26 0.5231 0.9880 0.000716
507.50 C 20260814 -1.00 -1.00 22 6 0.6252 0.9660 0.001448
510.00 C 20260814 -1.00 -1.00 30 52 0.5185 0.9826 0.000985
512.50 C 20260814 -1.00 -1.00 44 11 0.5907 0.9644 0.001589
515.00 C 20260814 -1.00 -1.00 24 31 0.4301 0.9914 0.000643
517.50 C 20260814 -1.00 -1.00 26 23 0.3642 0.9968 0.000308
520.00 C 20260814 -1.00 -1.00 30 79 0.5714 0.9529 0.002066
522.50 C 20260814 -1.00 -1.00 2 13 0.3738 0.9928 0.000627
525.00 C 20260814 -1.00 -1.00 5 137 0.4288 0.9800 0.001346
527.50 C 20260814 -1.00 -1.00 5 9 0.4514 0.9717 0.001745
530.00 C 20260814 -1.00 -1.00 38 213 0.4312 0.9721 0.001803
532.50 C 20260814 -1.00 -1.00 28 99 0.4291 0.9654 0.002143
535.00 C 20260814 -1.00 -1.00 51 297 0.2859 0.9956 0.000536
537.50 C 20260814 -1.00 -1.00 26 25 0.3153 0.9885 0.001152
540.00 C 20260814 -1.00 -1.00 101 176 0.4115 0.9495 0.003040
542.50 C 20260814 -1.00 -1.00 68 38 0.3922 0.9489 0.003221
545.00 C 20260814 -1.00 -1.00 65 174 0.3792 0.9458 0.003502
547.50 C 20260814 -1.00 -1.00 47 70 0.3995 0.9257 0.004244
550.00 C 20260814 -1.00 -1.00 25 311 0.4006 0.9116 0.004806
552.50 C 20260814 -1.00 -1.00 7 70 0.4106 0.8932 0.005422
555.00 C 20260814 -1.00 -1.00 47 227 0.3207 0.9322 0.004957
557.50 C 20260814 -1.00 -1.00 40 68 0.3417 0.9019 0.006098
560.00 C 20260814 -1.00 -1.00 68 274 0.3305 0.8928 0.006754
562.50 C 20260814 -1.00 -1.00 21 29 0.3629 0.8525 0.007674
565.00 C 20260814 -1.00 -1.00 29 116 0.3553 0.8354 0.008407
567.50 C 20260814 -1.00 -1.00 47 62 0.3524 0.8146 0.009170
570.00 C 20260814 -1.00 -1.00 106 193 0.3320 0.8038 0.010115
572.50 C 20260814 -1.00 -1.00 64 91 0.3459 0.7695 0.010713
575.00 C 20260814 -1.00 -1.00 176 248 0.3320 0.7477 0.011636
577.50 C 20260814 -1.00 -1.00 51 140 0.3438 0.7102 0.012026
580.00 C 20260814 -1.00 -1.00 155 365 0.3397 0.6816 0.012780
582.50 C 20260814 -1.00 -1.00 47 86 0.3429 0.6487 0.013231
585.00 C 20260814 -1.00 -1.00 418 569 0.3381 0.6155 0.013685
587.50 C 20260814 -1.00 -1.00 65 88 0.3380 0.5804 0.013973
590.00 C 20260814 -1.00 -1.00 384 1287 0.3355 0.5455 0.014357
592.50 C 20260814 -1.00 -1.00 295 160 0.3400 0.5103 0.014389
595.00 C 20260814 -1.00 -1.00 588 347 0.3350 0.4748 0.014413
597.50 C 20260814 -1.00 -1.00 125 155 0.3352 0.4396 0.014211
600.00 C 20260814 -1.00 -1.00 1908 2689 0.3363 0.4047 0.013980
602.50 C 20260814 -1.00 -1.00 150 252 0.3403 0.3713 0.013637
605.00 C 20260814 -1.00 -1.00 1256 1020 0.3373 0.3394 0.013181
607.50 C 20260814 -1.00 -1.00 88 218 0.3364 0.3083 0.012632
610.00 C 20260814 -1.00 -1.00 578 967 0.3413 0.2809 0.011940
612.50 C 20260814 -1.00 -1.00 70 467 0.3446 0.2531 0.011316
615.00 C 20260814 -1.00 -1.00 687 410 0.3483 0.2297 0.010626
617.50 C 20260814 -1.00 -1.00 41 141 0.3437 0.2040 0.009957
620.00 C 20260814 -1.00 -1.00 578 598 0.3470 0.1836 0.009226
622.50 C 20260814 -1.00 -1.00 42 113 0.3517 0.1649 0.008522
625.00 C 20260814 -1.00 -1.00 1534 1775 0.3582 0.1481 0.007858
627.50 C 20260814 -1.00 -1.00 68 62 0.3619 0.1333 0.007241
630.00 C 20260814 -1.00 -1.00 1824 1650 0.3577 0.1162 0.006593
632.50 C 20260814 -1.00 -1.00 88 113 0.3606 0.1037 0.006004
635.00 C 20260814 -1.00 -1.00 110 767 0.3638 0.0915 0.005438
637.50 C 20260814 -1.00 -1.00 49 62 0.3693 0.0812 0.004929
640.00 C 20260814 -1.00 -1.00 583 1089 0.3733 0.0715 0.004453
642.50 C 20260814 -1.00 -1.00 40 34 0.3750 0.0642 0.004048
645.00 C 20260814 -1.00 -1.00 287 329 0.3760 0.0567 0.003641
647.50 C 20260814 -1.00 -1.00 30 59 0.3793 0.0504 0.003277
650.00 C 20260814 -1.00 -1.00 1383 2127 0.3848 0.0452 0.002964
652.50 C 20260814 -1.00 -1.00 116 311 0.3902 0.0402 0.002667
655.00 C 20260814 -1.00 -1.00 387 485 0.3978 0.0365 0.002428
657.50 C 20260814 -1.00 -1.00 244 105 0.4028 0.0326 0.002194
660.00 C 20260814 -1.00 -1.00 166 1876 0.4064 0.0298 0.002010
662.50 C 20260814 -1.00 -1.00 23 86 0.4088 0.0268 0.001819
665.00 C 20260814 -1.00 -1.00 46 222 0.4145 0.0248 0.001673
667.50 C 20260814 -1.00 -1.00 117 19 0.4158 0.0216 0.001480
670.00 C 20260814 -1.00 -1.00 146 586 0.4279 0.0214 0.001426
672.50 C 20260814 -1.00 -1.00 6 32 0.4314 0.0189 0.001274
675.00 C 20260814 -1.00 -1.00 44 476 0.4337 0.0161 0.001113
677.50 C 20260814 -1.00 -1.00 4 30 0.4447 0.0158 0.001067
680.00 C 20260814 -1.00 -1.00 109 682 0.4523 0.0146 0.000985
682.50 C 20260814 -1.00 -1.00 8 34 0.4632 0.0143 0.000947
685.00 C 20260814 -1.00 -1.00 34 270 0.4597 0.0121 0.000820
687.50 C 20260814 -1.00 -1.00 5 2 0.4766 0.0127 0.000830
690.00 C 20260814 -1.00 -1.00 18 920 0.4512 0.0083 0.000593
692.50 C 20260814 -1.00 -1.00 1 5 0.5027 0.0131 0.000807
695.00 C 20260814 -1.00 -1.00 26 110 0.4873 0.0101 0.000656
697.50 C 20260814 -1.00 -1.00 2 10 0.4743 0.0072 0.000500
700.00 C 20260814 -1.00 -1.00 107 1225 0.4910 0.0080 0.000529
702.50 C 20260814 -1.00 -1.00 4 118 0.4904 0.0067 0.000451
705.00 C 20260814 -1.00 -1.00 1 215 0.5218 0.0091 0.000561
707.50 C 20260814 -1.00 -1.00 3 16 0.5064 0.0062 0.000408
710.00 C 20260814 -1.00 -1.00 1 155 0.5156 0.0061 0.000395
712.50 C 20260814 -1.00 -1.00 1 9 0.5296 0.0065 0.000411
715.00 C 20260814 -1.00 -1.00 19 75 0.5338 0.0059 0.000372
717.50 C 20260814 -1.00 -1.00 6 4 0.5550 0.0072 0.000425
720.00 C 20260814 -1.00 -1.00 17 397 0.5470 0.0052 0.000325
722.50 C 20260814 -1.00 -1.00 2 19 0.5658 0.0062 0.000366
725.00 C 20260814 -1.00 -1.00 11 269 0.5626 0.0047 0.000295
727.50 C 20260814 -1.00 -1.00 7 11 0.5836 0.0060 0.000347
730.00 C 20260814 -1.00 -1.00 56 127 0.5597 0.0038 0.000240
732.50 C 20260814 -1.00 -1.00 22 43 0.5676 0.0037 0.000234
735.00 C 20260814 -1.00 -1.00 1 65 0.5820 0.0040 0.000241
737.50 C 20260814 -1.00 -1.00 5 7 0.5832 0.0036 0.000222
740.00 C 20260814 -1.00 -1.00 578 365 0.5646 0.0025 0.000159
742.50 C 20260814 -1.00 -1.00 3 6 0.5922 0.0033 0.000198
745.00 C 20260814 -1.00 -1.00 130 311 0.5933 0.0030 0.000180
747.50 C 20260814 -1.00 -1.00 3 9 0.6010 0.0029 0.000176
750.00 C 20260814 -1.00 -1.00 73 945 0.6087 0.0029 0.000172
435.00 P 20260814 -1.00 -1.00 4 110 0.8521 -0.0033 0.000140
440.00 P 20260814 -1.00 -1.00 1 41 0.7893 -0.0026 0.000122
445.00 P 20260814 -1.00 -1.00 1 363 0.8974 -0.0088 0.000320
450.00 P 20260814 -1.00 -1.00 26 226 0.7686 -0.0038 0.000177
455.00 P 20260814 -1.00 -1.00 3 94 0.7871 -0.0068 0.000286
460.00 P 20260814 -1.00 -1.00 12 289 0.6665 -0.0026 0.000141
462.50 P 20260814 -1.00 -1.00 16 17 0.6450 -0.0024 0.000135
465.00 P 20260814 -1.00 -1.00 9 120 0.6410 -0.0027 0.000152
467.50 P 20260814 -1.00 -1.00 9 32 0.6283 -0.0027 0.000158
470.00 P 20260814 -1.00 -1.00 82 166 0.5898 -0.0020 0.000125
472.50 P 20260814 -1.00 -1.00 3 28 0.6431 -0.0047 0.000255
475.00 P 20260814 -1.00 -1.00 17 175 0.5822 -0.0026 0.000164
477.50 P 20260814 -1.00 -1.00 3 15 0.6154 -0.0049 0.000276
480.00 P 20260814 -1.00 -1.00 33 300 0.5575 -0.0027 0.000179
482.50 P 20260814 -1.00 -1.00 2 15 0.5756 -0.0041 0.000253
485.00 P 20260814 -1.00 -1.00 47 110 0.5501 -0.0034 0.000225
487.50 P 20260814 -1.00 -1.00 130 66 0.5210 -0.0029 0.000203
490.00 P 20260814 -1.00 -1.00 274 287 0.5319 -0.0041 0.000274
492.50 P 20260814 -1.00 -1.00 3 22 0.5370 -0.0059 0.000370
495.00 P 20260814 -1.00 -1.00 6 183 0.5206 -0.0058 0.000374
497.50 P 20260814 -1.00 -1.00 15 77 0.5287 -0.0078 0.000485
500.00 P 20260814 -1.00 -1.00 152 501 0.4941 -0.0061 0.000412
502.50 P 20260814 -1.00 -1.00 3 287 0.4597 -0.0040 0.000310
505.00 P 20260814 -1.00 -1.00 38 172 0.4710 -0.0067 0.000471
507.50 P 20260814 -1.00 -1.00 11 166 0.5155 -0.0138 0.000820
510.00 P 20260814 -1.00 -1.00 753 335 0.4329 -0.0057 0.000448
512.50 P 20260814 -1.00 -1.00 3 113 0.4593 -0.0100 0.000700
515.00 P 20260814 -1.00 -1.00 122 295 0.4435 -0.0100 0.000723
517.50 P 20260814 -1.00 -1.00 11 92 0.4443 -0.0126 0.000882
520.00 P 20260814 -1.00 -1.00 265 485 0.4273 -0.0124 0.000904
522.50 P 20260814 -1.00 -1.00 2 89 0.4143 -0.0131 0.000975
525.00 P 20260814 -1.00 -1.00 22 346 0.4026 -0.0141 0.001069
527.50 P 20260814 -1.00 -1.00 33 146 0.3974 -0.0168 0.001254
530.00 P 20260814 -1.00 -1.00 79 548 0.3909 -0.0192 0.001433
532.50 P 20260814 -1.00 -1.00 34 147 0.3869 -0.0224 0.001652
535.00 P 20260814 -1.00 -1.00 79 256 0.3831 -0.0255 0.001879
537.50 P 20260814 -1.00 -1.00 25 117 0.3691 -0.0265 0.002013
540.00 P 20260814 -1.00 -1.00 277 336 0.3700 -0.0336 0.002435
542.50 P 20260814 -1.00 -1.00 11 130 0.3654 -0.0401 0.002833
545.00 P 20260814 -1.00 -1.00 332 389 0.3614 -0.0470 0.003260
547.50 P 20260814 -1.00 -1.00 38 442 0.3587 -0.0545 0.003722
550.00 P 20260814 -1.00 -1.00 375 1975 0.3590 -0.0634 0.004235
552.50 P 20260814 -1.00 -1.00 32 80 0.3517 -0.0737 0.004799
555.00 P 20260814 -1.00 -1.00 118 320 0.3463 -0.0855 0.005432
557.50 P 20260814 -1.00 -1.00 56 60 0.3431 -0.0991 0.006126
560.00 P 20260814 -1.00 -1.00 264 489 0.3431 -0.1147 0.006868
562.50 P 20260814 -1.00 -1.00 58 54 0.3408 -0.1313 0.007626
565.00 P 20260814 -1.00 -1.00 127 340 0.3359 -0.1512 0.008435
567.50 P 20260814 -1.00 -1.00 42 59 0.3334 -0.1734 0.009279
570.00 P 20260814 -1.00 -1.00 219 531 0.3372 -0.1997 0.010093
572.50 P 20260814 -1.00 -1.00 86 127 0.3382 -0.2258 0.010876
575.00 P 20260814 -1.00 -1.00 262 756 0.3333 -0.2536 0.011642
577.50 P 20260814 -1.00 -1.00 113 70 0.3310 -0.2837 0.012380
580.00 P 20260814 -1.00 -1.00 810 536 0.3314 -0.3154 0.013060
582.50 P 20260814 -1.00 -1.00 78 82 0.3355 -0.3493 0.013545
585.00 P 20260814 -1.00 -1.00 122 255 0.3308 -0.3833 0.014019
587.50 P 20260814 -1.00 -1.00 61 136 0.3269 -0.4185 0.014482
590.00 P 20260814 -1.00 -1.00 320 946 0.3313 -0.4553 0.014593
592.50 P 20260814 -1.00 -1.00 147 274 0.3340 -0.4913 0.014704
595.00 P 20260814 -1.00 -1.00 253 272 0.3313 -0.5271 0.014633
597.50 P 20260814 -1.00 -1.00 80 64 0.3316 -0.5629 0.014431
600.00 P 20260814 -1.00 -1.00 75 838 0.3304 -0.5991 0.014295
602.50 P 20260814 -1.00 -1.00 8 32 0.3370 -0.6322 0.013834
605.00 P 20260814 -1.00 -1.00 10 110 0.3345 -0.6642 0.013346
607.50 P 20260814 -1.00 -1.00 13 40 0.3301 -0.6978 0.012890
610.00 P 20260814 -1.00 -1.00 9 158 0.3435 -0.7201 0.011978
612.50 P 20260814 -1.00 -1.00 1 17 0.3661 -0.7345 0.010987
615.00 P 20260814 -1.00 -1.00 6 117 0.3625 -0.7646 0.010537
617.50 P 20260814 -1.00 -1.00 1 1 0.3335 -0.8066 0.010130
620.00 P 20260814 -1.00 -1.00 8 149 0.3442 -0.8218 0.009339
622.50 P 20260814 -1.00 -1.00 17 17 0.4054 -0.8005 0.008457
625.00 P 20260814 -1.00 -1.00 2 144 0.3818 -0.8367 0.007985
627.50 P 20260814 -1.00 -1.00 7 10 0.3921 -0.8493 0.007429
630.00 P 20260814 -1.00 -1.00 10 215 0.3313 -0.9068 0.006410
632.50 P 20260814 -1.00 -1.00 10 4 0.3771 -0.8896 0.006272
635.00 P 20260814 -1.00 -1.00 2 43 0.4556 -0.8591 0.006143
637.50 P 20260814 -1.00 -1.00 -1 0 0.3597 -0.9308 0.004878
640.00 P 20260814 -1.00 -1.00 2 195 0.4110 -0.9081 0.005061
642.50 P 20260814 -1.00 -1.00 10 3 0.4299 -0.9087 0.004804
645.00 P 20260814 -1.00 -1.00 2 54 0.4405 -0.9144 0.004494
647.50 P 20260814 -1.00 -1.00 10 10 0.4509 -0.9197 0.004206
650.00 P 20260814 -1.00 -1.00 1 41 0.5010 -0.9025 0.004280
652.50 P 20260814 -1.00 -1.00 84 8 0.4730 -0.9289 0.003705
655.00 P 20260814 -1.00 -1.00 84 27 0.4867 -0.9306 0.003531
657.50 P 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 158 22 0.5154 -0.9328 0.003242
662.50 P 20260814 -1.00 -1.00 -1 0 0.5141 -0.9390 0.003018
665.00 P 20260814 -1.00 -1.00 10 7 0.5184 -0.9433 0.002835
667.50 P 20260814 -1.00 -1.00 -1 0 0.5953 -0.9218 0.003100
670.00 P 20260814 -1.00 -1.00 3 37 0.4944 -0.9646 0.002159
672.50 P 20260814 -1.00 -1.00 -1 0 0.5593 -0.9457 0.002531
675.00 P 20260814 -1.00 -1.00 2 1 0.5719 -0.9467 0.002437
677.50 P 20260814 -1.00 -1.00 -1 0 0.5588 -0.9565 0.002162
680.00 P 20260814 -1.00 -1.00 2 0 0.5856 -0.9523 0.002191
682.50 P 20260814 -1.00 -1.00 -1 0 0.5006 -0.9814 0.001399
685.00 P 20260814 -1.00 -1.00 1 0 0.6048 -0.9559 0.002005
687.50 P 20260814 -1.00 -1.00 3 0 0.6228 -0.9547 0.001978
690.00 P 20260814 -1.00 -1.00 5 0 0.6408 -0.9537 0.001950
692.50 P 20260814 -1.00 -1.00 -1 0 0.5230 -0.9878 0.001062
695.00 P 20260814 -1.00 -1.00 16 0 0.6709 -0.9534 0.001865
697.50 P 20260814 -1.00 -1.00 -1 0 0.6633 -0.9602 0.001692
700.00 P 20260814 -1.00 -1.00 3 0 0.5687 -0.9851 0.001061
702.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 4 0 0.6878 -0.9654 0.001477
707.50 P 20260814 -1.00 -1.00 -1 0 0.5931 -0.9873 0.000923
710.00 P 20260814 -1.00 -1.00 1 0 0.6035 -0.9875 0.000896
712.50 P 20260814 -1.00 -1.00 -1 0 0.6208 -0.9862 0.000912
715.00 P 20260814 -1.00 -1.00 2 0 0.7670 -0.9583 0.001497
717.50 P 20260814 -1.00 -1.00 -1 0 0.6271 -0.9896 0.000773
720.00 P 20260814 -1.00 -1.00 3 0 0.7878 -0.9600 0.001412
722.50 P 20260814 -1.00 -1.00 -1 0 0.7285 -0.9746 0.001114
725.00 P 20260814 -1.00 -1.00 -1 0 0.8140 -0.9602 0.001360
727.50 P 20260814 -1.00 -1.00 -1 0 0.6522 -0.9916 0.000638
730.00 P 20260814 -1.00 -1.00 3 0 0.8372 -0.9611 0.001300
732.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 0.6398 -0.9962 0.000435
737.50 P 20260814 -1.00 -1.00 -1 0 0.8336 -0.9697 0.001092
740.00 P 20260814 -1.00 -1.00 24 0 0.7321 -0.9880 0.000690
742.50 P 20260814 -1.00 -1.00 -1 0 0.8945 -0.9631 0.001169
745.00 P 20260814 -1.00 -1.00 -1 0 0.8299 -0.9753 0.000943
747.50 P 20260814 -1.00 -1.00 -1 0 0.9086 -0.9659 0.001090
750.00 P 20260814 -1.00 -1.00 -1 0 0.9197 -0.9663 0.001069
435.00 C 20260817 -1.00 -1.00 -1 0 0.9390 0.9804 0.000509
440.00 C 20260817 -1.00 -1.00 -1 0 0.8618 0.9843 0.000456
445.00 C 20260817 -1.00 -1.00 -1 0 0.9695 0.9689 0.000729
450.00 C 20260817 -1.00 -1.00 -1 0 0.9072 0.9727 0.000705
460.00 C 20260817 -1.00 -1.00 -1 0 0.8670 0.9665 0.000865
465.00 C 20260817 -1.00 -1.00 -1 0 0.7773 0.9752 0.000760
470.00 C 20260817 -1.00 -1.00 -1 0 0.7429 0.9750 0.000799
475.00 C 20260817 -1.00 -1.00 -1 0 0.7847 0.9605 0.001092
480.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
485.00 C 20260817 -1.00 -1.00 14 7 0.7194 0.9583 0.001248
490.00 C 20260817 -1.00 -1.00 18 5 0.6968 0.9550 0.001372
495.00 C 20260817 -1.00 -1.00 12 2 0.6554 0.9556 0.001441
500.00 C 20260817 -1.00 -1.00 26 4 0.3699 0.9976 0.000196
505.00 C 20260817 -1.00 -1.00 62 11 0.4907 0.9777 0.001088
510.00 C 20260817 -1.00 -1.00 52 13 0.5063 0.9666 0.001480
512.50 C 20260817 -1.00 -1.00 16 2 0.4999 0.9633 0.001617
515.00 C 20260817 -1.00 -1.00 26 6 0.4909 0.9607 0.001740
517.50 C 20260817 -1.00 -1.00 2 2 0.4738 0.9606 0.001806
520.00 C 20260817 -1.00 -1.00 40 6 0.4325 0.9693 0.001623
522.50 C 20260817 -1.00 -1.00 36 2 0.4613 0.9532 0.002138
525.00 C 20260817 -1.00 -1.00 96 0 0.4551 0.9493 0.002317
527.50 C 20260817 -1.00 -1.00 66 0 0.4759 0.9366 0.002675
530.00 C 20260817 -1.00 -1.00 60 0 0.4322 0.9447 0.002628
532.50 C 20260817 -1.00 -1.00 44 0 0.4387 0.9355 0.002939
535.00 C 20260817 -1.00 -1.00 4 0 0.4149 0.9379 0.003029
537.50 C 20260817 -1.00 -1.00 12 0 0.4080 0.9307 0.003323
540.00 C 20260817 -1.00 -1.00 4 2 0.4042 0.9216 0.003666
542.50 C 20260817 -1.00 -1.00 -1 0 0.3837 0.9216 0.003862
545.00 C 20260817 -1.00 -1.00 10 0 0.3845 0.9093 0.004295
547.50 C 20260817 -1.00 -1.00 -1 0 0.3733 0.9035 0.004638
550.00 C 20260817 -1.00 -1.00 2 27 0.3546 0.9016 0.004956
552.50 C 20260817 -1.00 -1.00 -1 0 0.3178 0.9112 0.005115
555.00 C 20260817 -1.00 -1.00 1 2 0.2932 0.9139 0.005413
557.50 C 20260817 -1.00 -1.00 -1 0 0.3169 0.8834 0.006335
560.00 C 20260817 -1.00 -1.00 2 6 0.3403 0.8474 0.007027
562.50 C 20260817 -1.00 -1.00 10 10 0.3150 0.8458 0.007643
565.00 C 20260817 -1.00 -1.00 1 64 0.2948 0.8399 0.008369
567.50 C 20260817 -1.00 -1.00 5 17 0.3458 0.7851 0.008713
570.00 C 20260817 -1.00 -1.00 2 33 0.3011 0.7903 0.009832
572.50 C 20260817 -1.00 -1.00 6 13 0.3077 0.7585 0.010339
575.00 C 20260817 -1.00 -1.00 20 35 0.2923 0.7401 0.011271
577.50 C 20260817 -1.00 -1.00 74 11 0.3001 0.7057 0.011682
580.00 C 20260817 -1.00 -1.00 13 28 0.3101 0.6722 0.011972
582.50 C 20260817 -1.00 -1.00 7 11 0.3052 0.6436 0.012528
585.00 C 20260817 -1.00 -1.00 22 37 0.3206 0.6066 0.012198
587.50 C 20260817 -1.00 -1.00 6 16 0.3044 0.5784 0.013064
590.00 C 20260817 -1.00 -1.00 142 49 0.3050 0.5456 0.013292
592.50 C 20260817 -1.00 -1.00 6 20 0.3139 0.5131 0.013107
595.00 C 20260817 -1.00 -1.00 23 83 0.3148 0.4816 0.012924
597.50 C 20260817 -1.00 -1.00 17 46 0.3188 0.4509 0.012619
600.00 C 20260817 -1.00 -1.00 37 51 0.3140 0.4181 0.012661
602.50 C 20260817 -1.00 -1.00 4 1 0.3136 0.3863 0.012528
605.00 C 20260817 -1.00 -1.00 16 21 0.3208 0.3601 0.011988
607.50 C 20260817 -1.00 -1.00 1 102 0.3129 0.3288 0.011764
610.00 C 20260817 -1.00 -1.00 48 22 0.3156 0.3028 0.011228
612.50 C 20260817 -1.00 -1.00 4 2 0.3205 0.2789 0.010663
615.00 C 20260817 -1.00 -1.00 18 56 0.3183 0.2501 0.010261
617.50 C 20260817 -1.00 -1.00 11 5 0.3256 0.2324 0.009627
620.00 C 20260817 -1.00 -1.00 26 165 0.3199 0.2079 0.009106
622.50 C 20260817 -1.00 -1.00 6 5 0.3155 0.1837 0.008535
625.00 C 20260817 -1.00 -1.00 20 10 0.3212 0.1678 0.007934
627.50 C 20260817 -1.00 -1.00 4 7 0.3274 0.1529 0.007373
630.00 C 20260817 -1.00 -1.00 20 102 0.3351 0.1408 0.006858
632.50 C 20260817 -1.00 -1.00 1 10 0.3284 0.1232 0.006310
635.00 C 20260817 -1.00 -1.00 3 13 0.3354 0.1149 0.005858
637.50 C 20260817 -1.00 -1.00 -1 0 0.3363 0.1024 0.005367
640.00 C 20260817 -1.00 -1.00 46 24 0.3411 0.0931 0.004940
642.50 C 20260817 -1.00 -1.00 1 0 0.3457 0.0839 0.004530
645.00 C 20260817 -1.00 -1.00 1 13 0.3529 0.0770 0.004186
