# opt_chain NVDA | epoch 1786116438 | 2026-08-07 11:27:18 | spot 224.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260821 -1.00 -1.00 2326 38831 0.3658 0.8224 0.016161
212.50 C 20260821 -1.00 -1.00 262 6815 0.3687 0.7775 0.018560
215.00 C 20260821 -1.00 -1.00 1032 39471 0.3587 0.7290 0.020971
217.50 C 20260821 -1.00 -1.00 242 5024 0.3589 0.6742 0.023102
220.00 C 20260821 -1.00 -1.00 3127 49957 0.3515 0.6151 0.024745
222.50 C 20260821 -1.00 -1.00 2270 10224 0.3494 0.5517 0.025888
225.00 C 20260821 -1.00 -1.00 7528 37498 0.3451 0.4875 0.026395
227.50 C 20260821 -1.00 -1.00 640 5273 0.3425 0.4224 0.026018
230.00 C 20260821 -1.00 -1.00 5990 81227 0.3447 0.3609 0.024940
232.50 C 20260821 -1.00 -1.00 1466 4349 0.3405 0.3022 0.023262
235.00 C 20260821 -1.00 -1.00 1673 32211 0.3451 0.2490 0.021172
240.00 C 20260821 -1.00 -1.00 4991 39685 0.3435 0.1616 0.016247
242.50 C 20260821 -1.00 -1.00 231 135 0.3446 0.1281 0.013843
245.00 C 20260821 -1.00 -1.00 594 16554 0.3463 0.1010 0.011542
250.00 C 20260821 -1.00 -1.00 2492 90351 0.3559 0.0626 0.007842
255.00 C 20260821 -1.00 -1.00 426 8251 0.3706 0.0395 0.005221
260.00 C 20260821 -1.00 -1.00 1199 24278 0.3861 0.0269 0.003620
185.00 P 20260821 -1.00 -1.00 3074 28817 0.5089 -0.0241 0.002534
187.50 P 20260821 -1.00 -1.00 106 2470 0.4935 -0.0288 0.003038
190.00 P 20260821 -1.00 -1.00 1168 45008 0.4708 -0.0339 0.003615
192.50 P 20260821 -1.00 -1.00 326 2125 0.4508 -0.0403 0.004342
195.00 P 20260821 -1.00 -1.00 947 25709 0.4348 -0.0486 0.005252
197.50 P 20260821 -1.00 -1.00 408 4235 0.4239 -0.0590 0.006362
200.00 P 20260821 -1.00 -1.00 1145 41832 0.4066 -0.0729 0.007739
202.50 P 20260821 -1.00 -1.00 1650 6065 0.3935 -0.0914 0.009462
205.00 P 20260821 -1.00 -1.00 1170 24764 0.3873 -0.1145 0.011467
207.50 P 20260821 -1.00 -1.00 648 3395 0.3765 -0.1438 0.013704
210.00 P 20260821 -1.00 -1.00 4968 21469 0.3685 -0.1796 0.016192
212.50 P 20260821 -1.00 -1.00 465 961 0.3663 -0.2218 0.018700
215.00 P 20260821 -1.00 -1.00 2130 18870 0.3569 -0.2709 0.021128
217.50 P 20260821 -1.00 -1.00 336 2579 0.3569 -0.3262 0.023315
220.00 P 20260821 -1.00 -1.00 1764 11217 0.3497 -0.3859 0.024998
222.50 P 20260821 -1.00 -1.00 815 1164 0.3477 -0.4499 0.026173
225.00 P 20260821 -1.00 -1.00 407 6912 0.3445 -0.5149 0.026620
227.50 P 20260821 -1.00 -1.00 33 277 0.3420 -0.5805 0.026277
230.00 P 20260821 -1.00 -1.00 886 6063 0.3419 -0.6438 0.025343
232.50 P 20260821 -1.00 -1.00 1 312 0.3366 -0.7042 0.023735
235.00 P 20260821 -1.00 -1.00 54 1168 0.3398 -0.7598 0.021651
240.00 P 20260821 -1.00 -1.00 114 1215 0.3353 -0.8523 0.016614
242.50 P 20260821 -1.00 -1.00 9 6 0.3354 -0.8854 0.014116
245.00 P 20260821 -1.00 -1.00 89 46 0.3298 -0.9206 0.011508
250.00 P 20260821 -1.00 -1.00 72 640 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 6 60 0.3852 -0.9622 0.006133
260.00 P 20260821 -1.00 -1.00 21 3 0.4188 -0.9729 0.004726
165.00 C 20260807 -1.00 -1.00 3 153 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 3 62 3.9078 0.9931 0.000698
170.00 C 20260807 -1.00 -1.00 6 250 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 2 77 5.1644 0.9555 0.002613
175.00 C 20260807 -1.00 -1.00 2 471 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 35 168 2.7391 0.9975 0.000407
180.00 C 20260807 -1.00 -1.00 254 997 3.1946 0.9888 0.001329
182.50 C 20260807 -1.00 -1.00 63 265 2.4395 0.9972 0.000502
165.00 P 20260807 -1.00 -1.00 29 2034 3.5102 -0.0020 0.000249
167.50 P 20260807 -1.00 -1.00 1 354 3.3499 -0.0020 0.000272
170.00 P 20260807 -1.00 -1.00 3 11046 3.1920 -0.0021 0.000298
172.50 P 20260807 -1.00 -1.00 911 12857 3.0364 -0.0022 0.000328
175.00 P 20260807 -1.00 -1.00 8 10743 2.8830 -0.0024 0.000362
177.50 P 20260807 -1.00 -1.00 902 6495 2.8330 -0.0032 0.000484
180.00 P 20260807 -1.00 -1.00 35 31120 2.5829 -0.0026 0.000446
182.50 P 20260807 -1.00 -1.00 278 7088 2.4360 -0.0028 0.000499
165.00 C 20260810 -1.00 -1.00 36 24 1.1691 0.9976 0.000289
167.50 C 20260810 -1.00 -1.00 61 31 0.0006 1.0000 -0.000000
170.00 C 20260810 -1.00 -1.00 1 28 1.0537 0.9976 0.000324
172.50 C 20260810 -1.00 -1.00 36 58 0.9974 0.9976 0.000344
175.00 C 20260810 -1.00 -1.00 4 9 0.0006 1.0000 -0.000000
177.50 C 20260810 -1.00 -1.00 64 10 1.0436 0.9918 0.000997
180.00 C 20260810 -1.00 -1.00 40 45 1.2556 0.9714 0.002453
182.50 C 20260810 -1.00 -1.00 25 16 0.7798 0.9976 0.000446
165.00 P 20260810 -1.00 -1.00 208 328 1.1442 -0.0020 0.000249
167.50 P 20260810 -1.00 -1.00 1174 69 1.2597 -0.0064 0.000660
170.00 P 20260810 -1.00 -1.00 25 1119 1.0406 -0.0021 0.000298
172.50 P 20260810 -1.00 -1.00 260 356 1.0237 -0.0029 0.000397
175.00 P 20260810 -1.00 -1.00 220 361 0.9401 -0.0024 0.000361
177.50 P 20260810 -1.00 -1.00 1224 1296 0.8909 -0.0025 0.000400
180.00 P 20260810 -1.00 -1.00 1073 942 0.8424 -0.0026 0.000445
182.50 P 20260810 -1.00 -1.00 8 534 0.7946 -0.0028 0.000498
165.00 C 20260812 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
167.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 122 42 0.0008 1.0000 -0.000000
172.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 30 67 0.0008 1.0000 -0.000000
177.50 C 20260812 -1.00 -1.00 58 1 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 8 26 -1.0000 -1.0000 -1.000000
182.50 C 20260812 -1.00 -1.00 26 18 0.7188 0.9922 0.001091
165.00 P 20260812 -1.00 -1.00 1 104 0.9335 -0.0025 0.000303
167.50 P 20260812 -1.00 -1.00 2 3787 0.9192 -0.0031 0.000382
170.00 P 20260812 -1.00 -1.00 1 133 0.8512 -0.0027 0.000362
172.50 P 20260812 -1.00 -1.00 1 137 0.8110 -0.0029 0.000397
175.00 P 20260812 -1.00 -1.00 6 522 0.7713 -0.0030 0.000437
177.50 P 20260812 -1.00 -1.00 1 333 0.7322 -0.0032 0.000483
180.00 P 20260812 -1.00 -1.00 3 407 0.6937 -0.0033 0.000536
182.50 P 20260812 -1.00 -1.00 21 211 0.6661 -0.0042 0.000686
165.00 C 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 1.2113 0.9625 0.002123
170.00 C 20260814 -1.00 -1.00 9 241 0.9365 0.9844 0.001306
172.50 C 20260814 -1.00 -1.00 2 61 1.0623 0.9653 0.002274
175.00 C 20260814 -1.00 -1.00 7 207 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 42 25 0.0009 1.0000 -0.000000
180.00 C 20260814 -1.00 -1.00 2 503 0.7246 0.9861 0.001538
182.50 C 20260814 -1.00 -1.00 2 45 0.7168 0.9810 0.002034
165.00 P 20260814 -1.00 -1.00 27 2629 0.8405 -0.0035 0.000393
167.50 P 20260814 -1.00 -1.00 12 214 0.7850 -0.0031 0.000382
170.00 P 20260814 -1.00 -1.00 82 4722 0.7500 -0.0033 0.000417
172.50 P 20260814 -1.00 -1.00 1 799 0.7408 -0.0050 0.000612
175.00 P 20260814 -1.00 -1.00 113 7373 0.7031 -0.0053 0.000674
177.50 P 20260814 -1.00 -1.00 3 313 0.6741 -0.0061 0.000801
180.00 P 20260814 -1.00 -1.00 216 10020 0.6538 -0.0076 0.001003
182.50 P 20260814 -1.00 -1.00 22 626 0.6256 -0.0086 0.001175
165.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
167.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
172.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260817 -1.00 -1.00 278 37 -1.0000 -1.0000 -1.000000
177.50 C 20260817 -1.00 -1.00 256 27 -1.0000 -1.0000 -1.000000
180.00 C 20260817 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
182.50 C 20260817 -1.00 -1.00 220 30 -1.0000 -1.0000 -1.000000
165.00 P 20260817 -1.00 -1.00 1 38 0.7087 -0.0035 0.000392
167.50 P 20260817 -1.00 -1.00 5 13 0.6827 -0.0041 0.000470
170.00 P 20260817 -1.00 -1.00 32 37 0.6571 -0.0048 0.000558
172.50 P 20260817 -1.00 -1.00 5 5 0.6319 -0.0055 0.000658
175.00 P 20260817 -1.00 -1.00 7 14 0.6071 -0.0063 0.000773
177.50 P 20260817 -1.00 -1.00 1 8 0.5897 -0.0077 0.000953
180.00 P 20260817 -1.00 -1.00 16 68 0.5656 -0.0087 0.001105
182.50 P 20260817 -1.00 -1.00 36 38 0.5531 -0.0107 0.001374
165.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260819 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
172.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260819 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
177.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260819 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
182.50 C 20260819 -1.00 -1.00 304 35 -1.0000 -1.0000 -1.000000
165.00 P 20260819 -1.00 -1.00 -1 0 0.6888 -0.0061 0.000604
170.00 P 20260819 -1.00 -1.00 51 70 0.6476 -0.0080 0.000820
172.50 P 20260819 -1.00 -1.00 9 9 0.6308 -0.0092 0.000962
175.00 P 20260819 -1.00 -1.00 15 26 0.6111 -0.0105 0.001118
177.50 P 20260819 -1.00 -1.00 2 2 0.5840 -0.0119 0.001296
180.00 P 20260819 -1.00 -1.00 70 192 0.5600 -0.0139 0.001537
182.50 P 20260819 -1.00 -1.00 5 6 0.5364 -0.0161 0.001814
165.00 C 20260821 -1.00 -1.00 23 2079 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 138 6492 0.6516 0.9871 0.001143
175.00 C 20260821 -1.00 -1.00 127 3470 0.0013 1.0000 0.000000
180.00 C 20260821 -1.00 -1.00 34 12677 0.4922 0.9904 0.001186
182.50 C 20260821 -1.00 -1.00 1 424 0.4324 0.9931 0.000993
165.00 P 20260821 -1.00 -1.00 368 22767 0.6702 -0.0081 0.000744
170.00 P 20260821 -1.00 -1.00 2003 24799 0.6341 -0.0104 0.000987
175.00 P 20260821 -1.00 -1.00 3736 28814 0.5877 -0.0138 0.001348
180.00 P 20260821 -1.00 -1.00 5405 42364 0.5477 -0.0186 0.001870
182.50 P 20260821 -1.00 -1.00 1023 6054 0.5281 -0.0212 0.002182
265.00 C 20260807 -1.00 -1.00 1 645 2.1107 0.0043 0.000866
270.00 C 20260807 -1.00 -1.00 119 762 2.2223 0.0031 0.000606
275.00 C 20260807 -1.00 -1.00 4 137 2.4938 0.0037 0.000630
280.00 C 20260807 -1.00 -1.00 4 1838 2.5999 0.0027 0.000452
285.00 C 20260807 -1.00 -1.00 6 1311 2.8633 0.0033 0.000486
265.00 P 20260807 -1.00 -1.00 -1 0 2.1437 -0.9952 0.000977
270.00 P 20260807 -1.00 -1.00 -1 0 2.5154 -0.9917 0.001298
275.00 P 20260807 -1.00 -1.00 2 0 3.0867 -0.9838 0.001894
280.00 P 20260807 -1.00 -1.00 -1 0 3.0872 -0.9899 0.001261
285.00 P 20260807 -1.00 -1.00 2 0 3.6851 -0.9812 0.001788
265.00 C 20260810 -1.00 -1.00 508 138 0.6594 0.0034 0.000721
270.00 C 20260810 -1.00 -1.00 159 246 0.7228 0.0031 0.000607
275.00 C 20260810 -1.00 -1.00 25 830 0.8110 0.0037 0.000632
280.00 C 20260810 -1.00 -1.00 1 5 0.9285 0.0055 0.000785
285.00 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 0.8547 -0.9815 0.002734
270.00 P 20260810 -1.00 -1.00 -1 0 0.9795 -0.9772 0.002755
275.00 P 20260810 -1.00 -1.00 -1 0 0.9918 -0.9869 0.001815
280.00 P 20260810 -1.00 -1.00 -1 0 0.9599 -0.9945 0.001061
285.00 P 20260810 -1.00 -1.00 -1 0 1.1690 -0.9858 0.001610
265.00 C 20260812 -1.00 -1.00 4 48 0.5423 0.0043 0.000869
270.00 C 20260812 -1.00 -1.00 6 104 0.5716 0.0031 0.000608
275.00 C 20260812 -1.00 -1.00 6 6 0.6413 0.0037 0.000632
280.00 C 20260812 -1.00 -1.00 12 16 0.6895 0.0035 0.000552
285.00 C 20260812 -1.00 -1.00 100 187 0.7368 0.0033 0.000487
265.00 P 20260812 -1.00 -1.00 4 0 0.7732 -0.9662 0.003908
270.00 P 20260812 -1.00 -1.00 4 0 0.8818 -0.9599 0.003832
275.00 P 20260812 -1.00 -1.00 2 0 0.8877 -0.9727 0.002861
280.00 P 20260812 -1.00 -1.00 2 0 0.9491 -0.9742 0.002544
285.00 P 20260812 -1.00 -1.00 -1 0 0.9753 -0.9799 0.002060
265.00 C 20260814 -1.00 -1.00 37 448 0.4847 0.0069 0.001232
270.00 C 20260814 -1.00 -1.00 43 3758 0.5201 0.0048 0.000846
275.00 C 20260814 -1.00 -1.00 3 654 0.5467 0.0037 0.000633
280.00 C 20260814 -1.00 -1.00 180 455 0.5706 0.0027 0.000454
285.00 C 20260814 -1.00 -1.00 14 819 0.6111 0.0025 0.000400
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260814 -1.00 -1.00 -1 0 0.7347 -0.9937 0.001255
265.00 C 20260817 -1.00 -1.00 39 32 0.4242 0.0092 0.001539
270.00 C 20260817 -1.00 -1.00 45 162 0.4487 0.0063 0.001045
275.00 C 20260817 -1.00 -1.00 6 7 0.4746 0.0045 0.000732
280.00 C 20260817 -1.00 -1.00 51 101 0.4804 0.0027 0.000454
285.00 C 20260817 -1.00 -1.00 4 2 0.5146 0.0026 0.000400
265.00 P 20260817 -1.00 -1.00 -1 0 0.7913 -0.8874 0.006603
270.00 P 20260817 -1.00 -1.00 -1 0 0.8356 -0.8995 0.005774
275.00 P 20260817 -1.00 -1.00 -1 0 0.8995 -0.9037 0.005205
280.00 P 20260817 -1.00 -1.00 -1 0 0.9520 -0.9104 0.004686
285.00 P 20260817 -1.00 -1.00 -1 0 1.0034 -0.9164 0.004251
265.00 C 20260819 -1.00 -1.00 9 39 0.4175 0.0134 0.002017
270.00 C 20260819 -1.00 -1.00 15 23 0.4349 0.0098 0.001459
275.00 C 20260819 -1.00 -1.00 8 8 0.4567 0.0072 0.001055
280.00 C 20260819 -1.00 -1.00 1 2 0.4829 0.0055 0.000789
285.00 C 20260819 -1.00 -1.00 1 0 0.4969 0.0039 0.000567
265.00 P 20260819 -1.00 -1.00 -1 0 0.7027 -0.8959 0.006499
270.00 P 20260819 -1.00 -1.00 -1 0 0.7592 -0.9020 0.005763
275.00 P 20260819 -1.00 -1.00 -1 0 0.8305 -0.9016 0.005269
280.00 P 20260819 -1.00 -1.00 -1 0 0.8911 -0.9041 0.004818
285.00 P 20260819 -1.00 -1.00 -1 0 0.9754 -0.8986 0.004558
265.00 C 20260821 -1.00 -1.00 156 6785 0.4024 0.0178 0.002446
270.00 C 20260821 -1.00 -1.00 303 15095 0.4257 0.0130 0.001783
275.00 C 20260821 -1.00 -1.00 92 7917 0.4413 0.0098 0.001324
280.00 C 20260821 -1.00 -1.00 695 11765 0.4611 0.0074 0.000987
285.00 C 20260821 -1.00 -1.00 1111 8603 0.4805 0.0052 0.000701
265.00 P 20260821 -1.00 -1.00 13 0 0.4758 -0.9695 0.004217
270.00 P 20260821 -1.00 -1.00 32 12 0.4526 -0.9911 0.002426
275.00 P 20260821 -1.00 -1.00 2 0 0.5224 -0.9825 0.002847
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
