# opt_chain DRAM | epoch 1786110887 | 2026-08-07 09:54:47 | spot 51.44 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64487 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
36.00 C 20260821 -1.00 -1.00 1 6 1.3478 0.9269 0.010165
37.00 C 20260821 -1.00 -1.00 1 1 1.1306 0.9431 0.010091
38.00 C 20260821 -1.00 -1.00 -1 0 1.2479 0.9087 0.013061
39.00 C 20260821 -1.00 -1.00 1 1 1.2472 0.8926 0.014898
40.00 C 20260821 -1.00 -1.00 6 1196 1.0574 0.9013 0.016374
41.00 C 20260821 -1.00 -1.00 8 10 1.0979 0.8715 0.018973
42.00 C 20260821 -1.00 -1.00 2 18 1.0625 0.8520 0.021521
43.00 C 20260821 -1.00 -1.00 3 9 1.0484 0.8276 0.024218
44.00 C 20260821 -1.00 -1.00 4 6 1.0347 0.8027 0.027037
45.00 C 20260821 -1.00 -1.00 37 405 0.9884 0.7762 0.030105
46.00 C 20260821 -1.00 -1.00 8 112 0.9126 0.7525 0.034330
46.50 C 20260821 -1.00 -1.00 1 1553 0.9167 0.7324 0.035608
47.00 C 20260821 -1.00 -1.00 2 875 0.9282 0.7115 0.036642
47.50 C 20260821 -1.00 -1.00 29 1002 0.9099 0.6945 0.038596
48.00 C 20260821 -1.00 -1.00 366 816 0.9218 0.6732 0.039329
48.50 C 20260821 -1.00 -1.00 50 864 0.9460 0.6499 0.039012
49.00 C 20260821 -1.00 -1.00 4 228 0.8932 0.6324 0.041891
49.50 C 20260821 -1.00 -1.00 4 94 0.8409 0.6130 0.045145
50.00 C 20260821 -1.00 -1.00 6 4145 0.8336 0.5898 0.046311
50.50 C 20260821 -1.00 -1.00 31 161 0.9017 0.5664 0.043553
51.00 C 20260821 -1.00 -1.00 317 639 0.8816 0.5440 0.045251
51.50 C 20260821 -1.00 -1.00 13 155 0.8425 0.5201 0.047388
52.00 C 20260821 -1.00 -1.00 250 1265 0.8484 0.4979 0.046807
52.50 C 20260821 -1.00 -1.00 15 177 0.8629 0.4769 0.045790
53.00 C 20260821 -1.00 -1.00 447 8278 0.8074 0.4470 0.048586
53.50 C 20260821 -1.00 -1.00 111 372 0.8633 0.4327 0.045290
54.00 C 20260821 -1.00 -1.00 1 6905 0.8290 0.4040 0.046823
54.50 C 20260821 -1.00 -1.00 46 199 0.8729 0.3906 0.044324
55.00 C 20260821 -1.00 -1.00 51 8306 0.8476 0.3667 0.044354
55.50 C 20260821 -1.00 -1.00 5 316 0.8280 0.3427 0.044060
56.00 C 20260821 -1.00 -1.00 17 3615 0.8710 0.3343 0.041423
56.50 C 20260821 -1.00 -1.00 2 195 0.8258 0.3027 0.041910
57.00 C 20260821 -1.00 -1.00 22 5471 0.8415 0.2880 0.040314
57.50 C 20260821 -1.00 -1.00 8 824 0.8518 0.2721 0.038963
58.00 C 20260821 -1.00 -1.00 14 5138 0.8498 0.2538 0.037863
58.50 C 20260821 -1.00 -1.00 1 118 0.8517 0.2401 0.036432
59.00 C 20260821 -1.00 -1.00 98 4220 0.8657 0.2301 0.034876
59.50 C 20260821 -1.00 -1.00 73 140 0.8813 0.2211 0.033392
60.00 C 20260821 -1.00 -1.00 253 108625 0.8301 0.1898 0.032314
61.00 C 20260821 -1.00 -1.00 1 16678 0.8866 0.1819 0.029508
62.00 C 20260821 -1.00 -1.00 244 44643 0.9051 0.1617 0.027054
63.00 C 20260821 -1.00 -1.00 54 670 0.9161 0.1449 0.024808
64.00 C 20260821 -1.00 -1.00 3 7725 0.8944 0.1216 0.022282
65.00 C 20260821 -1.00 -1.00 15 50024 0.8608 0.0930 0.019146
66.00 C 20260821 -1.00 -1.00 268 2910 0.8862 0.0839 0.017363
67.00 C 20260821 -1.00 -1.00 223 4039 0.9054 0.0769 0.015881
68.00 C 20260821 -1.00 -1.00 24 15727 0.9108 0.0684 0.014319
69.00 C 20260821 -1.00 -1.00 8 1324 0.8873 0.0534 0.012020
70.00 C 20260821 -1.00 -1.00 4 29137 0.8724 0.0396 0.009742
71.00 C 20260821 -1.00 -1.00 3 307 0.9143 0.0406 0.009460
72.00 C 20260821 -1.00 -1.00 35 907 0.9798 0.0471 0.009887
31.00 P 20260821 -1.00 -1.00 2 1042 1.1807 -0.0110 0.002407
32.00 P 20260821 -1.00 -1.00 445 541 1.2237 -0.0189 0.003721
33.00 P 20260821 -1.00 -1.00 4 519 1.0330 -0.0114 0.002835
34.00 P 20260821 -1.00 -1.00 34 14134 1.0047 -0.0150 0.003704
35.00 P 20260821 -1.00 -1.00 14 2691 1.0367 -0.0233 0.005311
36.00 P 20260821 -1.00 -1.00 76 599 1.0115 -0.0307 0.006763
37.00 P 20260821 -1.00 -1.00 124 225 1.0005 -0.0408 0.008629
38.00 P 20260821 -1.00 -1.00 2 778 1.0430 -0.0591 0.011248
39.00 P 20260821 -1.00 -1.00 3025 3348 0.9121 -0.0532 0.011860
40.00 P 20260821 -1.00 -1.00 8 16779 0.9269 -0.0753 0.015135
41.00 P 20260821 -1.00 -1.00 113 554 0.9170 -0.0942 0.018176
42.00 P 20260821 -1.00 -1.00 20 7353 0.8948 -0.1113 0.021288
43.00 P 20260821 -1.00 -1.00 77 1084 0.8822 -0.1386 0.024849
44.00 P 20260821 -1.00 -1.00 1 2993 0.8488 -0.1628 0.028736
45.00 P 20260821 -1.00 -1.00 763 31356 0.8403 -0.1939 0.032799
46.00 P 20260821 -1.00 -1.00 2 4857 0.8243 -0.2301 0.036692
46.50 P 20260821 -1.00 -1.00 275 722 0.8382 -0.2543 0.037948
47.00 P 20260821 -1.00 -1.00 13 2447 0.8190 -0.2720 0.040241
47.50 P 20260821 -1.00 -1.00 151 838 0.8312 -0.2954 0.041476
48.00 P 20260821 -1.00 -1.00 19 3709 0.8152 -0.3147 0.043819
48.50 P 20260821 -1.00 -1.00 194 951 0.8252 -0.3391 0.044487
49.00 P 20260821 -1.00 -1.00 143 2696 0.8231 -0.3627 0.045393
49.50 P 20260821 -1.00 -1.00 1 349 0.8184 -0.3864 0.046448
50.00 P 20260821 -1.00 -1.00 1318 37882 0.7658 -0.4085 0.050436
50.50 P 20260821 -1.00 -1.00 44 383 0.8269 -0.4344 0.047584
51.00 P 20260821 -1.00 -1.00 7 1323 0.8022 -0.4590 0.049890
51.50 P 20260821 -1.00 -1.00 15 360 0.8193 -0.4821 0.048856
52.00 P 20260821 -1.00 -1.00 165 1839 0.8193 -0.5055 0.048587
52.50 P 20260821 -1.00 -1.00 210 540 0.7947 -0.5318 0.049791
53.00 P 20260821 -1.00 -1.00 2 889 0.7825 -0.5578 0.050247
53.50 P 20260821 -1.00 -1.00 103 362 0.7705 -0.5847 0.050703
54.00 P 20260821 -1.00 -1.00 179 1922 0.8069 -0.6018 0.048228
54.50 P 20260821 -1.00 -1.00 308 483 0.7688 -0.6320 0.049317
55.00 P 20260821 -1.00 -1.00 453 13906 0.7715 -0.6526 0.047890
55.50 P 20260821 -1.00 -1.00 102 272 0.7811 -0.6712 0.046190
56.00 P 20260821 -1.00 -1.00 2 441 0.7837 -0.6914 0.044837
56.50 P 20260821 -1.00 -1.00 200 207 0.7862 -0.7115 0.043509
57.00 P 20260821 -1.00 -1.00 14 650 0.7476 -0.7470 0.043523
57.50 P 20260821 -1.00 -1.00 2 131 0.7852 -0.7518 0.040891
58.00 P 20260821 -1.00 -1.00 11 505 0.7701 -0.7722 0.039490
58.50 P 20260821 -1.00 -1.00 1027 1065 0.7291 -0.8035 0.038185
59.00 P 20260821 -1.00 -1.00 5 423 0.8094 -0.7900 0.035718
59.50 P 20260821 -1.00 -1.00 1 8 0.7684 -0.8209 0.034331
60.00 P 20260821 -1.00 -1.00 2 51312 0.8049 -0.8220 0.032634
61.00 P 20260821 -1.00 -1.00 1 175 0.6788 -0.8948 0.027628
62.00 P 20260821 -1.00 -1.00 11 198 0.6853 -0.9162 0.023643
63.00 P 20260821 -1.00 -1.00 28 201 0.6704 -0.9381 0.019665
64.00 P 20260821 -1.00 -1.00 1 943 0.7081 -0.9408 0.017945
65.00 P 20260821 -1.00 -1.00 6 1612 0.8435 -0.9167 0.019005
66.00 P 20260821 -1.00 -1.00 54 225 -1.0000 -1.0000 -1.000000
67.00 P 20260821 -1.00 -1.00 4 88 -1.0000 -1.0000 -1.000000
68.00 P 20260821 -1.00 -1.00 2 189 -1.0000 -1.0000 -1.000000
69.00 P 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 7 13729 -1.0000 -1.0000 -1.000000
71.00 P 20260821 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
72.00 P 20260821 -1.00 -1.00 1 173 -1.0000 -1.0000 -1.000000
30.00 C 20260807 -1.00 -1.00 28 53 8.5684 0.9783 0.003539
30.50 C 20260807 -1.00 -1.00 52 36 11.1527 0.9410 0.006099
30.00 P 20260807 -1.00 -1.00 5 1320 6.4793 -0.0051 0.001290
30.50 P 20260807 -1.00 -1.00 1 462 7.1114 -0.0107 0.002291
29.50 C 20260814 -1.00 -1.00 -1 0 2.4273 0.9620 0.004685
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 2.1706 0.9668 0.004674
29.50 P 20260814 -1.00 -1.00 28 75 1.8306 -0.0116 0.002270
30.00 P 20260814 -1.00 -1.00 61 57725 1.6266 -0.0070 0.001645
30.50 P 20260814 -1.00 -1.00 20 89 1.7291 -0.0123 0.002519
30.00 C 20260821 -1.00 -1.00 8 88 1.9648 0.9421 0.005822
30.00 P 20260821 -1.00 -1.00 61 15033 1.1384 -0.0061 0.001474
72.50 C 20260807 -1.00 -1.00 1 4748 4.1238 0.0065 0.002534
73.00 C 20260807 -1.00 -1.00 1 706 4.7494 0.0143 0.004431
73.50 C 20260807 -1.00 -1.00 1 24 4.8206 0.0141 0.004310
74.00 C 20260807 -1.00 -1.00 15 60 4.6718 0.0110 0.003561
74.50 C 20260807 -1.00 -1.00 1 57 4.8521 0.0123 0.003791
75.00 C 20260807 -1.00 -1.00 34 2700 5.3362 0.0198 0.005155
76.00 C 20260807 -1.00 -1.00 39 118 5.3564 0.0157 0.004270
76.50 C 20260807 -1.00 -1.00 3 8 5.8990 0.0267 0.006005
77.00 C 20260807 -1.00 -1.00 4 55 5.8379 0.0233 0.005398
77.50 C 20260807 -1.00 -1.00 1 28 4.9442 0.0072 0.002312
78.00 C 20260807 -1.00 -1.00 1 198 5.6545 0.0150 0.003899
80.00 C 20260807 -1.00 -1.00 2 1371 5.2822 0.0068 0.002062
72.50 P 20260807 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 13 2 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 107 1.1017 0.0129 0.004129
74.00 C 20260814 -1.00 -1.00 2 20 1.3746 0.0346 0.007688
75.00 C 20260814 -1.00 -1.00 1 893 1.3569 0.0287 0.006619
80.00 C 20260814 -1.00 -1.00 76 5447 1.2559 0.0068 0.002066
73.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
74.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
73.00 C 20260821 -1.00 -1.00 1 519 0.9893 0.0404 0.008725
74.00 C 20260821 -1.00 -1.00 35 355 1.0001 0.0366 0.007960
75.00 C 20260821 -1.00 -1.00 1 13860 1.0034 0.0328 0.007210
76.00 C 20260821 -1.00 -1.00 169 3257 1.0458 0.0340 0.007131
77.00 C 20260821 -1.00 -1.00 115 925 1.0565 0.0314 0.006580
78.00 C 20260821 -1.00 -1.00 81 392 0.9820 0.0174 0.004311
79.00 C 20260821 -1.00 -1.00 3 165 0.9842 0.0148 0.003752
80.00 C 20260821 -1.00 -1.00 1 27705 1.0243 0.0156 0.003789
81.00 C 20260821 -1.00 -1.00 7 428 0.9932 0.0119 0.003044
73.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
74.00 P 20260821 -1.00 -1.00 31 67 -1.0000 -1.0000 -1.000000
75.00 P 20260821 -1.00 -1.00 5 278 -1.0000 -1.0000 -1.000000
76.00 P 20260821 -1.00 -1.00 15 60 -1.0000 -1.0000 -1.000000
77.00 P 20260821 -1.00 -1.00 1 178 -1.0000 -1.0000 -1.000000
78.00 P 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 420 2 -1.0000 -1.0000 -1.000000
81.00 P 20260821 -1.00 -1.00 37 1 -1.0000 -1.0000 -1.000000
