# opt_chain XLK | epoch 1786129453 | 2026-08-07 15:04:13 | spot 187.12 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
163.00 C 20260821 -1.00 -1.00 1 1 0.3491 0.9803 0.003670
164.00 C 20260821 -1.00 -1.00 1 1 0.4010 0.9573 0.006122
165.00 C 20260821 -1.00 -1.00 1 144 0.4439 0.9340 0.007917
166.00 C 20260821 -1.00 -1.00 1 1 0.4064 0.9411 0.007936
167.00 C 20260821 -1.00 -1.00 1 2 0.3766 0.9444 0.008151
168.00 C 20260821 -1.00 -1.00 1 8 0.3950 0.9248 0.009772
169.00 C 20260821 -1.00 -1.00 2 10 0.3692 0.9269 0.010237
170.00 C 20260821 -1.00 -1.00 13 563 0.3725 0.9118 0.011661
171.00 C 20260821 -1.00 -1.00 1 20 0.3635 0.9036 0.012796
172.00 C 20260821 -1.00 -1.00 7 20 0.4008 0.8694 0.014551
172.50 C 20260821 -1.00 -1.00 -1 0 0.3377 0.8974 0.014450
173.00 C 20260821 -1.00 -1.00 1 8 0.3578 0.8795 0.015509
174.00 C 20260821 -1.00 -1.00 1 13 0.3384 0.8742 0.016863
175.00 C 20260821 -1.00 -1.00 18 2370 0.3615 0.8370 0.018560
176.00 C 20260821 -1.00 -1.00 5 167 0.3495 0.8241 0.020197
177.00 C 20260821 -1.00 -1.00 1 132 0.3376 0.8103 0.022014
177.50 C 20260821 -1.00 -1.00 2 32 0.3766 0.7773 0.021859
178.00 C 20260821 -1.00 -1.00 1 30 0.3364 0.7894 0.023766
179.00 C 20260821 -1.00 -1.00 1 67 0.3461 0.7563 0.024802
180.00 C 20260821 -1.00 -1.00 218 2241 0.3260 0.7403 0.027158
181.00 C 20260821 -1.00 -1.00 1 319 0.3362 0.7063 0.028026
182.00 C 20260821 -1.00 -1.00 4 1143 0.3343 0.6790 0.029554
182.50 C 20260821 -1.00 -1.00 1 30 0.3024 0.6777 0.032740
183.00 C 20260821 -1.00 -1.00 3 1217 0.3547 0.6421 0.028988
184.00 C 20260821 -1.00 -1.00 3 253 0.3123 0.6233 0.033324
185.00 C 20260821 -1.00 -1.00 7 978 0.3117 0.5891 0.034096
186.00 C 20260821 -1.00 -1.00 132 650 0.3112 0.5547 0.034872
187.00 C 20260821 -1.00 -1.00 1288 252 0.3003 0.5201 0.036876
188.00 C 20260821 -1.00 -1.00 3828 352 0.2986 0.4843 0.036648
189.00 C 20260821 -1.00 -1.00 1 108 0.3036 0.4497 0.035615
190.00 C 20260821 -1.00 -1.00 11 2817 0.2951 0.4113 0.036160
191.00 C 20260821 -1.00 -1.00 7 160 0.3125 0.3835 0.033808
192.00 C 20260821 -1.00 -1.00 4 245 0.2952 0.3434 0.034215
193.00 C 20260821 -1.00 -1.00 758 1168 0.2982 0.3138 0.032480
194.00 C 20260821 -1.00 -1.00 5 342 0.2867 0.2735 0.031812
195.00 C 20260821 -1.00 -1.00 5 2163 0.3086 0.2600 0.028942
196.00 C 20260821 -1.00 -1.00 1 745 0.2997 0.2269 0.027660
197.00 C 20260821 -1.00 -1.00 12 175 0.2971 0.2010 0.025792
198.00 C 20260821 -1.00 -1.00 2 266 0.2984 0.1783 0.023832
199.00 C 20260821 -1.00 -1.00 225 319 0.2977 0.1538 0.021892
200.00 C 20260821 -1.00 -1.00 13 1349 0.2895 0.1283 0.019849
205.00 C 20260821 -1.00 -1.00 1342 5171 0.2975 0.0633 0.011382
210.00 C 20260821 -1.00 -1.00 4 2715 0.2983 0.0262 0.005514
215.00 C 20260821 -1.00 -1.00 4 3445 0.3289 0.0161 0.003313
220.00 C 20260821 -1.00 -1.00 2 613 0.4393 0.0321 0.004475
225.00 C 20260821 -1.00 -1.00 5 641 0.5212 0.0384 0.004369
230.00 C 20260821 -1.00 -1.00 1 397 0.4947 0.0182 0.002439
235.00 C 20260821 -1.00 -1.00 4 13 0.5491 0.0191 0.002285
137.00 P 20260821 -1.00 -1.00 1 70 0.7777 -0.0166 0.001434
138.00 P 20260821 -1.00 -1.00 2 13 0.7745 -0.0183 0.001568
139.00 P 20260821 -1.00 -1.00 2 233 0.8215 -0.0249 0.001955
140.00 P 20260821 -1.00 -1.00 10 1272 0.6582 -0.0092 0.001032
141.00 P 20260821 -1.00 -1.00 1 62 0.7557 -0.0225 0.001932
142.00 P 20260821 -1.00 -1.00 2 419 0.6624 -0.0136 0.001419
143.00 P 20260821 -1.00 -1.00 1 75 0.6597 -0.0156 0.001599
144.00 P 20260821 -1.00 -1.00 2 301 0.7187 -0.0249 0.002229
145.00 P 20260821 -1.00 -1.00 665 425 0.6266 -0.0158 0.001708
146.00 P 20260821 -1.00 -1.00 1 353 0.7276 -0.0345 0.002849
147.00 P 20260821 -1.00 -1.00 1 256 0.5664 -0.0118 0.001474
148.00 P 20260821 -1.00 -1.00 2 2089 0.5488 -0.0115 0.001496
149.00 P 20260821 -1.00 -1.00 2 728 0.5831 -0.0196 0.002217
150.00 P 20260821 -1.00 -1.00 16 4231 0.5139 -0.0110 0.001536
151.00 P 20260821 -1.00 -1.00 4 950 0.6057 -0.0295 0.003025
152.00 P 20260821 -1.00 -1.00 11 100 0.5671 -0.0252 0.002851
153.00 P 20260821 -1.00 -1.00 2 504 0.5499 -0.0254 0.002959
154.00 P 20260821 -1.00 -1.00 2 534 0.4697 -0.0146 0.002130
155.00 P 20260821 -1.00 -1.00 2 1345 0.4918 -0.0218 0.002882
156.00 P 20260821 -1.00 -1.00 3 2521 0.4749 -0.0219 0.002992
157.00 P 20260821 -1.00 -1.00 201 996 0.4731 -0.0247 0.003344
158.00 P 20260821 -1.00 -1.00 1 542 0.4653 -0.0264 0.003621
159.00 P 20260821 -1.00 -1.00 1 377 0.4510 -0.0272 0.003830
160.00 P 20260821 -1.00 -1.00 2 3078 0.4385 -0.0291 0.004149
163.00 P 20260821 -1.00 -1.00 4 917 0.3956 -0.0332 0.005094
164.00 P 20260821 -1.00 -1.00 4 160 0.3848 -0.0362 0.005603
165.00 P 20260821 -1.00 -1.00 294 2993 0.3887 -0.0452 0.006644
166.00 P 20260821 -1.00 -1.00 1 653 0.3695 -0.0451 0.006977
167.00 P 20260821 -1.00 -1.00 4 283 0.3633 -0.0503 0.007787
168.00 P 20260821 -1.00 -1.00 1 225 0.3586 -0.0564 0.008689
169.00 P 20260821 -1.00 -1.00 10 136 0.3536 -0.0632 0.009679
170.00 P 20260821 -1.00 -1.00 35 2907 0.3465 -0.0724 0.010874
171.00 P 20260821 -1.00 -1.00 1 8 0.3278 -0.0744 0.011720
172.00 P 20260821 -1.00 -1.00 6 126 0.3520 -0.1037 0.014017
172.50 P 20260821 -1.00 -1.00 1 24 0.3493 -0.1092 0.014709
173.00 P 20260821 -1.00 -1.00 183 21 0.3393 -0.1107 0.015311
174.00 P 20260821 -1.00 -1.00 930 98 0.3306 -0.1205 0.016818
175.00 P 20260821 -1.00 -1.00 330 1243 0.3273 -0.1392 0.018584
176.00 P 20260821 -1.00 -1.00 1 625 0.3225 -0.1579 0.020428
177.00 P 20260821 -1.00 -1.00 12 363 0.3199 -0.1787 0.022346
177.50 P 20260821 -1.00 -1.00 1 50 0.3176 -0.1885 0.023347
178.00 P 20260821 -1.00 -1.00 20 1243 0.3238 -0.2037 0.024172
179.00 P 20260821 -1.00 -1.00 11 192 0.3165 -0.2247 0.026196
180.00 P 20260821 -1.00 -1.00 336 3858 0.3112 -0.2511 0.028070
181.00 P 20260821 -1.00 -1.00 32 238 0.3119 -0.2818 0.029657
182.00 P 20260821 -1.00 -1.00 2 919 0.3030 -0.3079 0.031979
182.50 P 20260821 -1.00 -1.00 1 3 0.3004 -0.3223 0.033074
183.00 P 20260821 -1.00 -1.00 22 1083 0.3056 -0.3407 0.033430
184.00 P 20260821 -1.00 -1.00 68 308 0.2964 -0.3728 0.035178
185.00 P 20260821 -1.00 -1.00 1 920 0.2926 -0.4081 0.036441
186.00 P 20260821 -1.00 -1.00 130 807 0.3008 -0.4458 0.036278
187.00 P 20260821 -1.00 -1.00 1275 148 0.3000 -0.4820 0.037163
188.00 P 20260821 -1.00 -1.00 39 210 0.2949 -0.5185 0.037375
189.00 P 20260821 -1.00 -1.00 3 60 0.2948 -0.5549 0.036941
190.00 P 20260821 -1.00 -1.00 54 2736 0.2863 -0.5950 0.037580
191.00 P 20260821 -1.00 -1.00 1 68 0.2994 -0.6259 0.035545
192.00 P 20260821 -1.00 -1.00 912 923 0.2935 -0.6610 0.034725
193.00 P 20260821 -1.00 -1.00 5 17 0.2850 -0.6992 0.033970
194.00 P 20260821 -1.00 -1.00 1 10 0.2879 -0.7300 0.032190
195.00 P 20260821 -1.00 -1.00 5 1102 0.2701 -0.7763 0.031428
196.00 P 20260821 -1.00 -1.00 -1 0 0.2754 -0.7983 0.028943
197.00 P 20260821 -1.00 -1.00 1 3 0.2680 -0.8326 0.026806
198.00 P 20260821 -1.00 -1.00 1 2 0.2804 -0.8459 0.024460
199.00 P 20260821 -1.00 -1.00 -1 0 0.2607 -0.8863 0.021970
200.00 P 20260821 -1.00 -1.00 1 0 0.2864 -0.8815 0.020381
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 8 2 9.0412 0.9922 0.000536
120.00 C 20260807 -1.00 -1.00 9 3 8.3467 0.9915 0.000624
125.00 C 20260807 -1.00 -1.00 3 2 7.6813 0.9908 0.000732
130.00 C 20260807 -1.00 -1.00 -1 0 5.4661 0.9983 0.000222
135.00 C 20260807 -1.00 -1.00 2 1 6.3382 0.9891 0.001030
115.00 P 20260807 -1.00 -1.00 1 21 9.6557 -0.0116 0.000707
120.00 P 20260807 -1.00 -1.00 1 19586 7.7902 -0.0058 0.000471
125.00 P 20260807 -1.00 -1.00 1 389 8.1659 -0.0139 0.000977
130.00 P 20260807 -1.00 -1.00 14339 36346 5.8788 -0.0030 0.000348
135.00 P 20260807 -1.00 -1.00 74 616 7.0794 -0.0204 0.001570
115.00 C 20260814 -1.00 -1.00 -1 0 1.3898 0.9958 0.000331
120.00 C 20260814 -1.00 -1.00 -1 0 1.2679 0.9957 0.000370
125.00 C 20260814 -1.00 -1.00 -1 0 1.3104 0.9904 0.000751
130.00 C 20260814 -1.00 -1.00 -1 0 1.1445 0.9915 0.000765
135.00 C 20260814 -1.00 -1.00 -1 0 0.8293 0.9981 0.000255
115.00 P 20260814 -1.00 -1.00 -1 0 1.6605 -0.0130 0.000763
120.00 P 20260814 -1.00 -1.00 -1 0 1.6327 -0.0191 0.001087
125.00 P 20260814 -1.00 -1.00 1 174 1.4033 -0.0153 0.001038
130.00 P 20260814 -1.00 -1.00 35000 133 1.2508 -0.0146 0.001120
135.00 P 20260814 -1.00 -1.00 1 6 1.1398 -0.0163 0.001354
115.00 C 20260821 -1.00 -1.00 4 219 1.2662 0.9818 0.000950
120.00 C 20260821 -1.00 -1.00 1 61 1.0649 0.9876 0.000802
125.00 C 20260821 -1.00 -1.00 1 27 1.0868 0.9783 0.001299
130.00 C 20260821 -1.00 -1.00 2 17 0.7449 0.9952 0.000488
131.00 C 20260821 -1.00 -1.00 2 16 0.6627 0.9976 0.000277
132.00 C 20260821 -1.00 -1.00 2 1 0.8301 0.9876 0.001034
133.00 C 20260821 -1.00 -1.00 5 5 0.0011 0.9998 -0.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.7164 0.9930 0.000710
135.00 C 20260821 -1.00 -1.00 1 7 0.5884 0.9981 0.000243
136.00 C 20260821 -1.00 -1.00 2 14 0.6839 0.9930 0.000745
115.00 P 20260821 -1.00 -1.00 1 395 0.9641 -0.0030 0.000260
120.00 P 20260821 -1.00 -1.00 1 100 0.9231 -0.0051 0.000427
125.00 P 20260821 -1.00 -1.00 1 496 1.1552 -0.0281 0.001520
130.00 P 20260821 -1.00 -1.00 1 682 0.8498 -0.0104 0.000888
131.00 P 20260821 -1.00 -1.00 1 16 0.8946 -0.0166 0.001250
132.00 P 20260821 -1.00 -1.00 1 130 0.8136 -0.0105 0.000930
133.00 P 20260821 -1.00 -1.00 4 28 0.9742 -0.0288 0.001838
134.00 P 20260821 -1.00 -1.00 6 35 0.9394 -0.0268 0.001807
135.00 P 20260821 -1.00 -1.00 3 461 0.7651 -0.0111 0.001036
136.00 P 20260821 -1.00 -1.00 1 18 0.9054 -0.0283 0.001956
240.00 C 20260807 -1.00 -1.00 -1 0 4.8120 0.0142 0.001711
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 159 0.6646 0.0317 0.002919
245.00 C 20260821 -1.00 -1.00 4 8 0.6524 0.0201 0.002006
250.00 C 20260821 -1.00 -1.00 4 16 0.6358 0.0113 0.001259
255.00 C 20260821 -1.00 -1.00 -1 0 0.7562 0.0217 0.001848
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
