# opt_chain MSFT | epoch 1786127587 | 2026-08-07 14:33:07 | spot 499.83 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260812 -1.00 -1.00 3 14 0.7758 0.9709 0.001442
425.00 C 20260812 -1.00 -1.00 2 49 0.7256 0.9742 0.001393
427.50 C 20260812 -1.00 -1.00 1 30 0.7229 0.9704 0.001569
430.00 C 20260812 -1.00 -1.00 2 24 0.7033 0.9685 0.001690
432.50 C 20260812 -1.00 -1.00 10 93 0.6351 0.9756 0.001512
435.00 C 20260812 -1.00 -1.00 10 63 0.6319 0.9724 0.001697
437.50 C 20260812 -1.00 -1.00 15 12 0.6188 0.9692 0.001890
440.00 C 20260812 -1.00 -1.00 6 42 0.5374 0.9790 0.001559
442.50 C 20260812 -1.00 -1.00 1 21 0.5433 0.9739 0.001878
445.00 C 20260812 -1.00 -1.00 4 45 0.5533 0.9648 0.002346
447.50 C 20260812 -1.00 -1.00 84 45 0.5477 0.9583 0.002714
450.00 C 20260812 -1.00 -1.00 93 70 0.5771 0.9425 0.003373
452.50 C 20260812 -1.00 -1.00 84 24 0.5020 0.9551 0.003146
455.00 C 20260812 -1.00 -1.00 1 113 0.4880 0.9505 0.003509
457.50 C 20260812 -1.00 -1.00 2 69 0.4610 0.9499 0.003755
460.00 C 20260812 -1.00 -1.00 6 101 0.2950 0.9919 0.001234
462.50 C 20260812 -1.00 -1.00 1 141 0.3138 0.9825 0.002273
465.00 C 20260812 -1.00 -1.00 4 175 0.3640 0.9547 0.004374
467.50 C 20260812 -1.00 -1.00 23 49 0.3885 0.9315 0.005750
470.00 C 20260812 -1.00 -1.00 29 59 0.4050 0.9032 0.007099
472.50 C 20260812 -1.00 -1.00 71 14 0.3474 0.9168 0.007391
475.00 C 20260812 -1.00 -1.00 53 76 0.3320 0.9048 0.008550
477.50 C 20260812 -1.00 -1.00 3 11 0.3191 0.8902 0.009934
480.00 C 20260812 -1.00 -1.00 21 243 0.3247 0.8588 0.011657
482.50 C 20260812 -1.00 -1.00 24 42 0.2753 0.8659 0.013334
485.00 C 20260812 -1.00 -1.00 23 128 0.2684 0.8315 0.015758
487.50 C 20260812 -1.00 -1.00 10 14 0.2665 0.7916 0.018309
490.00 C 20260812 -1.00 -1.00 530 109 0.2639 0.7430 0.020613
492.50 C 20260812 -1.00 -1.00 17 28 0.2549 0.6937 0.023269
495.00 C 20260812 -1.00 -1.00 37 181 0.2542 0.6347 0.025139
497.50 C 20260812 -1.00 -1.00 39 326 0.2501 0.5706 0.026485
500.00 C 20260812 -1.00 -1.00 476 682 0.2498 0.5045 0.027314
502.50 C 20260812 -1.00 -1.00 258 572 0.2484 0.4379 0.026746
505.00 C 20260812 -1.00 -1.00 746 299 0.2512 0.3729 0.025751
507.50 C 20260812 -1.00 -1.00 233 136 0.2493 0.3132 0.023967
510.00 C 20260812 -1.00 -1.00 556 693 0.2495 0.2554 0.021863
512.50 C 20260812 -1.00 -1.00 500 32 0.2480 0.2055 0.019369
515.00 C 20260812 -1.00 -1.00 346 1302 0.2483 0.1614 0.016618
517.50 C 20260812 -1.00 -1.00 90 132 0.2542 0.1290 0.014051
520.00 C 20260812 -1.00 -1.00 413 348 0.2555 0.1013 0.011633
522.50 C 20260812 -1.00 -1.00 80 67 0.2595 0.0767 0.009401
525.00 C 20260812 -1.00 -1.00 175 729 0.2658 0.0623 0.007776
527.50 C 20260812 -1.00 -1.00 228 25 0.2685 0.0481 0.006227
530.00 C 20260812 -1.00 -1.00 80 160 0.2852 0.0439 0.005445
532.50 C 20260812 -1.00 -1.00 44 41 0.2836 0.0303 0.004086
535.00 C 20260812 -1.00 -1.00 11 64 0.2829 0.0226 0.003163
537.50 C 20260812 -1.00 -1.00 16 5 0.2992 0.0215 0.002864
540.00 C 20260812 -1.00 -1.00 2 5 0.3000 0.0148 0.002089
542.50 C 20260812 -1.00 -1.00 64 11 0.3059 0.0118 0.001688
545.00 C 20260812 -1.00 -1.00 3 6 0.3022 0.0082 0.001221
550.00 C 20260812 -1.00 -1.00 261 102 0.3409 0.0093 0.001221
555.00 C 20260812 -1.00 -1.00 6 6 0.3357 0.0040 0.000584
560.00 C 20260812 -1.00 -1.00 20 22 0.4102 0.0101 0.001090
365.00 P 20260812 -1.00 -1.00 11 7 1.2229 -0.0118 0.000421
367.50 P 20260812 -1.00 -1.00 1 1 1.2275 -0.0141 0.000488
370.00 P 20260812 -1.00 -1.00 12 34 1.1879 -0.0133 0.000478
372.50 P 20260812 -1.00 -1.00 3 5 1.0206 -0.0061 0.000282
375.00 P 20260812 -1.00 -1.00 1 31 0.9818 -0.0055 0.000264
377.50 P 20260812 -1.00 -1.00 4 5 0.8669 -0.0024 0.000145
380.00 P 20260812 -1.00 -1.00 1 115 0.8851 -0.0032 0.000186
382.50 P 20260812 -1.00 -1.00 13 19 0.9111 -0.0054 0.000281
385.00 P 20260812 -1.00 -1.00 1 16 0.8688 -0.0043 0.000244
387.50 P 20260812 -1.00 -1.00 1 4 0.8531 -0.0047 0.000265
390.00 P 20260812 -1.00 -1.00 11 93 0.7520 -0.0021 0.000147
392.50 P 20260812 -1.00 -1.00 2 29 0.8088 -0.0046 0.000278
395.00 P 20260812 -1.00 -1.00 44 45 0.6927 -0.0016 0.000121
397.50 P 20260812 -1.00 -1.00 5 124 0.7522 -0.0038 0.000250
400.00 P 20260812 -1.00 -1.00 9 23 0.7371 -0.0041 0.000277
402.50 P 20260812 -1.00 -1.00 15 142 0.7307 -0.0051 0.000334
405.00 P 20260812 -1.00 -1.00 14 14 0.7114 -0.0052 0.000350
407.50 P 20260812 -1.00 -1.00 4 2 0.6923 -0.0054 0.000368
410.00 P 20260812 -1.00 -1.00 3 497 0.7693 -0.0125 0.000702
412.50 P 20260812 -1.00 -1.00 4 44 0.8043 -0.0195 0.000986
415.00 P 20260812 -1.00 -1.00 4 32 0.7483 -0.0159 0.000887
417.50 P 20260812 -1.00 -1.00 2 70 0.6980 -0.0125 0.000775
420.00 P 20260812 -1.00 -1.00 5 20 0.5731 -0.0040 0.000349
422.50 P 20260812 -1.00 -1.00 1 84 0.5885 -0.0070 0.000549
425.00 P 20260812 -1.00 -1.00 2 103 0.5449 -0.0051 0.000444
427.50 P 20260812 -1.00 -1.00 4 20 0.5268 -0.0052 0.000472
430.00 P 20260812 -1.00 -1.00 3 81 0.5129 -0.0058 0.000531
432.50 P 20260812 -1.00 -1.00 17 9 0.4824 -0.0047 0.000473
435.00 P 20260812 -1.00 -1.00 16 57 0.4688 -0.0053 0.000541
437.50 P 20260812 -1.00 -1.00 15 86 0.4594 -0.0064 0.000650
440.00 P 20260812 -1.00 -1.00 29 74 0.4500 -0.0075 0.000767
442.50 P 20260812 -1.00 -1.00 16 7 0.4366 -0.0083 0.000861
445.00 P 20260812 -1.00 -1.00 20 54 0.4192 -0.0086 0.000929
447.50 P 20260812 -1.00 -1.00 22 13 0.4059 -0.0094 0.001044
450.00 P 20260812 -1.00 -1.00 26 418 0.3886 -0.0098 0.001133
452.50 P 20260812 -1.00 -1.00 50 30 0.3674 -0.0098 0.001191
455.00 P 20260812 -1.00 -1.00 57 513 0.3668 -0.0137 0.001599
457.50 P 20260812 -1.00 -1.00 30 32 0.3511 -0.0154 0.001839
460.00 P 20260812 -1.00 -1.00 75 103 0.3528 -0.0221 0.002498
462.50 P 20260812 -1.00 -1.00 21 74 0.3373 -0.0242 0.002836
465.00 P 20260812 -1.00 -1.00 162 229 0.3318 -0.0298 0.003458
467.50 P 20260812 -1.00 -1.00 9 98 0.3213 -0.0376 0.004272
470.00 P 20260812 -1.00 -1.00 211 148 0.3015 -0.0409 0.004870
472.50 P 20260812 -1.00 -1.00 21 42 0.3091 -0.0590 0.006439
475.00 P 20260812 -1.00 -1.00 56 175 0.2886 -0.0635 0.007346
477.50 P 20260812 -1.00 -1.00 39 238 0.2792 -0.0811 0.009040
480.00 P 20260812 -1.00 -1.00 201 942 0.2760 -0.1053 0.011126
482.50 P 20260812 -1.00 -1.00 145 33 0.2724 -0.1314 0.013334
485.00 P 20260812 -1.00 -1.00 422 199 0.2637 -0.1644 0.015810
487.50 P 20260812 -1.00 -1.00 46 53 0.2609 -0.2043 0.018472
490.00 P 20260812 -1.00 -1.00 374 331 0.2576 -0.2522 0.020970
492.50 P 20260812 -1.00 -1.00 135 82 0.2524 -0.3051 0.023499
495.00 P 20260812 -1.00 -1.00 277 160 0.2504 -0.3643 0.025572
497.50 P 20260812 -1.00 -1.00 67 44 0.2464 -0.4294 0.026966
500.00 P 20260812 -1.00 -1.00 295 54 0.2448 -0.4970 0.027974
502.50 P 20260812 -1.00 -1.00 433 2 0.2413 -0.5658 0.027628
505.00 P 20260812 -1.00 -1.00 118 31 0.2440 -0.6331 0.026611
507.50 P 20260812 -1.00 -1.00 2 3 0.2424 -0.6942 0.024614
510.00 P 20260812 -1.00 -1.00 139 8 0.2424 -0.7544 0.022428
512.50 P 20260812 -1.00 -1.00 15 1 0.2405 -0.8047 0.019711
515.00 P 20260812 -1.00 -1.00 -1 0 0.2417 -0.8498 0.016817
517.50 P 20260812 -1.00 -1.00 4 2 0.2424 -0.8852 0.014050
520.00 P 20260812 -1.00 -1.00 6 1 0.2417 -0.9170 0.011333
522.50 P 20260812 -1.00 -1.00 -1 0 0.2249 -0.9552 0.008131
525.00 P 20260812 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
527.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
532.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 132 0 -1.0000 -1.0000 -1.000000
542.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 1 45 1.0147 0.9901 0.000369
367.50 C 20260814 -1.00 -1.00 3 20 1.0125 0.9885 0.000420
370.00 C 20260814 -1.00 -1.00 10 72 1.0569 0.9827 0.000569
372.50 C 20260814 -1.00 -1.00 1 2 1.0927 0.9780 0.000683
375.00 C 20260814 -1.00 -1.00 5 69 0.8601 0.9931 0.000310
377.50 C 20260814 -1.00 -1.00 7 36 0.9291 0.9878 0.000480
380.00 C 20260814 -1.00 -1.00 1 177 0.9005 0.9884 0.000473
382.50 C 20260814 -1.00 -1.00 5 63 0.9686 0.9798 0.000712
385.00 C 20260814 -1.00 -1.00 4 233 0.8519 0.9890 0.000481
387.50 C 20260814 -1.00 -1.00 2 69 0.9277 0.9791 0.000767
390.00 C 20260814 -1.00 -1.00 2 536 0.8198 0.9877 0.000547
392.50 C 20260814 -1.00 -1.00 1 67 0.8874 0.9783 0.000828
395.00 C 20260814 -1.00 -1.00 2 581 0.7803 0.9873 0.000590
397.50 C 20260814 -1.00 -1.00 2 69 0.8476 0.9775 0.000896
400.00 C 20260814 -1.00 -1.00 20 717 0.8748 0.9718 0.001057
402.50 C 20260814 -1.00 -1.00 21 69 0.7219 0.9867 0.000665
405.00 C 20260814 -1.00 -1.00 10 1084 0.7262 0.9834 0.000799
407.50 C 20260814 -1.00 -1.00 3 23 0.7461 0.9783 0.000985
410.00 C 20260814 -1.00 -1.00 8 2110 0.7658 0.9734 0.001152
412.50 C 20260814 -1.00 -1.00 5 35 0.6536 0.9845 0.000835
415.00 C 20260814 -1.00 -1.00 40 537 0.6503 0.9820 0.000958
417.50 C 20260814 -1.00 -1.00 2 33 0.6702 0.9763 0.001185
420.00 C 20260814 -1.00 -1.00 38 522 0.6208 0.9800 0.001098
422.50 C 20260814 -1.00 -1.00 10 52 0.6023 0.9796 0.001155
425.00 C 20260814 -1.00 -1.00 78 454 0.5839 0.9791 0.001217
427.50 C 20260814 -1.00 -1.00 3 45 0.6096 0.9718 0.001521
430.00 C 20260814 -1.00 -1.00 19 611 0.6082 0.9659 0.001767
432.50 C 20260814 -1.00 -1.00 3 48 0.5650 0.9714 0.001659
435.00 C 20260814 -1.00 -1.00 15 315 0.5637 0.9650 0.001945
437.50 C 20260814 -1.00 -1.00 6 112 0.4938 0.9761 0.001619
440.00 C 20260814 -1.00 -1.00 43 869 0.5160 0.9652 0.002115
442.50 C 20260814 -1.00 -1.00 2 159 0.4434 0.9776 0.001698
445.00 C 20260814 -1.00 -1.00 13 362 0.4875 0.9592 0.002545
447.50 C 20260814 -1.00 -1.00 9 64 0.4379 0.9685 0.002306
450.00 C 20260814 -1.00 -1.00 36 1317 0.3300 0.9902 0.001117
452.50 C 20260814 -1.00 -1.00 4 251 0.4273 0.9552 0.003138
455.00 C 20260814 -1.00 -1.00 33 722 0.3709 0.9689 0.002701
457.50 C 20260814 -1.00 -1.00 95 93 0.3739 0.9575 0.003429
460.00 C 20260814 -1.00 -1.00 74 1018 0.3327 0.9662 0.003211
462.50 C 20260814 -1.00 -1.00 97 242 0.3211 0.9608 0.003744
465.00 C 20260814 -1.00 -1.00 122 1004 0.3391 0.9412 0.004973
467.50 C 20260814 -1.00 -1.00 74 111 0.3306 0.9318 0.005723
470.00 C 20260814 -1.00 -1.00 109 662 0.3173 0.9218 0.006572
472.50 C 20260814 -1.00 -1.00 55 252 0.3252 0.8967 0.007903
475.00 C 20260814 -1.00 -1.00 95 606 0.3183 0.8812 0.009014
477.50 C 20260814 -1.00 -1.00 4 110 0.3034 0.8673 0.010213
480.00 C 20260814 -1.00 -1.00 236 1106 0.2779 0.8581 0.011613
482.50 C 20260814 -1.00 -1.00 22 227 0.2788 0.8233 0.013308
485.00 C 20260814 -1.00 -1.00 70 1308 0.2942 0.7787 0.014684
487.50 C 20260814 -1.00 -1.00 58 939 0.2842 0.7438 0.016250
490.00 C 20260814 -1.00 -1.00 178 2114 0.2805 0.7025 0.017717
492.50 C 20260814 -1.00 -1.00 80 283 0.2717 0.6626 0.019547
495.00 C 20260814 -1.00 -1.00 224 2648 0.2670 0.6134 0.020597
497.50 C 20260814 -1.00 -1.00 120 365 0.2643 0.5612 0.021431
500.00 C 20260814 -1.00 -1.00 2649 3731 0.2685 0.5081 0.021623
502.50 C 20260814 -1.00 -1.00 851 1318 0.2627 0.4545 0.021645
505.00 C 20260814 -1.00 -1.00 1594 1066 0.2632 0.4012 0.021154
507.50 C 20260814 -1.00 -1.00 1400 242 0.2658 0.3518 0.020213
510.00 C 20260814 -1.00 -1.00 3412 5033 0.2659 0.3057 0.018893
512.50 C 20260814 -1.00 -1.00 325 1129 0.2682 0.2616 0.017485
515.00 C 20260814 -1.00 -1.00 1035 1192 0.2663 0.2199 0.016028
517.50 C 20260814 -1.00 -1.00 1287 198 0.2642 0.1826 0.014331
520.00 C 20260814 -1.00 -1.00 3926 2760 0.2693 0.1528 0.012621
522.50 C 20260814 -1.00 -1.00 421 155 0.2716 0.1270 0.011038
525.00 C 20260814 -1.00 -1.00 560 1508 0.2703 0.1029 0.009458
527.50 C 20260814 -1.00 -1.00 290 90 0.2759 0.0853 0.008091
530.00 C 20260814 -1.00 -1.00 3233 766 0.2810 0.0698 0.006883
532.50 C 20260814 -1.00 -1.00 126 113 0.2806 0.0567 0.005792
535.00 C 20260814 -1.00 -1.00 210 447 0.2808 0.0441 0.004720
537.50 C 20260814 -1.00 -1.00 72 101 0.2962 0.0417 0.004282
540.00 C 20260814 -1.00 -1.00 820 417 0.2965 0.0314 0.003431
542.50 C 20260814 -1.00 -1.00 174 29 0.2971 0.0256 0.002856
545.00 C 20260814 -1.00 -1.00 186 558 0.3016 0.0213 0.002399
547.50 C 20260814 -1.00 -1.00 16 40 0.3308 0.0259 0.002584
550.00 C 20260814 -1.00 -1.00 1134 348 0.3132 0.0141 0.001640
552.50 C 20260814 -1.00 -1.00 28 7 0.3318 0.0155 0.001670
555.00 C 20260814 -1.00 -1.00 117 123 0.3250 0.0108 0.001242
560.00 C 20260814 -1.00 -1.00 77 294 0.3245 0.0060 0.000739
565.00 C 20260814 -1.00 -1.00 41 42 0.4123 0.0175 0.001485
570.00 C 20260814 -1.00 -1.00 24 98 0.3550 0.0038 0.000455
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.5140 0.0209 0.001382
585.00 C 20260814 -1.00 -1.00 1 1 0.6755 0.0535 0.002290
590.00 C 20260814 -1.00 -1.00 11 10 0.4987 0.0092 0.000703
595.00 C 20260814 -1.00 -1.00 1 1 0.6649 0.0323 0.001563
600.00 C 20260814 -1.00 -1.00 11 11 0.5277 0.0069 0.000515
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 7 3 0.6414 0.0046 0.000299
365.00 P 20260814 -1.00 -1.00 98 668 0.7643 -0.0010 0.000060
367.50 P 20260814 -1.00 -1.00 1 26 0.9005 -0.0057 0.000255
370.00 P 20260814 -1.00 -1.00 4 350 0.7852 -0.0023 0.000128
372.50 P 20260814 -1.00 -1.00 100 259 0.8455 -0.0050 0.000239
375.00 P 20260814 -1.00 -1.00 273 449 0.7848 -0.0031 0.000171
377.50 P 20260814 -1.00 -1.00 112 41 0.7950 -0.0043 0.000225
380.00 P 20260814 -1.00 -1.00 3 524 0.7429 -0.0030 0.000175
382.50 P 20260814 -1.00 -1.00 34 49 0.7376 -0.0033 0.000193
385.00 P 20260814 -1.00 -1.00 12 257 0.6497 -0.0014 0.000101
387.50 P 20260814 -1.00 -1.00 12 61 0.9378 -0.0216 0.000788
390.00 P 20260814 -1.00 -1.00 9 484 0.6502 -0.0024 0.000163
392.50 P 20260814 -1.00 -1.00 1 74 0.7031 -0.0056 0.000322
395.00 P 20260814 -1.00 -1.00 839 483 0.6304 -0.0028 0.000195
397.50 P 20260814 -1.00 -1.00 1 77 0.7360 -0.0100 0.000521
400.00 P 20260814 -1.00 -1.00 82 1066 0.5701 -0.0020 0.000156
402.50 P 20260814 -1.00 -1.00 6 121 0.6254 -0.0054 0.000347
405.00 P 20260814 -1.00 -1.00 41 419 0.5611 -0.0028 0.000217
407.50 P 20260814 -1.00 -1.00 68 144 0.5708 -0.0038 0.000285
410.00 P 20260814 -1.00 -1.00 5 607 0.5019 -0.0018 0.000164
412.50 P 20260814 -1.00 -1.00 10 46 0.5496 -0.0050 0.000372
415.00 P 20260814 -1.00 -1.00 1 390 0.5136 -0.0035 0.000290
417.50 P 20260814 -1.00 -1.00 16 73 0.5288 -0.0063 0.000472
420.00 P 20260814 -1.00 -1.00 27 443 0.4913 -0.0044 0.000372
422.50 P 20260814 -1.00 -1.00 4 207 0.4865 -0.0056 0.000464
425.00 P 20260814 -1.00 -1.00 152 365 0.4638 -0.0051 0.000444
427.50 P 20260814 -1.00 -1.00 1 170 0.4483 -0.0052 0.000471
430.00 P 20260814 -1.00 -1.00 20 452 0.4902 -0.0114 0.000871
432.50 P 20260814 -1.00 -1.00 1 124 0.4714 -0.0114 0.000909
435.00 P 20260814 -1.00 -1.00 42 365 0.4382 -0.0097 0.000846
437.50 P 20260814 -1.00 -1.00 37 93 0.4476 -0.0146 0.001169
440.00 P 20260814 -1.00 -1.00 207 551 0.4044 -0.0100 0.000943
442.50 P 20260814 -1.00 -1.00 23 60 0.4015 -0.0127 0.001164
445.00 P 20260814 -1.00 -1.00 103 1819 0.3801 -0.0120 0.001174
447.50 P 20260814 -1.00 -1.00 33 2807 0.3649 -0.0129 0.001297
450.00 P 20260814 -1.00 -1.00 439 1266 0.3708 -0.0195 0.001816
452.50 P 20260814 -1.00 -1.00 21 983 0.3482 -0.0188 0.001867
455.00 P 20260814 -1.00 -1.00 137 896 0.3437 -0.0229 0.002255
457.50 P 20260814 -1.00 -1.00 128 842 0.3392 -0.0272 0.002663
460.00 P 20260814 -1.00 -1.00 598 787 0.3309 -0.0328 0.003168
462.50 P 20260814 -1.00 -1.00 162 263 0.3248 -0.0410 0.003850
465.00 P 20260814 -1.00 -1.00 270 890 0.3136 -0.0470 0.004457
467.50 P 20260814 -1.00 -1.00 439 263 0.3069 -0.0555 0.005243
470.00 P 20260814 -1.00 -1.00 477 1013 0.3020 -0.0666 0.006179
472.50 P 20260814 -1.00 -1.00 105 226 0.2920 -0.0799 0.007276
475.00 P 20260814 -1.00 -1.00 478 773 0.2871 -0.0980 0.008617
477.50 P 20260814 -1.00 -1.00 170 286 0.2880 -0.1207 0.010108
480.00 P 20260814 -1.00 -1.00 1697 1529 0.2790 -0.1431 0.011648
482.50 P 20260814 -1.00 -1.00 127 441 0.2742 -0.1730 0.013369
485.00 P 20260814 -1.00 -1.00 602 1190 0.2737 -0.2071 0.015132
487.50 P 20260814 -1.00 -1.00 467 628 0.2687 -0.2447 0.016853
490.00 P 20260814 -1.00 -1.00 1215 1671 0.2635 -0.2871 0.018564
492.50 P 20260814 -1.00 -1.00 551 128 0.2631 -0.3338 0.020114
495.00 P 20260814 -1.00 -1.00 1899 1833 0.2594 -0.3847 0.021239
497.50 P 20260814 -1.00 -1.00 554 236 0.2595 -0.4390 0.021902
500.00 P 20260814 -1.00 -1.00 2057 1139 0.2608 -0.4936 0.022354
502.50 P 20260814 -1.00 -1.00 363 24 0.2569 -0.5485 0.022234
505.00 P 20260814 -1.00 -1.00 320 204 0.2574 -0.6032 0.021740
507.50 P 20260814 -1.00 -1.00 55 49 0.2548 -0.6568 0.021037
510.00 P 20260814 -1.00 -1.00 69 53 0.2619 -0.6996 0.019236
512.50 P 20260814 -1.00 -1.00 5 21 0.2454 -0.7637 0.018605
515.00 P 20260814 -1.00 -1.00 159 49 0.2415 -0.8064 0.016676
517.50 P 20260814 -1.00 -1.00 131 1 0.2398 -0.8480 0.014615
520.00 P 20260814 -1.00 -1.00 13 22 0.2711 -0.8493 0.012813
522.50 P 20260814 -1.00 -1.00 1 9 0.2610 -0.8863 0.011087
525.00 P 20260814 -1.00 -1.00 2 6 0.2480 -0.9246 0.008984
527.50 P 20260814 -1.00 -1.00 -1 0 0.2588 -0.9358 0.007738
530.00 P 20260814 -1.00 -1.00 12 31 0.2016 -0.9924 0.003372
532.50 P 20260814 -1.00 -1.00 15 0 0.2273 -0.9849 0.003868
535.00 P 20260814 -1.00 -1.00 15 19 -1.0000 -1.0000 -1.000000
537.50 P 20260814 -1.00 -1.00 108 19 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 14 24 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.9020 0.9853 0.000484
370.00 C 20260817 -1.00 -1.00 -1 0 0.8658 0.9849 0.000516
375.00 C 20260817 -1.00 -1.00 -1 0 0.8233 0.9852 0.000534
380.00 C 20260817 -1.00 -1.00 -1 0 0.8290 0.9804 0.000678
385.00 C 20260817 -1.00 -1.00 -1 0 0.7534 0.9843 0.000613
390.00 C 20260817 -1.00 -1.00 -1 0 0.7125 0.9847 0.000635
395.00 C 20260817 -1.00 -1.00 -1 0 0.7388 0.9769 0.000884
400.00 C 20260817 -1.00 -1.00 3 14 0.7118 0.9752 0.000976
405.00 C 20260817 -1.00 -1.00 -1 0 0.6521 0.9776 0.000972
410.00 C 20260817 -1.00 -1.00 -1 0 0.6457 0.9733 0.001153
415.00 C 20260817 -1.00 -1.00 6 6 0.6107 0.9721 0.001260
420.00 C 20260817 -1.00 -1.00 11 5 0.5751 0.9709 0.001384
425.00 C 20260817 -1.00 -1.00 14 14 0.5431 0.9686 0.001557
430.00 C 20260817 -1.00 -1.00 2 6 0.5051 0.9680 0.001698
435.00 C 20260817 -1.00 -1.00 2 14 0.4835 0.9620 0.002035
437.50 C 20260817 -1.00 -1.00 46 12 0.4729 0.9588 0.002223
440.00 C 20260817 -1.00 -1.00 5 12 0.4273 0.9679 0.002015
442.50 C 20260817 -1.00 -1.00 46 12 0.4295 0.9596 0.002405
445.00 C 20260817 -1.00 -1.00 3 2 0.4223 0.9548 0.002685
447.50 C 20260817 -1.00 -1.00 67 3 0.4182 0.9487 0.003015
450.00 C 20260817 -1.00 -1.00 25 6 0.3922 0.9504 0.003123
452.50 C 20260817 -1.00 -1.00 67 3 0.3945 0.9415 0.003574
455.00 C 20260817 -1.00 -1.00 10 63 0.3813 0.9382 0.003881
457.50 C 20260817 -1.00 -1.00 5 35 0.3616 0.9370 0.004159
460.00 C 20260817 -1.00 -1.00 68 13 0.3519 0.9283 0.004676
462.50 C 20260817 -1.00 -1.00 111 13 0.3368 0.9227 0.005157
465.00 C 20260817 -1.00 -1.00 128 23 0.3289 0.9118 0.005820
467.50 C 20260817 -1.00 -1.00 30 0 0.3033 0.9125 0.006275
470.00 C 20260817 -1.00 -1.00 32 20 0.2992 0.8976 0.007169
472.50 C 20260817 -1.00 -1.00 3 4 0.3117 0.8706 0.008220
475.00 C 20260817 -1.00 -1.00 1 18 0.2994 0.8550 0.009170
477.50 C 20260817 -1.00 -1.00 12 56 0.2907 0.8353 0.010245
480.00 C 20260817 -1.00 -1.00 15 27 0.2856 0.8116 0.011403
482.50 C 20260817 -1.00 -1.00 11 3 0.2793 0.7880 0.012656
485.00 C 20260817 -1.00 -1.00 6 306 0.2613 0.7673 0.014200
487.50 C 20260817 -1.00 -1.00 9 105 0.2538 0.7333 0.015590
490.00 C 20260817 -1.00 -1.00 19 846 0.2481 0.6960 0.017032
