# opt_chain NVDA | epoch 1786127572 | 2026-08-07 14:32:52 | spot 222.00 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260819 -1.00 -1.00 -1 0 0.4873 -0.9665 0.004652
182.50 C 20260821 -1.00 -1.00 1 424 0.5351 0.9746 0.002559
185.00 C 20260821 -1.00 -1.00 175 8502 0.5292 0.9657 0.003279
187.50 C 20260821 -1.00 -1.00 8 370 0.4354 0.9791 0.002628
190.00 C 20260821 -1.00 -1.00 196 18157 0.4738 0.9579 0.004323
192.50 C 20260821 -1.00 -1.00 175 905 0.4590 0.9494 0.005206
195.00 C 20260821 -1.00 -1.00 803 15098 0.4383 0.9423 0.006107
197.50 C 20260821 -1.00 -1.00 264 2590 0.4225 0.9287 0.007412
200.00 C 20260821 -1.00 -1.00 805 34833 0.3890 0.9213 0.008646
202.50 C 20260821 -1.00 -1.00 74 6079 0.3838 0.8974 0.010723
205.00 C 20260821 -1.00 -1.00 1261 19858 0.3767 0.8712 0.012935
207.50 C 20260821 -1.00 -1.00 1672 7191 0.3638 0.8384 0.015456
210.00 C 20260821 -1.00 -1.00 2997 38831 0.3556 0.8007 0.018231
212.50 C 20260821 -1.00 -1.00 739 6815 0.3500 0.7521 0.020831
215.00 C 20260821 -1.00 -1.00 2911 39471 0.3452 0.6973 0.023369
217.50 C 20260821 -1.00 -1.00 577 5024 0.3414 0.6376 0.025438
220.00 C 20260821 -1.00 -1.00 6602 49957 0.3379 0.5719 0.026778
222.50 C 20260821 -1.00 -1.00 9064 10224 0.3381 0.5051 0.027445
225.00 C 20260821 -1.00 -1.00 13852 37498 0.3327 0.4371 0.027263
227.50 C 20260821 -1.00 -1.00 3065 5273 0.3376 0.3723 0.026189
230.00 C 20260821 -1.00 -1.00 14053 81227 0.3314 0.3106 0.024498
232.50 C 20260821 -1.00 -1.00 2043 4349 0.3355 0.2547 0.022246
235.00 C 20260821 -1.00 -1.00 5874 32211 0.3323 0.2057 0.019701
240.00 C 20260821 -1.00 -1.00 9809 39685 0.3368 0.1284 0.014370
242.50 C 20260821 -1.00 -1.00 428 135 0.3386 0.1004 0.011897
245.00 C 20260821 -1.00 -1.00 1266 16554 0.3463 0.0775 0.009723
250.00 C 20260821 -1.00 -1.00 3575 90351 0.3532 0.0476 0.006404
255.00 C 20260821 -1.00 -1.00 649 8251 0.3705 0.0304 0.004263
260.00 C 20260821 -1.00 -1.00 1545 24278 0.3853 0.0201 0.002862
182.50 P 20260821 -1.00 -1.00 1075 6054 0.5165 -0.0225 0.002375
185.00 P 20260821 -1.00 -1.00 3349 28817 0.4997 -0.0259 0.002789
187.50 P 20260821 -1.00 -1.00 145 2470 0.4764 -0.0300 0.003289
190.00 P 20260821 -1.00 -1.00 1645 45008 0.4536 -0.0354 0.003934
192.50 P 20260821 -1.00 -1.00 488 2125 0.4337 -0.0423 0.004748
195.00 P 20260821 -1.00 -1.00 1439 25709 0.4189 -0.0514 0.005793
197.50 P 20260821 -1.00 -1.00 740 4235 0.4061 -0.0625 0.007037
200.00 P 20260821 -1.00 -1.00 5102 41832 0.3879 -0.0782 0.008645
202.50 P 20260821 -1.00 -1.00 2213 6065 0.3755 -0.0984 0.010627
205.00 P 20260821 -1.00 -1.00 2648 24764 0.3709 -0.1251 0.012935
207.50 P 20260821 -1.00 -1.00 936 3395 0.3579 -0.1582 0.015523
210.00 P 20260821 -1.00 -1.00 8938 21469 0.3550 -0.1995 0.018305
212.50 P 20260821 -1.00 -1.00 1197 961 0.3475 -0.2473 0.021010
215.00 P 20260821 -1.00 -1.00 3123 18870 0.3436 -0.3029 0.023554
217.50 P 20260821 -1.00 -1.00 485 2579 0.3413 -0.3638 0.025573
220.00 P 20260821 -1.00 -1.00 4778 11217 0.3365 -0.4296 0.027044
222.50 P 20260821 -1.00 -1.00 1576 1164 0.3364 -0.4973 0.027767
225.00 P 20260821 -1.00 -1.00 1096 6912 0.3310 -0.5660 0.027617
227.50 P 20260821 -1.00 -1.00 67 277 0.3335 -0.6328 0.026697
230.00 P 20260821 -1.00 -1.00 1022 6063 0.3250 -0.6974 0.025144
232.50 P 20260821 -1.00 -1.00 2 312 0.3255 -0.7583 0.022982
235.00 P 20260821 -1.00 -1.00 87 1168 0.3146 -0.8142 0.020338
240.00 P 20260821 -1.00 -1.00 199 1215 0.3258 -0.8867 0.014632
242.50 P 20260821 -1.00 -1.00 9 6 0.3165 -0.9269 0.011621
245.00 P 20260821 -1.00 -1.00 104 46 0.3120 -0.9521 0.009219
250.00 P 20260821 -1.00 -1.00 40 640 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 6 60 0.3895 -0.9735 0.005201
260.00 P 20260821 -1.00 -1.00 21 3 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 458 35 8.0570 0.9520 0.002258
165.00 C 20260807 -1.00 -1.00 190 153 7.7967 0.9493 0.002444
167.50 C 20260807 -1.00 -1.00 198 62 7.6938 0.9440 0.002701
170.00 C 20260807 -1.00 -1.00 92 250 6.9839 0.9488 0.002750
172.50 C 20260807 -1.00 -1.00 81 77 5.0302 0.9816 0.001619
175.00 C 20260807 -1.00 -1.00 193 471 4.8825 0.9789 0.001880
177.50 C 20260807 -1.00 -1.00 170 168 4.8358 0.9743 0.002261
180.00 C 20260807 -1.00 -1.00 330 997 4.6920 0.9696 0.002667
162.50 P 20260807 -1.00 -1.00 67 134 4.4943 -0.0019 0.000242
165.00 P 20260807 -1.00 -1.00 12 2034 4.2905 -0.0020 0.000265
167.50 P 20260807 -1.00 -1.00 1 354 4.0898 -0.0021 0.000290
170.00 P 20260807 -1.00 -1.00 4 11046 3.8921 -0.0022 0.000318
172.50 P 20260807 -1.00 -1.00 911 12857 3.6973 -0.0023 0.000351
175.00 P 20260807 -1.00 -1.00 27 10743 3.5054 -0.0024 0.000388
177.50 P 20260807 -1.00 -1.00 15 6495 3.4432 -0.0033 0.000521
180.00 P 20260807 -1.00 -1.00 255 31120 3.1296 -0.0027 0.000482
162.50 C 20260810 -1.00 -1.00 234 25 1.9068 0.9675 0.001831
165.00 C 20260810 -1.00 -1.00 36 24 2.0310 0.9517 0.002385
167.50 C 20260810 -1.00 -1.00 61 31 1.6084 0.9757 0.001719
170.00 C 20260810 -1.00 -1.00 1 28 1.6802 0.9622 0.002348
172.50 C 20260810 -1.00 -1.00 36 58 1.5758 0.9630 0.002461
175.00 C 20260810 -1.00 -1.00 4 9 1.7253 0.9423 0.003269
177.50 C 20260810 -1.00 -1.00 64 10 1.6220 0.9418 0.003502
180.00 C 20260810 -1.00 -1.00 40 45 1.6050 0.9299 0.004041
162.50 P 20260810 -1.00 -1.00 1 16 1.1933 -0.0019 0.000242
165.00 P 20260810 -1.00 -1.00 208 328 1.1393 -0.0020 0.000264
167.50 P 20260810 -1.00 -1.00 1174 69 1.2539 -0.0066 0.000701
170.00 P 20260810 -1.00 -1.00 26 1119 1.0337 -0.0022 0.000318
172.50 P 20260810 -1.00 -1.00 260 356 1.0165 -0.0030 0.000424
175.00 P 20260810 -1.00 -1.00 55 361 0.9311 -0.0024 0.000388
177.50 P 20260810 -1.00 -1.00 1224 1296 0.8810 -0.0026 0.000431
180.00 P 20260810 -1.00 -1.00 1385 942 0.8315 -0.0027 0.000481
162.50 C 20260812 -1.00 -1.00 126 30 1.5398 0.9637 0.001947
165.00 C 20260812 -1.00 -1.00 4 50 1.3892 0.9709 0.001807
167.50 C 20260812 -1.00 -1.00 174 39 1.4335 0.9587 0.002326
170.00 C 20260812 -1.00 -1.00 122 42 1.3603 0.9581 0.002481
172.50 C 20260812 -1.00 -1.00 174 39 1.2987 0.9563 0.002690
175.00 C 20260812 -1.00 -1.00 30 67 1.2486 0.9532 0.002963
177.50 C 20260812 -1.00 -1.00 58 1 1.1680 0.9535 0.003150
180.00 C 20260812 -1.00 -1.00 11 26 1.2000 0.9407 0.003776
162.50 P 20260812 -1.00 -1.00 14 14 0.9661 -0.0025 0.000295
165.00 P 20260812 -1.00 -1.00 20 104 0.9235 -0.0026 0.000321
167.50 P 20260812 -1.00 -1.00 10 3787 0.9091 -0.0032 0.000406
170.00 P 20260812 -1.00 -1.00 1294 133 0.8127 -0.0022 0.000318
172.50 P 20260812 -1.00 -1.00 1233 137 0.7721 -0.0023 0.000350
175.00 P 20260812 -1.00 -1.00 8 522 0.7593 -0.0031 0.000468
177.50 P 20260812 -1.00 -1.00 1 333 0.7197 -0.0033 0.000519
180.00 P 20260812 -1.00 -1.00 7 407 0.6807 -0.0035 0.000578
162.50 C 20260814 -1.00 -1.00 58 20 1.3913 0.9556 0.002166
165.00 C 20260814 -1.00 -1.00 1 54 1.3541 0.9522 0.002370
167.50 C 20260814 -1.00 -1.00 4 46 1.2720 0.9531 0.002481
170.00 C 20260814 -1.00 -1.00 3 241 1.2544 0.9475 0.002773
172.50 C 20260814 -1.00 -1.00 2 61 1.2477 0.9391 0.003136
175.00 C 20260814 -1.00 -1.00 7 207 0.8379 0.9819 0.001691
177.50 C 20260814 -1.00 -1.00 42 25 1.1284 0.9337 0.003685
180.00 C 20260814 -1.00 -1.00 4 503 0.8703 0.9630 0.002974
162.50 P 20260814 -1.00 -1.00 10 1044 0.8222 -0.0025 0.000295
165.00 P 20260814 -1.00 -1.00 51 2629 0.8097 -0.0031 0.000371
167.50 P 20260814 -1.00 -1.00 12 214 0.7738 -0.0032 0.000405
170.00 P 20260814 -1.00 -1.00 107 4722 0.7385 -0.0034 0.000444
172.50 P 20260814 -1.00 -1.00 1 799 0.7183 -0.0047 0.000601
175.00 P 20260814 -1.00 -1.00 153 7373 0.6803 -0.0049 0.000663
177.50 P 20260814 -1.00 -1.00 4 313 0.6511 -0.0058 0.000799
180.00 P 20260814 -1.00 -1.00 541 10020 0.6307 -0.0073 0.001021
165.00 C 20260817 -1.00 -1.00 2 0 1.1557 0.9504 0.002410
167.50 C 20260817 -1.00 -1.00 -1 0 1.1323 0.9460 0.002648
170.00 C 20260817 -1.00 -1.00 2 0 1.0712 0.9457 0.002812
172.50 C 20260817 -1.00 -1.00 -1 0 0.9808 0.9492 0.002894
175.00 C 20260817 -1.00 -1.00 278 37 0.8088 0.9677 0.002415
177.50 C 20260817 -1.00 -1.00 256 27 0.9449 0.9348 0.003657
180.00 C 20260817 -1.00 -1.00 5 8 0.8614 0.9401 0.003780
165.00 P 20260817 -1.00 -1.00 1 38 0.7030 -0.0041 0.000457
167.50 P 20260817 -1.00 -1.00 5 13 0.6696 -0.0042 0.000499
170.00 P 20260817 -1.00 -1.00 45 37 0.6439 -0.0050 0.000594
172.50 P 20260817 -1.00 -1.00 5 5 0.6257 -0.0062 0.000751
175.00 P 20260817 -1.00 -1.00 7 14 0.6007 -0.0071 0.000877
177.50 P 20260817 -1.00 -1.00 1 8 0.5832 -0.0085 0.001071
180.00 P 20260817 -1.00 -1.00 5 68 0.5659 -0.0101 0.001286
165.00 C 20260819 -1.00 -1.00 -1 0 1.0700 0.9490 0.002440
170.00 C 20260819 -1.00 -1.00 10 0 0.9853 0.9451 0.002823
172.50 C 20260819 -1.00 -1.00 -1 0 0.9592 0.9394 0.003123
175.00 C 20260819 -1.00 -1.00 12 1 0.9049 0.9387 0.003339
177.50 C 20260819 -1.00 -1.00 -1 0 0.8711 0.9332 0.003688
180.00 C 20260819 -1.00 -1.00 3 2 0.8182 0.9322 0.003971
165.00 P 20260819 -1.00 -1.00 -1 0 0.6766 -0.0063 0.000640
170.00 P 20260819 -1.00 -1.00 51 70 0.6419 -0.0087 0.000904
172.50 P 20260819 -1.00 -1.00 9 9 0.6250 -0.0099 0.001056
175.00 P 20260819 -1.00 -1.00 2 26 0.5990 -0.0113 0.001226
177.50 P 20260819 -1.00 -1.00 2 2 0.5745 -0.0133 0.001457
180.00 P 20260819 -1.00 -1.00 275 192 0.5504 -0.0154 0.001722
165.00 C 20260821 -1.00 -1.00 23 2079 0.6219 0.9941 0.000608
170.00 C 20260821 -1.00 -1.00 160 6492 0.6299 0.9879 0.001140
175.00 C 20260821 -1.00 -1.00 188 3470 0.5769 0.9852 0.001471
180.00 C 20260821 -1.00 -1.00 277 12677 0.5383 0.9799 0.002054
165.00 P 20260821 -1.00 -1.00 743 22767 0.6587 -0.0083 0.000787
170.00 P 20260821 -1.00 -1.00 2310 24799 0.6255 -0.0115 0.001099
175.00 P 20260821 -1.00 -1.00 4121 28814 0.5788 -0.0151 0.001494
180.00 P 20260821 -1.00 -1.00 6591 42364 0.5336 -0.0193 0.002006
265.00 C 20260807 -1.00 -1.00 1 645 2.7495 0.0042 0.000815
270.00 C 20260807 -1.00 -1.00 3 762 2.8886 0.0031 0.000573
275.00 C 20260807 -1.00 -1.00 4 137 3.2290 0.0036 0.000601
280.00 C 20260807 -1.00 -1.00 13 1838 3.3613 0.0027 0.000432
265.00 P 20260807 -1.00 -1.00 1 0 2.9304 -0.9925 0.001278
270.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 -1 0 3.7355 -0.9940 0.000833
265.00 C 20260810 -1.00 -1.00 508 138 0.7008 0.0033 0.000677
270.00 C 20260810 -1.00 -1.00 159 246 0.7654 0.0031 0.000574
275.00 C 20260810 -1.00 -1.00 25 830 0.8555 0.0036 0.000602
280.00 C 20260810 -1.00 -1.00 1 5 0.9785 0.0054 0.000753
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 0.8486 -0.9952 0.001131
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 9 48 0.5501 0.0033 0.000678
270.00 C 20260812 -1.00 -1.00 4 104 0.6008 0.0031 0.000575
275.00 C 20260812 -1.00 -1.00 6 6 0.6716 0.0036 0.000602
280.00 C 20260812 -1.00 -1.00 12 16 0.7203 0.0034 0.000528
265.00 P 20260812 -1.00 -1.00 4 0 0.7022 -0.9851 0.002453
270.00 P 20260812 -1.00 -1.00 2 0 0.8047 -0.9800 0.002582
275.00 P 20260812 -1.00 -1.00 2 0 0.7458 -0.9951 0.001186
280.00 P 20260812 -1.00 -1.00 2 0 0.8527 -0.9912 0.001439
265.00 C 20260814 -1.00 -1.00 87 448 0.4971 0.0051 0.000940
270.00 C 20260814 -1.00 -1.00 149 3758 0.5283 0.0039 0.000697
275.00 C 20260814 -1.00 -1.00 3 654 0.5706 0.0036 0.000603
280.00 C 20260814 -1.00 -1.00 180 455 0.5946 0.0027 0.000434
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 0.6983 -0.9899 0.001801
280.00 P 20260814 -1.00 -1.00 -1 0 0.7000 -0.9951 0.001198
265.00 C 20260817 -1.00 -1.00 2 32 0.4230 0.0059 0.001055
270.00 C 20260817 -1.00 -1.00 2 162 0.4582 0.0047 0.000804
275.00 C 20260817 -1.00 -1.00 6 7 0.4643 0.0028 0.000497
280.00 C 20260817 -1.00 -1.00 52 101 0.4993 0.0027 0.000434
265.00 P 20260817 -1.00 -1.00 -1 0 0.5084 -0.9871 0.002731
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 0.7071 -0.9672 0.003236
280.00 P 20260817 -1.00 -1.00 -1 0 0.6612 -0.9861 0.002078
265.00 C 20260819 -1.00 -1.00 15 39 0.4163 0.0104 0.001619
270.00 C 20260819 -1.00 -1.00 10 23 0.4388 0.0076 0.001160
275.00 C 20260819 -1.00 -1.00 41 8 0.4657 0.0057 0.000860
280.00 C 20260819 -1.00 -1.00 1 2 0.4963 0.0048 0.000688
265.00 P 20260819 -1.00 -1.00 -1 0 0.5146 -0.9752 0.003649
270.00 P 20260819 -1.00 -1.00 -1 0 0.5303 -0.9835 0.002855
275.00 P 20260819 -1.00 -1.00 -1 0 0.6240 -0.9730 0.003041
280.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 255 6785 0.4136 0.0149 0.002089
270.00 C 20260821 -1.00 -1.00 377 15095 0.4247 0.0102 0.001454
275.00 C 20260821 -1.00 -1.00 101 7917 0.4496 0.0083 0.001141
280.00 C 20260821 -1.00 -1.00 2338 11765 0.4694 0.0060 0.000823
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 32 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
