# opt_chain ASML | epoch 1786129444 | 2026-08-07 15:04:04 | spot 1731.71 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1930.00 P 20260807 -1.00 -1.00 -1 0 2.2147 -0.9796 0.000541
1935.00 P 20260807 -1.00 -1.00 -1 0 2.4403 -0.9716 0.000654
1940.00 P 20260807 -1.00 -1.00 1 0 2.4627 -0.9730 0.000619
1945.00 P 20260807 -1.00 -1.00 5 0 2.5076 -0.9735 0.000599
1950.00 P 20260807 -1.00 -1.00 3 0 2.3950 -0.9809 0.000472
1955.00 P 20260807 -1.00 -1.00 -1 0 2.4398 -0.9812 0.000457
1960.00 P 20260807 -1.00 -1.00 -1 0 2.5294 -0.9795 0.000475
1965.00 P 20260807 -1.00 -1.00 -1 0 2.9619 -0.9628 0.000673
1970.00 P 20260807 -1.00 -1.00 -1 0 3.1137 -0.9569 0.000717
1975.00 P 20260807 -1.00 -1.00 -1 0 2.7966 -0.9749 0.000511
1980.00 P 20260807 -1.00 -1.00 2 0 2.8406 -0.9752 0.000497
1985.00 P 20260807 -1.00 -1.00 1 0 2.8622 -0.9764 0.000473
1990.00 P 20260807 -1.00 -1.00 -1 0 2.8838 -0.9776 0.000449
1995.00 P 20260807 -1.00 -1.00 -1 0 2.9276 -0.9779 0.000437
2000.00 P 20260807 -1.00 -1.00 -1 0 2.9712 -0.9782 0.000426
2010.00 P 20260807 -1.00 -1.00 -1 0 2.9917 -0.9813 0.000372
2020.00 P 20260807 -1.00 -1.00 4 0 3.4537 -0.9689 0.000499
2030.00 P 20260807 -1.00 -1.00 1 0 3.2308 -0.9797 0.000368
2040.00 P 20260807 -1.00 -1.00 -1 0 3.3165 -0.9802 0.000352
2050.00 P 20260807 -1.00 -1.00 -1 0 3.6647 -0.9721 0.000427
2060.00 P 20260807 -1.00 -1.00 -1 0 4.0015 -0.9654 0.000472
2070.00 P 20260807 -1.00 -1.00 -1 0 3.9200 -0.9707 0.000416
2080.00 P 20260807 -1.00 -1.00 -1 0 4.1337 -0.9678 0.000429
2090.00 P 20260807 -1.00 -1.00 9 0 4.0426 -0.9730 0.000376
2100.00 P 20260807 -1.00 -1.00 -1 0 3.8219 -0.9824 0.000276
2110.00 P 20260807 -1.00 -1.00 1 0 4.0777 -0.9776 0.000317
2120.00 P 20260807 -1.00 -1.00 2 0 4.1813 -0.9773 0.000312
2130.00 P 20260807 -1.00 -1.00 -1 0 4.5425 -0.9704 0.000362
2140.00 P 20260807 -1.00 -1.00 4 0 4.3227 -0.9787 0.000287
2150.00 P 20260807 -1.00 -1.00 4 0 4.7462 -0.9703 0.000348
2160.00 P 20260807 -1.00 -1.00 6 0 4.8046 -0.9712 0.000334
2170.00 P 20260807 -1.00 -1.00 9 0 4.9054 -0.9712 0.000328
2180.00 P 20260807 -1.00 -1.00 6 0 4.9844 -0.9716 0.000318
2190.00 P 20260807 -1.00 -1.00 4 0 4.9995 -0.9734 0.000299
1265.00 C 20260814 -1.00 -1.00 -1 0 0.7486 0.9991 0.000015
1270.00 C 20260814 -1.00 -1.00 1 1 0.9457 0.9926 0.000087
1275.00 C 20260814 -1.00 -1.00 -1 0 1.0222 0.9877 0.000128
1280.00 C 20260814 -1.00 -1.00 -1 0 1.0337 0.9855 0.000145
1285.00 C 20260814 -1.00 -1.00 -1 0 0.7462 0.9985 0.000025
1290.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
1295.00 C 20260814 -1.00 -1.00 1 1 0.7539 0.9978 0.000036
1300.00 C 20260814 -1.00 -1.00 -1 0 0.8014 0.9964 0.000054
1305.00 C 20260814 -1.00 -1.00 1 1 0.7616 0.9971 0.000046
1310.00 C 20260814 -1.00 -1.00 -1 0 0.8562 0.9923 0.000101
1315.00 C 20260814 -1.00 -1.00 -1 0 0.8343 0.9928 0.000097
1320.00 C 20260814 -1.00 -1.00 -1 0 0.8015 0.9939 0.000086
1325.00 C 20260814 -1.00 -1.00 1 1 0.0008 0.9999 -0.000000
1330.00 C 20260814 -1.00 -1.00 -1 0 0.9045 0.9850 0.000170
1335.00 C 20260814 -1.00 -1.00 -1 0 0.7365 0.9958 0.000067
1340.00 C 20260814 -1.00 -1.00 -1 0 0.7259 0.9958 0.000068
1345.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
1350.00 C 20260814 -1.00 -1.00 -1 0 0.7587 0.9924 0.000111
1355.00 C 20260814 -1.00 -1.00 1 1 0.8049 0.9889 0.000149
1360.00 C 20260814 -1.00 -1.00 -1 0 0.6696 0.9966 0.000062
1365.00 C 20260814 -1.00 -1.00 -1 0 0.7483 0.9910 0.000132
1370.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
1375.00 C 20260814 -1.00 -1.00 -1 0 0.6076 0.9975 0.000051
1380.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
1385.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
1390.00 C 20260814 -1.00 -1.00 -1 0 0.6213 0.9958 0.000080
1395.00 C 20260814 -1.00 -1.00 -1 0 0.5943 0.9967 0.000068
1400.00 C 20260814 -1.00 -1.00 -1 0 0.7035 0.9880 0.000182
1405.00 C 20260814 -1.00 -1.00 -1 0 0.6544 0.9911 0.000149
1410.00 C 20260814 -1.00 -1.00 1 0 0.6769 0.9884 0.000184
1415.00 C 20260814 -1.00 -1.00 -1 0 0.6128 0.9925 0.000137
1420.00 C 20260814 -1.00 -1.00 -1 0 0.6505 0.9888 0.000186
1425.00 C 20260814 -1.00 -1.00 2 2 0.6137 0.9908 0.000164
1430.00 C 20260814 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
1435.00 C 20260814 -1.00 -1.00 -1 0 0.6449 0.9844 0.000247
1440.00 C 20260814 -1.00 -1.00 1 3 0.5940 0.9898 0.000187
1445.00 C 20260814 -1.00 -1.00 -1 0 0.5965 0.9882 0.000211
1450.00 C 20260814 -1.00 -1.00 1 1 0.5740 0.9896 0.000197
1455.00 C 20260814 -1.00 -1.00 1 1 0.5796 0.9872 0.000233
1460.00 C 20260814 -1.00 -1.00 3 2 0.6091 0.9807 0.000315
1465.00 C 20260814 -1.00 -1.00 -1 0 0.5762 0.9839 0.000284
1470.00 C 20260814 -1.00 -1.00 -1 0 0.5138 0.9909 0.000195
1475.00 C 20260814 -1.00 -1.00 -1 0 0.5949 0.9771 0.000374
1480.00 C 20260814 -1.00 -1.00 -1 0 0.5224 0.9872 0.000258
1485.00 C 20260814 -1.00 -1.00 -1 0 0.5606 0.9785 0.000375
1490.00 C 20260814 -1.00 -1.00 1 1 0.5413 0.9797 0.000370
1495.00 C 20260814 -1.00 -1.00 -1 0 0.5774 0.9718 0.000465
1500.00 C 20260814 -1.00 -1.00 2 10 0.6095 0.9594 0.000587
1505.00 C 20260814 -1.00 -1.00 2 1 0.5606 0.9689 0.000516
1510.00 C 20260814 -1.00 -1.00 1 1 0.5555 0.9665 0.000552
1515.00 C 20260814 -1.00 -1.00 -1 0 0.5569 0.9621 0.000607
1520.00 C 20260814 -1.00 -1.00 1 1 0.5497 0.9602 0.000640
1525.00 C 20260814 -1.00 -1.00 -1 0 0.5250 0.9634 0.000627
1530.00 C 20260814 -1.00 -1.00 -1 0 0.5504 0.9520 0.000746
1535.00 C 20260814 -1.00 -1.00 1 1 0.5389 0.9511 0.000774
1540.00 C 20260814 -1.00 -1.00 -1 0 0.5533 0.9432 0.000856
1545.00 C 20260814 -1.00 -1.00 8 4 0.5354 0.9438 0.000876
1550.00 C 20260814 -1.00 -1.00 1 9 0.5446 0.9372 0.000948
1555.00 C 20260814 -1.00 -1.00 1 1 0.5413 0.9316 0.001011
1560.00 C 20260814 -1.00 -1.00 1 4 0.5356 0.9271 0.001069
1565.00 C 20260814 -1.00 -1.00 -1 0 0.5386 0.9189 0.001149
1567.50 C 20260814 -1.00 -1.00 2 1 0.5283 0.9196 0.001164
1570.00 C 20260814 -1.00 -1.00 2 3 0.5279 0.9162 0.001201
1572.50 C 20260814 -1.00 -1.00 -1 0 0.5250 0.9138 0.001234
1575.00 C 20260814 -1.00 -1.00 2 23 0.5074 0.9175 0.001235
1577.50 C 20260814 -1.00 -1.00 10 10 0.5169 0.9099 0.001295
1580.00 C 20260814 -1.00 -1.00 2 20 0.5017 0.9125 0.001305
1582.50 C 20260814 -1.00 -1.00 -1 0 0.5236 0.9000 0.001384
1585.00 C 20260814 -1.00 -1.00 2 2 0.5060 0.9033 0.001396
1587.50 C 20260814 -1.00 -1.00 2 0 0.5105 0.8978 0.001444
1590.00 C 20260814 -1.00 -1.00 1 2 0.5028 0.8972 0.001473
1592.50 C 20260814 -1.00 -1.00 5 11 0.5098 0.8907 0.001524
1595.00 C 20260814 -1.00 -1.00 19 10 0.5144 0.8854 0.001569
1597.50 C 20260814 -1.00 -1.00 -1 0 0.5054 0.8850 0.001601
1600.00 C 20260814 -1.00 -1.00 2 159 0.5274 0.8721 0.001658
1605.00 C 20260814 -1.00 -1.00 1 7 0.5064 0.8721 0.001727
1610.00 C 20260814 -1.00 -1.00 3 13 0.5122 0.8582 0.001818
1615.00 C 20260814 -1.00 -1.00 6 6 0.4993 0.8536 0.001902
1620.00 C 20260814 -1.00 -1.00 3 31 0.4970 0.8435 0.001993
1625.00 C 20260814 -1.00 -1.00 10 6 0.5181 0.8231 0.002072
1630.00 C 20260814 -1.00 -1.00 2 20 0.5093 0.8159 0.002165
1635.00 C 20260814 -1.00 -1.00 10 5 0.5030 0.8075 0.002260
1640.00 C 20260814 -1.00 -1.00 6 34 0.5240 0.7887 0.002315
1645.00 C 20260814 -1.00 -1.00 2 4 0.5134 0.7810 0.002415
1650.00 C 20260814 -1.00 -1.00 3 54 0.4924 0.7763 0.002542
1655.00 C 20260814 -1.00 -1.00 1 17 0.5002 0.7583 0.002593
1660.00 C 20260814 -1.00 -1.00 10 48 0.5068 0.7414 0.002643
1665.00 C 20260814 -1.00 -1.00 12 20 0.4896 0.7335 0.002776
1670.00 C 20260814 -1.00 -1.00 5 10 0.4999 0.7152 0.002811
1675.00 C 20260814 -1.00 -1.00 2 14 0.4967 0.7018 0.002896
1680.00 C 20260814 -1.00 -1.00 27 30 0.4972 0.6872 0.002967
1682.50 C 20260814 -1.00 -1.00 -1 0 0.4978 0.6798 0.003001
1685.00 C 20260814 -1.00 -1.00 4 22 0.4953 0.6732 0.003050
1687.50 C 20260814 -1.00 -1.00 -1 0 0.4928 0.6665 0.003099
1690.00 C 20260814 -1.00 -1.00 4 24 0.4938 0.6588 0.003127
1692.50 C 20260814 -1.00 -1.00 -1 0 0.4917 0.6511 0.003155
1695.00 C 20260814 -1.00 -1.00 5 25 0.4902 0.6431 0.003180
1697.50 C 20260814 -1.00 -1.00 1 1 0.4886 0.6351 0.003206
1700.00 C 20260814 -1.00 -1.00 13 48 0.4924 0.6260 0.003199
1702.50 C 20260814 -1.00 -1.00 1 1 0.4914 0.6180 0.003222
1705.00 C 20260814 -1.00 -1.00 8 18 0.4898 0.6099 0.003247
1707.50 C 20260814 -1.00 -1.00 8 0 0.4894 0.6017 0.003267
1710.00 C 20260814 -1.00 -1.00 12 26 0.4831 0.5942 0.003324
1715.00 C 20260814 -1.00 -1.00 3 21 0.4900 0.5766 0.003311
1720.00 C 20260814 -1.00 -1.00 37 80 0.4885 0.5601 0.003353
1725.00 C 20260814 -1.00 -1.00 22 64 0.4912 0.5433 0.003367
1730.00 C 20260814 -1.00 -1.00 36 100 0.4918 0.5267 0.003395
1735.00 C 20260814 -1.00 -1.00 10 44 0.4929 0.5102 0.003398
1740.00 C 20260814 -1.00 -1.00 65 56 0.4907 0.4937 0.003393
1745.00 C 20260814 -1.00 -1.00 28 297 0.4911 0.4772 0.003371
1750.00 C 20260814 -1.00 -1.00 32 51 0.4832 0.4597 0.003404
1755.00 C 20260814 -1.00 -1.00 48 28 0.4856 0.4434 0.003367
1760.00 C 20260814 -1.00 -1.00 28 26 0.4830 0.4262 0.003364
1765.00 C 20260814 -1.00 -1.00 1 10 0.4839 0.4097 0.003338
1767.50 C 20260814 -1.00 -1.00 1 12 0.4879 0.4024 0.003301
1770.00 C 20260814 -1.00 -1.00 30 16 0.4863 0.3937 0.003301
1772.50 C 20260814 -1.00 -1.00 6 4 0.4878 0.3858 0.003282
1775.00 C 20260814 -1.00 -1.00 4 16 0.4892 0.3780 0.003262
1780.00 C 20260814 -1.00 -1.00 30 147 0.4884 0.3625 0.003220
1785.00 C 20260814 -1.00 -1.00 282 13 0.4880 0.3481 0.003159
1790.00 C 20260814 -1.00 -1.00 51 30 0.4841 0.3323 0.003115
1792.50 C 20260814 -1.00 -1.00 12 12 0.4848 0.3253 0.003079
1795.00 C 20260814 -1.00 -1.00 3 32 0.4832 0.3175 0.003055
1797.50 C 20260814 -1.00 -1.00 9 30 0.4833 0.3103 0.003022
1800.00 C 20260814 -1.00 -1.00 69 143 0.4839 0.3033 0.002987
1805.00 C 20260814 -1.00 -1.00 16 6 0.4853 0.2895 0.002917
1810.00 C 20260814 -1.00 -1.00 7 31 0.4855 0.2751 0.002852
1815.00 C 20260814 -1.00 -1.00 10 25 0.4874 0.2617 0.002782
1820.00 C 20260814 -1.00 -1.00 4 81 0.4894 0.2484 0.002712
1825.00 C 20260814 -1.00 -1.00 1 28 0.4916 0.2370 0.002634
1830.00 C 20260814 -1.00 -1.00 266 15 0.4822 0.2219 0.002569
1835.00 C 20260814 -1.00 -1.00 3 21 0.4892 0.2143 0.002475
1840.00 C 20260814 -1.00 -1.00 25 82 0.4858 0.2017 0.002396
1845.00 C 20260814 -1.00 -1.00 1 16 0.4861 0.1909 0.002313
1850.00 C 20260814 -1.00 -1.00 54 85 0.4834 0.1785 0.002230
1855.00 C 20260814 -1.00 -1.00 7 25 0.4971 0.1754 0.002146
1860.00 C 20260814 -1.00 -1.00 9 33 0.4885 0.1596 0.002064
1865.00 C 20260814 -1.00 -1.00 20 20 0.4895 0.1494 0.001983
1870.00 C 20260814 -1.00 -1.00 7 56 0.4940 0.1416 0.001905
1875.00 C 20260814 -1.00 -1.00 7 17 0.4947 0.1348 0.001830
1880.00 C 20260814 -1.00 -1.00 4 20 0.4942 0.1275 0.001755
1885.00 C 20260814 -1.00 -1.00 27 16 0.5070 0.1262 0.001697
1890.00 C 20260814 -1.00 -1.00 8 52 0.4921 0.1123 0.001600
1895.00 C 20260814 -1.00 -1.00 17 23 0.5038 0.1109 0.001548
1900.00 C 20260814 -1.00 -1.00 26 108 0.5033 0.1037 0.001475
1905.00 C 20260814 -1.00 -1.00 2 8 0.5083 0.0993 0.001414
1910.00 C 20260814 -1.00 -1.00 1 24 0.5100 0.0932 0.001348
1915.00 C 20260814 -1.00 -1.00 5 11 0.5128 0.0878 0.001285
1920.00 C 20260814 -1.00 -1.00 15 11 0.4988 0.0736 0.001170
1925.00 C 20260814 -1.00 -1.00 3 6 0.5227 0.0795 0.001177
1930.00 C 20260814 -1.00 -1.00 1 13 0.5060 0.0680 0.001078
1935.00 C 20260814 -1.00 -1.00 4 3 0.5148 0.0669 0.001046
1940.00 C 20260814 -1.00 -1.00 11 5 0.5104 0.0616 0.000983
1945.00 C 20260814 -1.00 -1.00 2 12 0.5163 0.0597 0.000947
1950.00 C 20260814 -1.00 -1.00 18 32 0.5100 0.0536 0.000878
1955.00 C 20260814 -1.00 -1.00 1 16 0.5290 0.0564 0.000882
1960.00 C 20260814 -1.00 -1.00 18 19 0.5144 0.0473 0.000788
1965.00 C 20260814 -1.00 -1.00 17 31 0.5184 0.0450 0.000750
1970.00 C 20260814 -1.00 -1.00 23 25 0.5308 0.0457 0.000742
1975.00 C 20260814 -1.00 -1.00 -1 0 0.5310 0.0420 0.000695
1980.00 C 20260814 -1.00 -1.00 4 21 0.5359 0.0401 0.000664
1985.00 C 20260814 -1.00 -1.00 1 1 0.5380 0.0372 0.000625
1990.00 C 20260814 -1.00 -1.00 1 15 0.5411 0.0346 0.000589
1995.00 C 20260814 -1.00 -1.00 13 18 0.5206 0.0284 0.000514
2000.00 C 20260814 -1.00 -1.00 34 93 0.5409 0.0306 0.000530
2010.00 C 20260814 -1.00 -1.00 1 37 0.5408 0.0270 0.000473
2020.00 C 20260814 -1.00 -1.00 2 8 0.5499 0.0252 0.000439
2030.00 C 20260814 -1.00 -1.00 17 12 0.5406 0.0196 0.000360
2040.00 C 20260814 -1.00 -1.00 2 10 0.5789 0.0241 0.000400
2050.00 C 20260814 -1.00 -1.00 3 26 0.5163 0.0105 0.000220
2060.00 C 20260814 -1.00 -1.00 2 8 0.5731 0.0161 0.000288
2070.00 C 20260814 -1.00 -1.00 9 9 0.5928 0.0169 0.000290
2080.00 C 20260814 -1.00 -1.00 5 2 0.6034 0.0158 0.000270
2090.00 C 20260814 -1.00 -1.00 1 1 0.5789 0.0109 0.000203
2100.00 C 20260814 -1.00 -1.00 1 38 0.6281 0.0145 0.000242
2110.00 C 20260814 -1.00 -1.00 4 23 0.7015 0.0250 0.000341
2120.00 C 20260814 -1.00 -1.00 1 12 0.6241 0.0111 0.000191
2130.00 C 20260814 -1.00 -1.00 2 0 0.6844 0.0164 0.000246
2140.00 C 20260814 -1.00 -1.00 4 21 0.6946 0.0155 0.000231
2150.00 C 20260814 -1.00 -1.00 29 3 0.6314 0.0078 0.000138
2160.00 C 20260814 -1.00 -1.00 -1 0 0.7310 0.0166 0.000232
2170.00 C 20260814 -1.00 -1.00 2 1 0.7375 0.0151 0.000213
2180.00 C 20260814 -1.00 -1.00 -1 0 0.7510 0.0149 0.000207
2190.00 C 20260814 -1.00 -1.00 1 56 0.7628 0.0144 0.000198
1265.00 P 20260814 -1.00 -1.00 6 21 1.0283 -0.0105 0.000111
1270.00 P 20260814 -1.00 -1.00 1 11 1.0140 -0.0103 0.000112
1275.00 P 20260814 -1.00 -1.00 11 14 1.0093 -0.0111 0.000119
1280.00 P 20260814 -1.00 -1.00 6 8 1.0045 -0.0119 0.000127
1285.00 P 20260814 -1.00 -1.00 1 25 0.9385 -0.0086 0.000103
1290.00 P 20260814 -1.00 -1.00 10 21 0.9763 -0.0117 0.000129
1295.00 P 20260814 -1.00 -1.00 14 42 0.9669 -0.0120 0.000133
1300.00 P 20260814 -1.00 -1.00 110 81 0.8524 -0.0063 0.000084
1305.00 P 20260814 -1.00 -1.00 39 40 0.9188 -0.0100 0.000120
1310.00 P 20260814 -1.00 -1.00 15 40 0.9085 -0.0101 0.000123
1315.00 P 20260814 -1.00 -1.00 24 24 0.9252 -0.0130 0.000149
1320.00 P 20260814 -1.00 -1.00 1 20 0.9137 -0.0132 0.000152
1325.00 P 20260814 -1.00 -1.00 1 22 0.8179 -0.0075 0.000104
1330.00 P 20260814 -1.00 -1.00 4 35 0.8978 -0.0142 0.000165
1335.00 P 20260814 -1.00 -1.00 4 37 0.8586 -0.0115 0.000144
1340.00 P 20260814 -1.00 -1.00 37 24 0.7499 -0.0056 0.000087
1345.00 P 20260814 -1.00 -1.00 1 39 0.7779 -0.0079 0.000114
1350.00 P 20260814 -1.00 -1.00 7 51 0.7626 -0.0077 0.000113
1355.00 P 20260814 -1.00 -1.00 5 44 0.7635 -0.0084 0.000123
1360.00 P 20260814 -1.00 -1.00 6 59 0.7590 -0.0088 0.000129
1365.00 P 20260814 -1.00 -1.00 2 46 0.7545 -0.0092 0.000136
1370.00 P 20260814 -1.00 -1.00 50 62 0.7501 -0.0096 0.000142
1375.00 P 20260814 -1.00 -1.00 1 30 0.7403 -0.0098 0.000146
1380.00 P 20260814 -1.00 -1.00 2 55 0.7359 -0.0102 0.000153
1385.00 P 20260814 -1.00 -1.00 12 12 0.7294 -0.0106 0.000160
1390.00 P 20260814 -1.00 -1.00 39 60 0.7459 -0.0143 0.000199
1395.00 P 20260814 -1.00 -1.00 1 40 0.7351 -0.0145 0.000205
1400.00 P 20260814 -1.00 -1.00 193 106 0.6602 -0.0084 0.000142
1405.00 P 20260814 -1.00 -1.00 50 97 0.7113 -0.0146 0.000213
1410.00 P 20260814 -1.00 -1.00 2 62 0.6915 -0.0136 0.000206
1415.00 P 20260814 -1.00 -1.00 23 31 0.6898 -0.0150 0.000225
1420.00 P 20260814 -1.00 -1.00 98 61 0.6066 -0.0078 0.000144
1425.00 P 20260814 -1.00 -1.00 1 40 0.6438 -0.0119 0.000198
1430.00 P 20260814 -1.00 -1.00 2 34 0.6603 -0.0160 0.000248
1435.00 P 20260814 -1.00 -1.00 3 52 0.6453 -0.0156 0.000248
1440.00 P 20260814 -1.00 -1.00 11 41 0.6325 -0.0155 0.000252
1445.00 P 20260814 -1.00 -1.00 334 30 0.6087 -0.0137 0.000235
1450.00 P 20260814 -1.00 -1.00 138 114 0.6206 -0.0173 0.000282
1455.00 P 20260814 -1.00 -1.00 13 86 0.6258 -0.0199 0.000316
1460.00 P 20260814 -1.00 -1.00 4 45 0.5843 -0.0154 0.000271
1465.00 P 20260814 -1.00 -1.00 1 29 0.6029 -0.0202 0.000332
1470.00 P 20260814 -1.00 -1.00 5 24 0.6214 -0.0247 0.000386
1475.00 P 20260814 -1.00 -1.00 4 36 0.5735 -0.0195 0.000338
1480.00 P 20260814 -1.00 -1.00 5 75 0.5898 -0.0239 0.000395
1485.00 P 20260814 -1.00 -1.00 3 26 0.5972 -0.0269 0.000433
1490.00 P 20260814 -1.00 -1.00 4 28 0.6021 -0.0313 0.000484
1495.00 P 20260814 -1.00 -1.00 25 57 0.5937 -0.0327 0.000508
1500.00 P 20260814 -1.00 -1.00 23 265 0.5657 -0.0286 0.000481
1505.00 P 20260814 -1.00 -1.00 31 75 0.5716 -0.0342 0.000546
1510.00 P 20260814 -1.00 -1.00 45 54 0.5601 -0.0348 0.000566
1515.00 P 20260814 -1.00 -1.00 58 60 0.5606 -0.0389 0.000617
1520.00 P 20260814 -1.00 -1.00 43 83 0.5666 -0.0444 0.000681
1525.00 P 20260814 -1.00 -1.00 35 76 0.5671 -0.0485 0.000732
1530.00 P 20260814 -1.00 -1.00 52 38 0.5600 -0.0505 0.000767
1535.00 P 20260814 -1.00 -1.00 34 52 0.5724 -0.0576 0.000839
1540.00 P 20260814 -1.00 -1.00 63 31 0.5383 -0.0528 0.000828
1545.00 P 20260814 -1.00 -1.00 34 29 0.5508 -0.0601 0.000904
1550.00 P 20260814 -1.00 -1.00 18 102 0.5510 -0.0656 0.000966
1555.00 P 20260814 -1.00 -1.00 16 12 0.5553 -0.0741 0.001045
1560.00 P 20260814 -1.00 -1.00 31 43 0.5508 -0.0792 0.001105
1565.00 P 20260814 -1.00 -1.00 4 43 0.5365 -0.0803 0.001147
1567.50 P 20260814 -1.00 -1.00 1 14 0.5374 -0.0842 0.001185
1570.00 P 20260814 -1.00 -1.00 6 29 0.5334 -0.0860 0.001214
1572.50 P 20260814 -1.00 -1.00 11 11 0.5293 -0.0880 0.001244
1575.00 P 20260814 -1.00 -1.00 30 44 0.5327 -0.0928 0.001287
1577.50 P 20260814 -1.00 -1.00 2 12 0.5361 -0.0976 0.001329
1580.00 P 20260814 -1.00 -1.00 17 75 0.5357 -0.1010 0.001366
1582.50 P 20260814 -1.00 -1.00 -1 0 0.5366 -0.1049 0.001404
1585.00 P 20260814 -1.00 -1.00 4 13 0.5363 -0.1082 0.001440
1587.50 P 20260814 -1.00 -1.00 2 1 0.5249 -0.1076 0.001465
1590.00 P 20260814 -1.00 -1.00 12 279 0.5295 -0.1129 0.001507
1592.50 P 20260814 -1.00 -1.00 9 7 0.5242 -0.1146 0.001541
1595.00 P 20260814 -1.00 -1.00 6 16 0.5349 -0.1218 0.001586
1597.50 P 20260814 -1.00 -1.00 11 4 0.5248 -0.1219 0.001618
1600.00 P 20260814 -1.00 -1.00 160 99 0.5134 -0.1216 0.001650
1605.00 P 20260814 -1.00 -1.00 3 8 0.5265 -0.1381 0.001742
1610.00 P 20260814 -1.00 -1.00 4 17 0.5210 -0.1461 0.001823
1615.00 P 20260814 -1.00 -1.00 4 16 0.5098 -0.1516 0.001907
1620.00 P 20260814 -1.00 -1.00 18 11 0.5083 -0.1619 0.001994
1625.00 P 20260814 -1.00 -1.00 4 53 0.5125 -0.1747 0.002079
1630.00 P 20260814 -1.00 -1.00 3 11 0.5046 -0.1822 0.002173
1635.00 P 20260814 -1.00 -1.00 3 10 0.5072 -0.1943 0.002258
1640.00 P 20260814 -1.00 -1.00 18 43 0.5074 -0.2054 0.002346
1645.00 P 20260814 -1.00 -1.00 2 28 0.5110 -0.2181 0.002425
1650.00 P 20260814 -1.00 -1.00 37 124 0.5072 -0.2306 0.002505
1655.00 P 20260814 -1.00 -1.00 4 25 0.5034 -0.2433 0.002587
1660.00 P 20260814 -1.00 -1.00 2 42 0.4979 -0.2554 0.002677
1665.00 P 20260814 -1.00 -1.00 1 6 0.4984 -0.2701 0.002748
1670.00 P 20260814 -1.00 -1.00 12 14 0.4995 -0.2849 0.002817
1675.00 P 20260814 -1.00 -1.00 3 26 0.4976 -0.2988 0.002897
1680.00 P 20260814 -1.00 -1.00 19 22 0.5012 -0.3143 0.002955
1682.50 P 20260814 -1.00 -1.00 1 1 0.5023 -0.3218 0.002985
1685.00 P 20260814 -1.00 -1.00 4 57 0.5035 -0.3292 0.003016
1687.50 P 20260814 -1.00 -1.00 6 0 0.5046 -0.3367 0.003047
1690.00 P 20260814 -1.00 -1.00 5 14 0.5040 -0.3443 0.003074
1692.50 P 20260814 -1.00 -1.00 -1 0 0.5024 -0.3521 0.003099
1695.00 P 20260814 -1.00 -1.00 9 13 0.4998 -0.3596 0.003129
1697.50 P 20260814 -1.00 -1.00 -1 0 0.4983 -0.3675 0.003154
1700.00 P 20260814 -1.00 -1.00 31 22 0.4942 -0.3748 0.003195
1702.50 P 20260814 -1.00 -1.00 2 0 0.4958 -0.3834 0.003201
1705.00 P 20260814 -1.00 -1.00 4 16 0.4964 -0.3917 0.003213
1707.50 P 20260814 -1.00 -1.00 5 0 0.4964 -0.3999 0.003229
1710.00 P 20260814 -1.00 -1.00 2 14 0.4949 -0.4080 0.003254
1715.00 P 20260814 -1.00 -1.00 5 15 0.4914 -0.4241 0.003309
1720.00 P 20260814 -1.00 -1.00 8 74 0.4936 -0.4409 0.003327
1725.00 P 20260814 -1.00 -1.00 8 20 0.4885 -0.4573 0.003395
1730.00 P 20260814 -1.00 -1.00 13 22 0.4948 -0.4740 0.003384
1735.00 P 20260814 -1.00 -1.00 23 11 0.4998 -0.4904 0.003360
1740.00 P 20260814 -1.00 -1.00 10 25 0.4914 -0.5071 0.003397
1745.00 P 20260814 -1.00 -1.00 9 5 0.4892 -0.5238 0.003392
1750.00 P 20260814 -1.00 -1.00 19 21 0.4886 -0.5405 0.003377
1755.00 P 20260814 -1.00 -1.00 26 2 0.4678 -0.5608 0.003502
1760.00 P 20260814 -1.00 -1.00 3 6 0.4878 -0.5737 0.003342
1765.00 P 20260814 -1.00 -1.00 15 26 0.4882 -0.5902 0.003320
1767.50 P 20260814 -1.00 -1.00 14 0 0.4892 -0.5983 0.003304
1770.00 P 20260814 -1.00 -1.00 1 3 0.4896 -0.6065 0.003291
1772.50 P 20260814 -1.00 -1.00 1 1 0.4952 -0.6131 0.003247
1775.00 P 20260814 -1.00 -1.00 1 3 0.4920 -0.6224 0.003257
1780.00 P 20260814 -1.00 -1.00 1 9 0.4999 -0.6353 0.003170
1785.00 P 20260814 -1.00 -1.00 2 12 0.4966 -0.6504 0.003127
