# opt_chain NVDA | epoch 1786125673 | 2026-08-07 14:01:13 | spot 222.10 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260819 -1.00 -1.00 -1 0 0.4512 -0.9545 0.006107
260.00 P 20260819 -1.00 -1.00 -1 0 0.4895 -0.9639 0.004836
182.50 C 20260821 -1.00 -1.00 1 424 0.5670 0.9672 0.002948
185.00 C 20260821 -1.00 -1.00 174 8502 0.5073 0.9733 0.002815
187.50 C 20260821 -1.00 -1.00 8 370 0.4517 0.9765 0.002816
190.00 C 20260821 -1.00 -1.00 187 18157 0.4522 0.9661 0.003796
192.50 C 20260821 -1.00 -1.00 160 905 0.4252 0.9619 0.004437
195.00 C 20260821 -1.00 -1.00 777 15098 0.4170 0.9504 0.005625
197.50 C 20260821 -1.00 -1.00 263 2590 0.3968 0.9426 0.006697
200.00 C 20260821 -1.00 -1.00 799 34833 0.3854 0.9256 0.008364
202.50 C 20260821 -1.00 -1.00 73 6079 0.3628 0.9111 0.010137
205.00 C 20260821 -1.00 -1.00 1241 19858 0.3759 0.8753 0.012692
207.50 C 20260821 -1.00 -1.00 1671 7191 0.3562 0.8471 0.015201
210.00 C 20260821 -1.00 -1.00 2928 38831 0.3526 0.8062 0.017994
212.50 C 20260821 -1.00 -1.00 720 6815 0.3478 0.7586 0.020660
215.00 C 20260821 -1.00 -1.00 2785 39471 0.3430 0.7037 0.023213
217.50 C 20260821 -1.00 -1.00 568 5024 0.3428 0.6434 0.025190
220.00 C 20260821 -1.00 -1.00 6443 49957 0.3364 0.5786 0.026736
222.50 C 20260821 -1.00 -1.00 8930 10224 0.3386 0.5117 0.027408
225.00 C 20260821 -1.00 -1.00 13576 37498 0.3318 0.4437 0.027344
227.50 C 20260821 -1.00 -1.00 2999 5273 0.3350 0.3775 0.026476
230.00 C 20260821 -1.00 -1.00 13442 81227 0.3298 0.3158 0.024759
232.50 C 20260821 -1.00 -1.00 2001 4349 0.3329 0.2589 0.022527
235.00 C 20260821 -1.00 -1.00 5386 32211 0.3301 0.2090 0.019995
240.00 C 20260821 -1.00 -1.00 8740 39685 0.3351 0.1306 0.014604
242.50 C 20260821 -1.00 -1.00 403 135 0.3351 0.1011 0.012060
245.00 C 20260821 -1.00 -1.00 1264 16554 0.3440 0.0790 0.009892
250.00 C 20260821 -1.00 -1.00 3550 90351 0.3502 0.0479 0.006476
255.00 C 20260821 -1.00 -1.00 639 8251 0.3678 0.0306 0.004305
260.00 C 20260821 -1.00 -1.00 1530 24278 0.3846 0.0208 0.002947
182.50 P 20260821 -1.00 -1.00 1045 6054 0.5159 -0.0219 0.002323
185.00 P 20260821 -1.00 -1.00 3333 28817 0.5016 -0.0258 0.002759
187.50 P 20260821 -1.00 -1.00 140 2470 0.4787 -0.0298 0.003252
190.00 P 20260821 -1.00 -1.00 1603 45008 0.4559 -0.0352 0.003888
192.50 P 20260821 -1.00 -1.00 476 2125 0.4347 -0.0416 0.004662
195.00 P 20260821 -1.00 -1.00 1408 25709 0.4200 -0.0506 0.005694
197.50 P 20260821 -1.00 -1.00 733 4235 0.4090 -0.0620 0.006941
200.00 P 20260821 -1.00 -1.00 4758 41832 0.3907 -0.0776 0.008518
202.50 P 20260821 -1.00 -1.00 2026 6065 0.3769 -0.0969 0.010438
205.00 P 20260821 -1.00 -1.00 2565 24764 0.3726 -0.1227 0.012709
207.50 P 20260821 -1.00 -1.00 929 3395 0.3591 -0.1553 0.015254
210.00 P 20260821 -1.00 -1.00 8860 21469 0.3548 -0.1955 0.018024
212.50 P 20260821 -1.00 -1.00 1170 961 0.3484 -0.2426 0.020724
215.00 P 20260821 -1.00 -1.00 3025 18870 0.3435 -0.2975 0.023290
217.50 P 20260821 -1.00 -1.00 472 2579 0.3425 -0.3579 0.025337
220.00 P 20260821 -1.00 -1.00 4717 11217 0.3363 -0.4230 0.026901
222.50 P 20260821 -1.00 -1.00 1515 1164 0.3382 -0.4906 0.027624
225.00 P 20260821 -1.00 -1.00 1090 6912 0.3328 -0.5586 0.027477
227.50 P 20260821 -1.00 -1.00 67 277 0.3356 -0.6256 0.026679
230.00 P 20260821 -1.00 -1.00 1022 6063 0.3309 -0.6874 0.024982
232.50 P 20260821 -1.00 -1.00 2 312 0.3317 -0.7468 0.022912
235.00 P 20260821 -1.00 -1.00 87 1168 0.3289 -0.7974 0.020376
240.00 P 20260821 -1.00 -1.00 199 1215 0.3407 -0.8726 0.015068
242.50 P 20260821 -1.00 -1.00 9 6 0.3515 -0.8943 0.012860
245.00 P 20260821 -1.00 -1.00 104 46 0.3584 -0.9179 0.010811
250.00 P 20260821 -1.00 -1.00 40 640 0.3748 -0.9483 0.007745
255.00 P 20260821 -1.00 -1.00 6 60 0.3742 -0.9783 0.004962
260.00 P 20260821 -1.00 -1.00 21 3 0.3820 -0.9925 0.002884
162.50 C 20260807 -1.00 -1.00 458 35 7.4952 0.9558 0.002157
165.00 C 20260807 -1.00 -1.00 190 153 7.0026 0.9577 0.002222
167.50 C 20260807 -1.00 -1.00 198 62 6.6640 0.9570 0.002369
170.00 C 20260807 -1.00 -1.00 88 250 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 81 77 5.2632 0.9743 0.001987
175.00 C 20260807 -1.00 -1.00 193 471 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 168 168 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 328 997 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 67 134 4.3047 -0.0019 0.000241
165.00 P 20260807 -1.00 -1.00 7 2034 4.1101 -0.0020 0.000262
167.50 P 20260807 -1.00 -1.00 1 354 3.9184 -0.0021 0.000287
170.00 P 20260807 -1.00 -1.00 4 11046 3.7296 -0.0022 0.000315
172.50 P 20260807 -1.00 -1.00 911 12857 3.5436 -0.0023 0.000348
175.00 P 20260807 -1.00 -1.00 26 10743 3.3603 -0.0024 0.000385
177.50 P 20260807 -1.00 -1.00 15 6495 3.3009 -0.0033 0.000516
180.00 P 20260807 -1.00 -1.00 119 31120 3.0015 -0.0027 0.000477
162.50 C 20260810 -1.00 -1.00 234 25 1.8179 0.9745 0.001583
165.00 C 20260810 -1.00 -1.00 36 24 1.9423 0.9576 0.002222
167.50 C 20260810 -1.00 -1.00 61 31 1.4076 0.9870 0.001129
170.00 C 20260810 -1.00 -1.00 1 28 1.5807 0.9713 0.001995
172.50 C 20260810 -1.00 -1.00 36 58 1.4773 0.9728 0.002048
175.00 C 20260810 -1.00 -1.00 4 9 1.6269 0.9501 0.003045
177.50 C 20260810 -1.00 -1.00 64 10 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 40 45 0.9161 0.9941 0.000868
162.50 P 20260810 -1.00 -1.00 1 16 1.1929 -0.0019 0.000240
165.00 P 20260810 -1.00 -1.00 208 328 1.1390 -0.0020 0.000262
167.50 P 20260810 -1.00 -1.00 1174 69 1.2537 -0.0066 0.000695
170.00 P 20260810 -1.00 -1.00 26 1119 1.0338 -0.0022 0.000315
172.50 P 20260810 -1.00 -1.00 260 356 1.0167 -0.0029 0.000421
175.00 P 20260810 -1.00 -1.00 5 361 0.9316 -0.0024 0.000384
177.50 P 20260810 -1.00 -1.00 1224 1296 0.8816 -0.0026 0.000427
180.00 P 20260810 -1.00 -1.00 1354 942 0.8323 -0.0027 0.000476
162.50 C 20260812 -1.00 -1.00 126 30 1.4390 0.9736 0.001612
165.00 C 20260812 -1.00 -1.00 4 50 1.2211 0.9832 0.001279
167.50 C 20260812 -1.00 -1.00 174 39 1.3238 0.9704 0.001921
170.00 C 20260812 -1.00 -1.00 122 42 1.2622 0.9691 0.002079
172.50 C 20260812 -1.00 -1.00 174 39 1.2015 0.9678 0.002258
175.00 C 20260812 -1.00 -1.00 30 67 1.1522 0.9650 0.002516
177.50 C 20260812 -1.00 -1.00 58 1 1.0724 0.9663 0.002624
180.00 C 20260812 -1.00 -1.00 11 26 0.9732 0.9712 0.002564
162.50 P 20260812 -1.00 -1.00 14 14 0.9669 -0.0024 0.000293
165.00 P 20260812 -1.00 -1.00 1 104 0.9244 -0.0026 0.000319
167.50 P 20260812 -1.00 -1.00 2 3787 0.9100 -0.0032 0.000403
170.00 P 20260812 -1.00 -1.00 1 133 0.8412 -0.0028 0.000382
172.50 P 20260812 -1.00 -1.00 20 137 0.8006 -0.0029 0.000420
175.00 P 20260812 -1.00 -1.00 8 522 0.7605 -0.0031 0.000464
177.50 P 20260812 -1.00 -1.00 1 333 0.7210 -0.0033 0.000514
180.00 P 20260812 -1.00 -1.00 7 407 0.6821 -0.0034 0.000572
162.50 C 20260814 -1.00 -1.00 58 20 1.3152 0.9634 0.001944
165.00 C 20260814 -1.00 -1.00 1 54 1.1686 0.9730 0.001723
167.50 C 20260814 -1.00 -1.00 4 46 1.1882 0.9627 0.002188
170.00 C 20260814 -1.00 -1.00 3 241 0.7878 0.9938 0.000697
172.50 C 20260814 -1.00 -1.00 2 61 1.1904 0.9469 0.002943
175.00 C 20260814 -1.00 -1.00 7 207 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 42 25 1.0867 0.9422 0.003464
180.00 C 20260814 -1.00 -1.00 2 503 0.0009 1.0000 -0.000000
162.50 P 20260814 -1.00 -1.00 10 1044 0.8233 -0.0024 0.000292
165.00 P 20260814 -1.00 -1.00 49 2629 0.8108 -0.0031 0.000369
167.50 P 20260814 -1.00 -1.00 12 214 0.7750 -0.0032 0.000402
170.00 P 20260814 -1.00 -1.00 106 4722 0.7585 -0.0044 0.000542
172.50 P 20260814 -1.00 -1.00 1 799 0.7199 -0.0046 0.000596
175.00 P 20260814 -1.00 -1.00 152 7373 0.6820 -0.0049 0.000657
177.50 P 20260814 -1.00 -1.00 4 313 0.6529 -0.0057 0.000792
180.00 P 20260814 -1.00 -1.00 534 10020 0.6325 -0.0073 0.001011
165.00 C 20260817 -1.00 -1.00 2 0 1.1081 0.9562 0.002256
167.50 C 20260817 -1.00 -1.00 -1 0 1.0851 0.9517 0.002502
170.00 C 20260817 -1.00 -1.00 2 0 1.0168 0.9527 0.002621
172.50 C 20260817 -1.00 -1.00 -1 0 0.8815 0.9644 0.002388
175.00 C 20260817 -1.00 -1.00 278 37 0.7011 0.9827 0.001628
177.50 C 20260817 -1.00 -1.00 256 27 0.9149 0.9423 0.003457
180.00 C 20260817 -1.00 -1.00 5 8 0.7238 0.9654 0.002841
165.00 P 20260817 -1.00 -1.00 1 38 0.7045 -0.0040 0.000453
167.50 P 20260817 -1.00 -1.00 5 13 0.6712 -0.0042 0.000495
170.00 P 20260817 -1.00 -1.00 32 37 0.6455 -0.0049 0.000589
172.50 P 20260817 -1.00 -1.00 5 5 0.6273 -0.0062 0.000744
175.00 P 20260817 -1.00 -1.00 7 14 0.6024 -0.0071 0.000869
177.50 P 20260817 -1.00 -1.00 1 8 0.5848 -0.0085 0.001061
180.00 P 20260817 -1.00 -1.00 5 68 0.5676 -0.0100 0.001274
165.00 C 20260819 -1.00 -1.00 -1 0 1.0194 0.9555 0.002272
170.00 C 20260819 -1.00 -1.00 10 0 0.9426 0.9511 0.002663
172.50 C 20260819 -1.00 -1.00 -1 0 0.8947 0.9501 0.002851
175.00 C 20260819 -1.00 -1.00 12 1 0.8681 0.9460 0.003146
177.50 C 20260819 -1.00 -1.00 -1 0 0.8215 0.9448 0.003389
180.00 C 20260819 -1.00 -1.00 3 2 0.7687 0.9446 0.003631
165.00 P 20260819 -1.00 -1.00 -1 0 0.6848 -0.0067 0.000667
170.00 P 20260819 -1.00 -1.00 51 70 0.6434 -0.0086 0.000897
172.50 P 20260819 -1.00 -1.00 9 9 0.6265 -0.0099 0.001047
175.00 P 20260819 -1.00 -1.00 2 26 0.6008 -0.0113 0.001216
177.50 P 20260819 -1.00 -1.00 2 2 0.5764 -0.0132 0.001444
180.00 P 20260819 -1.00 -1.00 275 192 0.5523 -0.0153 0.001706
165.00 C 20260821 -1.00 -1.00 23 2079 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 160 6492 0.6078 0.9906 0.000949
175.00 C 20260821 -1.00 -1.00 188 3470 0.4186 0.9987 0.000216
180.00 C 20260821 -1.00 -1.00 277 12677 0.4519 0.9928 0.001001
165.00 P 20260821 -1.00 -1.00 732 22767 0.6601 -0.0083 0.000781
170.00 P 20260821 -1.00 -1.00 2307 24799 0.6272 -0.0114 0.001091
175.00 P 20260821 -1.00 -1.00 4093 28814 0.5806 -0.0150 0.001481
180.00 P 20260821 -1.00 -1.00 6566 42364 0.5354 -0.0192 0.001987
265.00 C 20260807 -1.00 -1.00 1 645 2.6115 0.0042 0.000821
270.00 C 20260807 -1.00 -1.00 3 762 2.7444 0.0031 0.000577
275.00 C 20260807 -1.00 -1.00 4 137 3.0694 0.0036 0.000605
280.00 C 20260807 -1.00 -1.00 13 1838 3.1958 0.0027 0.000435
265.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 2 0 2.8218 -0.9986 0.000303
280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 508 138 0.6946 0.0033 0.000683
270.00 C 20260810 -1.00 -1.00 159 246 0.7589 0.0031 0.000578
275.00 C 20260810 -1.00 -1.00 25 830 0.8487 0.0036 0.000606
280.00 C 20260810 -1.00 -1.00 1 5 0.9709 0.0054 0.000757
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 8 48 0.5459 0.0033 0.000684
270.00 C 20260812 -1.00 -1.00 4 104 0.5965 0.0031 0.000579
275.00 C 20260812 -1.00 -1.00 6 6 0.6671 0.0036 0.000606
280.00 C 20260812 -1.00 -1.00 12 16 0.7158 0.0034 0.000531
265.00 P 20260812 -1.00 -1.00 4 0 0.6644 -0.9906 0.002044
270.00 P 20260812 -1.00 -1.00 2 0 0.7215 -0.9912 0.001758
275.00 P 20260812 -1.00 -1.00 2 0 0.7776 -0.9918 0.001535
280.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 86 448 0.4935 0.0051 0.000948
270.00 C 20260814 -1.00 -1.00 144 3758 0.5249 0.0039 0.000702
275.00 C 20260814 -1.00 -1.00 3 654 0.5671 0.0036 0.000607
280.00 C 20260814 -1.00 -1.00 180 455 0.5911 0.0027 0.000436
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 0.7030 -0.9770 0.002912
275.00 P 20260814 -1.00 -1.00 -1 0 0.7412 -0.9811 0.002389
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 2 32 0.4255 0.0067 0.001171
270.00 C 20260817 -1.00 -1.00 2 162 0.4555 0.0047 0.000810
275.00 C 20260817 -1.00 -1.00 6 7 0.4763 0.0036 0.000608
280.00 C 20260817 -1.00 -1.00 52 101 0.4966 0.0027 0.000437
265.00 P 20260817 -1.00 -1.00 -1 0 0.5730 -0.9710 0.003778
270.00 P 20260817 -1.00 -1.00 -1 0 0.6194 -0.9729 0.003291
275.00 P 20260817 -1.00 -1.00 -1 0 0.6778 -0.9722 0.003027
280.00 P 20260817 -1.00 -1.00 -1 0 0.7224 -0.9736 0.002709
265.00 C 20260819 -1.00 -1.00 9 39 0.4187 0.0111 0.001710
270.00 C 20260819 -1.00 -1.00 10 23 0.4411 0.0083 0.001247
275.00 C 20260819 -1.00 -1.00 40 8 0.4679 0.0064 0.000940
280.00 C 20260819 -1.00 -1.00 1 2 0.4938 0.0048 0.000692
265.00 P 20260819 -1.00 -1.00 -1 0 0.5376 -0.9673 0.004090
270.00 P 20260819 -1.00 -1.00 -1 0 0.5860 -0.9695 0.003548
275.00 P 20260819 -1.00 -1.00 -1 0 0.6292 -0.9713 0.003137
280.00 P 20260819 -1.00 -1.00 -1 0 0.6700 -0.9728 0.002810
265.00 C 20260821 -1.00 -1.00 255 6785 0.4109 0.0150 0.002105
270.00 C 20260821 -1.00 -1.00 377 15095 0.4269 0.0109 0.001529
275.00 C 20260821 -1.00 -1.00 101 7917 0.4471 0.0084 0.001148
280.00 C 20260821 -1.00 -1.00 1738 11765 0.4715 0.0066 0.000891
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 32 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
