# opt_chain GOOGL | epoch 1786120156 | 2026-08-07 12:29:16 | spot 355.38 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260814 -1.00 -1.00 2201 3476 0.3172 0.0688 0.008420
382.50 C 20260814 -1.00 -1.00 112 257 0.3193 0.0542 0.006850
385.00 C 20260814 -1.00 -1.00 321 1448 0.3241 0.0414 0.005442
387.50 C 20260814 -1.00 -1.00 12 362 0.3434 0.0376 0.004777
390.00 C 20260814 -1.00 -1.00 124 1224 0.3459 0.0290 0.003828
392.50 C 20260814 -1.00 -1.00 7 217 0.3485 0.0227 0.003061
395.00 C 20260814 -1.00 -1.00 1484 2369 0.3564 0.0182 0.002485
397.50 C 20260814 -1.00 -1.00 2 73 0.3840 0.0202 0.002515
400.00 C 20260814 -1.00 -1.00 780 3580 0.3863 0.0145 0.001905
402.50 C 20260814 -1.00 -1.00 7 1093 0.3950 0.0123 0.001618
405.00 C 20260814 -1.00 -1.00 18 901 0.4068 0.0113 0.001452
407.50 C 20260814 -1.00 -1.00 7 13 0.3979 0.0075 0.001019
410.00 C 20260814 -1.00 -1.00 22 300 0.4220 0.0084 0.001064
412.50 C 20260814 -1.00 -1.00 11 185 0.4172 0.0052 0.000711
415.00 C 20260814 -1.00 -1.00 25 1270 0.4697 0.0099 0.001114
417.50 C 20260814 -1.00 -1.00 4 9 0.4934 0.0106 0.001125
295.00 P 20260814 -1.00 -1.00 20 2877 0.5194 -0.0041 0.000463
297.50 P 20260814 -1.00 -1.00 1 15 0.5126 -0.0057 0.000626
300.00 P 20260814 -1.00 -1.00 9 1343 0.4805 -0.0050 0.000590
302.50 P 20260814 -1.00 -1.00 1 40 0.4639 -0.0057 0.000690
305.00 P 20260814 -1.00 -1.00 12 240 0.4373 -0.0054 0.000699
307.50 P 20260814 -1.00 -1.00 1 74 0.4460 -0.0089 0.001076
310.00 P 20260814 -1.00 -1.00 127 781 0.4248 -0.0094 0.001180
312.50 P 20260814 -1.00 -1.00 11 44 0.4178 -0.0119 0.001487
315.00 P 20260814 -1.00 -1.00 28 610 0.3920 -0.0120 0.001594
317.50 P 20260814 -1.00 -1.00 1 49 0.3834 -0.0166 0.002129
320.00 P 20260814 -1.00 -1.00 25 516 0.3643 -0.0186 0.002482
322.50 P 20260814 -1.00 -1.00 21 132 0.3559 -0.0237 0.003139
325.00 P 20260814 -1.00 -1.00 51 2797 0.3449 -0.0285 0.003818
327.50 P 20260814 -1.00 -1.00 14 521 0.3259 -0.0343 0.004653
330.00 P 20260814 -1.00 -1.00 261 881 0.3165 -0.0455 0.006019
332.50 P 20260814 -1.00 -1.00 48 148 0.3093 -0.0584 0.007603
335.00 P 20260814 -1.00 -1.00 2005 691 0.3033 -0.0791 0.009721
337.50 P 20260814 -1.00 -1.00 106 196 0.3000 -0.1060 0.012255
340.00 P 20260814 -1.00 -1.00 496 2091 0.2960 -0.1373 0.014970
342.50 P 20260814 -1.00 -1.00 405 123 0.2925 -0.1793 0.017954
345.00 P 20260814 -1.00 -1.00 304 1445 0.2943 -0.2280 0.020840
347.50 P 20260814 -1.00 -1.00 393 515 0.2893 -0.2836 0.023508
350.00 P 20260814 -1.00 -1.00 1816 1142 0.2911 -0.3445 0.025849
352.50 P 20260814 -1.00 -1.00 250 399 0.2874 -0.4112 0.027238
355.00 P 20260814 -1.00 -1.00 365 736 0.2911 -0.4800 0.027974
357.50 P 20260814 -1.00 -1.00 158 172 0.2822 -0.5499 0.028305
360.00 P 20260814 -1.00 -1.00 146 975 0.2866 -0.6178 0.027193
362.50 P 20260814 -1.00 -1.00 41 424 0.2864 -0.6802 0.025343
365.00 P 20260814 -1.00 -1.00 89 343 0.2721 -0.7536 0.023933
367.50 P 20260814 -1.00 -1.00 10 4 0.2692 -0.8074 0.020918
370.00 P 20260814 -1.00 -1.00 14 490 0.3055 -0.8208 0.017588
372.50 P 20260814 -1.00 -1.00 10 245 0.3007 -0.8676 0.015043
375.00 P 20260814 -1.00 -1.00 46 789 0.2378 -0.9519 0.010184
377.50 P 20260814 -1.00 -1.00 10 44 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 153 291 0.2297 -0.9932 0.004098
382.50 P 20260814 -1.00 -1.00 150 56 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 1 118 0.2679 -0.9941 0.003082
387.50 P 20260814 -1.00 -1.00 109 22 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 7 36 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 222 35 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 227 24 -1.0000 -1.0000 -1.000000
397.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 78 0 -1.0000 -1.0000 -1.000000
402.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 2 61 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 0 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 1 2 0.6163 0.9703 0.001847
300.00 C 20260817 -1.00 -1.00 3 4 0.5574 0.9709 0.002008
305.00 C 20260817 -1.00 -1.00 2 1 0.5131 0.9675 0.002381
310.00 C 20260817 -1.00 -1.00 97 20 0.4560 0.9681 0.002641
315.00 C 20260817 -1.00 -1.00 178 23 0.4399 0.9538 0.003687
320.00 C 20260817 -1.00 -1.00 179 12 0.4065 0.9445 0.004662
325.00 C 20260817 -1.00 -1.00 43 11 0.3342 0.9493 0.005242
330.00 C 20260817 -1.00 -1.00 43 16 0.3344 0.9130 0.007954
335.00 C 20260817 -1.00 -1.00 1 5 0.3029 0.8863 0.010798
337.50 C 20260817 -1.00 -1.00 1 5 0.3026 0.8545 0.012747
340.00 C 20260817 -1.00 -1.00 2 21 0.2938 0.8242 0.014835
342.50 C 20260817 -1.00 -1.00 1 17 0.2851 0.7921 0.017152
345.00 C 20260817 -1.00 -1.00 4 149 0.3012 0.7328 0.018421
347.50 C 20260817 -1.00 -1.00 1 1 0.2783 0.6966 0.021266
350.00 C 20260817 -1.00 -1.00 6 20 0.2820 0.6406 0.022572
352.50 C 20260817 -1.00 -1.00 -1 0 0.2778 0.5829 0.023726
355.00 C 20260817 -1.00 -1.00 7 28 0.2683 0.5235 0.025428
357.50 C 20260817 -1.00 -1.00 63 27 0.2706 0.4623 0.024813
360.00 C 20260817 -1.00 -1.00 29 45 0.2597 0.3963 0.025227
362.50 C 20260817 -1.00 -1.00 6 57 0.2588 0.3369 0.023908
365.00 C 20260817 -1.00 -1.00 12 107 0.2687 0.2891 0.021469
367.50 C 20260817 -1.00 -1.00 7 63 0.2764 0.2427 0.019404
370.00 C 20260817 -1.00 -1.00 50 162 0.2808 0.2064 0.017161
375.00 C 20260817 -1.00 -1.00 37 492 0.2841 0.1350 0.013014
380.00 C 20260817 -1.00 -1.00 38 101 0.2892 0.0880 0.009304
385.00 C 20260817 -1.00 -1.00 43 83 0.3005 0.0596 0.006628
390.00 C 20260817 -1.00 -1.00 6 101 0.3154 0.0411 0.004693
395.00 C 20260817 -1.00 -1.00 3 126 0.3356 0.0309 0.003510
400.00 C 20260817 -1.00 -1.00 4 143 0.3473 0.0225 0.002562
405.00 C 20260817 -1.00 -1.00 8 320 0.3781 0.0208 0.002208
410.00 C 20260817 -1.00 -1.00 34 147 0.3789 0.0121 0.001397
415.00 C 20260817 -1.00 -1.00 1 67 0.4018 0.0109 0.001196
295.00 P 20260817 -1.00 -1.00 1 6 0.4767 -0.0081 0.000772
300.00 P 20260817 -1.00 -1.00 2 12 0.4266 -0.0074 0.000796
305.00 P 20260817 -1.00 -1.00 6 12 0.4029 -0.0095 0.001061
310.00 P 20260817 -1.00 -1.00 51 271 0.3627 -0.0099 0.001223
315.00 P 20260817 -1.00 -1.00 48 14 0.3593 -0.0200 0.002255
320.00 P 20260817 -1.00 -1.00 1 11 0.3409 -0.0280 0.003207
325.00 P 20260817 -1.00 -1.00 206 201 0.3060 -0.0369 0.004421
330.00 P 20260817 -1.00 -1.00 10 81 0.2919 -0.0586 0.006806
335.00 P 20260817 -1.00 -1.00 2 153 0.2817 -0.0995 0.010469
337.50 P 20260817 -1.00 -1.00 8 208 0.2804 -0.1258 0.012623
340.00 P 20260817 -1.00 -1.00 3 24 0.2702 -0.1566 0.014986
342.50 P 20260817 -1.00 -1.00 30 29 0.2677 -0.1958 0.017552
345.00 P 20260817 -1.00 -1.00 7 24 0.2641 -0.2408 0.020051
347.50 P 20260817 -1.00 -1.00 2 27 0.2585 -0.2922 0.022518
350.00 P 20260817 -1.00 -1.00 155 150 0.2658 -0.3534 0.023972
352.50 P 20260817 -1.00 -1.00 2 11 0.2542 -0.4127 0.025990
355.00 P 20260817 -1.00 -1.00 16 32 0.2692 -0.4786 0.025523
357.50 P 20260817 -1.00 -1.00 5 123 0.2512 -0.5446 0.026896
360.00 P 20260817 -1.00 -1.00 69 106 0.2771 -0.5988 0.023920
362.50 P 20260817 -1.00 -1.00 17 40 0.2473 -0.6747 0.025038
365.00 P 20260817 -1.00 -1.00 20 22 0.2711 -0.7130 0.021600
367.50 P 20260817 -1.00 -1.00 1 4 0.2802 -0.7583 0.019518
370.00 P 20260817 -1.00 -1.00 3 42 0.2809 -0.7984 0.017435
375.00 P 20260817 -1.00 -1.00 51 32 0.2310 -0.9236 0.012074
380.00 P 20260817 -1.00 -1.00 7 19 0.2453 -0.9561 0.008137
385.00 P 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260819 -1.00 -1.00 -1 0 0.5483 0.9741 0.001702
300.00 C 20260819 -1.00 -1.00 -1 0 0.5056 0.9725 0.001942
305.00 C 20260819 -1.00 -1.00 90 10 0.4898 0.9610 0.002639
310.00 C 20260819 -1.00 -1.00 90 10 0.4373 0.9608 0.002967
315.00 C 20260819 -1.00 -1.00 64 11 0.4060 0.9528 0.003725
320.00 C 20260819 -1.00 -1.00 64 11 0.3795 0.9420 0.004750
325.00 C 20260819 -1.00 -1.00 56 9 0.3513 0.9248 0.006219
330.00 C 20260819 -1.00 -1.00 56 9 0.3310 0.8971 0.008357
335.00 C 20260819 -1.00 -1.00 -1 0 0.3093 0.8618 0.011049
337.50 C 20260819 -1.00 -1.00 1 1 0.3238 0.8187 0.012580
340.00 C 20260819 -1.00 -1.00 7 3 0.3201 0.7893 0.014125
342.50 C 20260819 -1.00 -1.00 1 1 0.3027 0.7607 0.015906
345.00 C 20260819 -1.00 -1.00 1 6 0.3021 0.7172 0.017300
347.50 C 20260819 -1.00 -1.00 1 0 0.2924 0.6775 0.019150
350.00 C 20260819 -1.00 -1.00 5 6 0.2880 0.6295 0.020358
352.50 C 20260819 -1.00 -1.00 2 4 0.2821 0.5780 0.021445
355.00 C 20260819 -1.00 -1.00 14 35 0.2908 0.5242 0.021474
357.50 C 20260819 -1.00 -1.00 7 2 0.2783 0.4700 0.022132
360.00 C 20260819 -1.00 -1.00 13 47 0.2856 0.4183 0.021177
362.50 C 20260819 -1.00 -1.00 17 18 0.2905 0.3687 0.020357
365.00 C 20260819 -1.00 -1.00 6 41 0.2807 0.3169 0.019597
367.50 C 20260819 -1.00 -1.00 22 17 0.2870 0.2750 0.018006
370.00 C 20260819 -1.00 -1.00 27 32 0.2908 0.2352 0.016516
372.50 C 20260819 -1.00 -1.00 30 186 0.2948 0.2039 0.014832
375.00 C 20260819 -1.00 -1.00 14 20 0.2925 0.1675 0.013241
377.50 C 20260819 -1.00 -1.00 2 9 0.3012 0.1425 0.011707
380.00 C 20260819 -1.00 -1.00 26 85 0.2932 0.1140 0.010131
382.50 C 20260819 -1.00 -1.00 33 308 0.2954 0.0931 0.008673
385.00 C 20260819 -1.00 -1.00 18 165 0.3082 0.0821 0.007616
387.50 C 20260819 -1.00 -1.00 5 8 0.3047 0.0644 0.006381
390.00 C 20260819 -1.00 -1.00 3 16 0.3084 0.0540 0.005445
392.50 C 20260819 -1.00 -1.00 2 0 0.3127 0.0441 0.004577
395.00 C 20260819 -1.00 -1.00 2 74 0.3273 0.0410 0.004133
397.50 C 20260819 -1.00 -1.00 5 2 0.3251 0.0311 0.003327
400.00 C 20260819 -1.00 -1.00 11 204 0.3366 0.0290 0.003023
402.50 C 20260819 -1.00 -1.00 2 0 0.3480 0.0271 0.002753
405.00 C 20260819 -1.00 -1.00 6 57 0.3457 0.0208 0.002211
407.50 C 20260819 -1.00 -1.00 1 2 0.3624 0.0210 0.002124
410.00 C 20260819 -1.00 -1.00 1 39 0.3735 0.0195 0.001933
412.50 C 20260819 -1.00 -1.00 8 6 0.3765 0.0154 0.001584
415.00 C 20260819 -1.00 -1.00 3 11 0.3956 0.0167 0.001605
295.00 P 20260819 -1.00 -1.00 4 4 0.4366 -0.0080 0.000772
300.00 P 20260819 -1.00 -1.00 8 7 0.4065 -0.0091 0.000931
305.00 P 20260819 -1.00 -1.00 92 17 0.3797 -0.0108 0.001164
310.00 P 20260819 -1.00 -1.00 180 14 0.3592 -0.0164 0.001738
315.00 P 20260819 -1.00 -1.00 92 0 0.3474 -0.0248 0.002584
320.00 P 20260819 -1.00 -1.00 2 20 0.3245 -0.0344 0.003610
325.00 P 20260819 -1.00 -1.00 1 14 0.3249 -0.0591 0.005647
330.00 P 20260819 -1.00 -1.00 10 15 0.3077 -0.0880 0.007989
335.00 P 20260819 -1.00 -1.00 13 35 0.2987 -0.1295 0.011026
337.50 P 20260819 -1.00 -1.00 5 3 0.2865 -0.1537 0.012782
340.00 P 20260819 -1.00 -1.00 2 39 0.2898 -0.1917 0.014631
342.50 P 20260819 -1.00 -1.00 1 1 0.2839 -0.2258 0.016566
345.00 P 20260819 -1.00 -1.00 1 21 0.2919 -0.2778 0.017791
347.50 P 20260819 -1.00 -1.00 3 4 0.2803 -0.3178 0.019884
350.00 P 20260819 -1.00 -1.00 3 48 0.2783 -0.3685 0.021145
352.50 P 20260819 -1.00 -1.00 1 2 0.2803 -0.4235 0.021715
355.00 P 20260819 -1.00 -1.00 1 33 0.2695 -0.4780 0.023349
357.50 P 20260819 -1.00 -1.00 4 3 0.2752 -0.5334 0.022552
360.00 P 20260819 -1.00 -1.00 16 72 0.2671 -0.5921 0.022805
362.50 P 20260819 -1.00 -1.00 1 0 0.2798 -0.6403 0.021193
365.00 P 20260819 -1.00 -1.00 6 22 0.2787 -0.6887 0.019932
367.50 P 20260819 -1.00 -1.00 8 0 0.2775 -0.7380 0.018673
370.00 P 20260819 -1.00 -1.00 15 87 0.2742 -0.7832 0.017161
372.50 P 20260819 -1.00 -1.00 6 5 0.2568 -0.8394 0.015491
375.00 P 20260819 -1.00 -1.00 1 8 0.2728 -0.8604 0.013527
377.50 P 20260819 -1.00 -1.00 2 1 0.2452 -0.9149 0.011156
380.00 P 20260819 -1.00 -1.00 13 8 0.2632 -0.9228 0.009729
382.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260819 -1.00 -1.00 130 25 -1.0000 -1.0000 -1.000000
392.50 P 20260819 -1.00 -1.00 130 25 -1.0000 -1.0000 -1.000000
395.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 2 826 0.5206 0.9712 0.001807
297.50 C 20260821 -1.00 -1.00 161 36 0.5187 0.9644 0.002145
300.00 C 20260821 -1.00 -1.00 241 1489 0.4819 0.9682 0.002111
302.50 C 20260821 -1.00 -1.00 161 35 0.4841 0.9595 0.002549
305.00 C 20260821 -1.00 -1.00 241 692 0.4362 0.9674 0.002376
307.50 C 20260821 -1.00 -1.00 80 44 0.4617 0.9504 0.003170
310.00 C 20260821 -1.00 -1.00 71 875 0.4713 0.9392 0.003694
312.50 C 20260821 -1.00 -1.00 80 42 0.3825 0.9605 0.003165
315.00 C 20260821 -1.00 -1.00 4 1290 0.4288 0.9319 0.004400
317.50 C 20260821 -1.00 -1.00 1 83 0.3925 0.9363 0.004585
320.00 C 20260821 -1.00 -1.00 8 6305 0.3847 0.9243 0.005292
322.50 C 20260821 -1.00 -1.00 1 297 0.3728 0.9141 0.005994
325.00 C 20260821 -1.00 -1.00 6 1187 0.3523 0.9083 0.006667
327.50 C 20260821 -1.00 -1.00 3 1323 0.3599 0.8861 0.007731
330.00 C 20260821 -1.00 -1.00 35 2840 0.3540 0.8676 0.008719
332.50 C 20260821 -1.00 -1.00 147 530 0.3106 0.8733 0.009680
335.00 C 20260821 -1.00 -1.00 30 3242 0.3071 0.8454 0.011073
337.50 C 20260821 -1.00 -1.00 4 625 0.3248 0.8032 0.012316
340.00 C 20260821 -1.00 -1.00 87 4324 0.3234 0.7711 0.013519
342.50 C 20260821 -1.00 -1.00 4 734 0.3036 0.7452 0.015156
345.00 C 20260821 -1.00 -1.00 10 3319 0.3029 0.7049 0.016359
347.50 C 20260821 -1.00 -1.00 18 2885 0.3053 0.6632 0.017426
350.00 C 20260821 -1.00 -1.00 164 14274 0.3015 0.6183 0.018157
352.50 C 20260821 -1.00 -1.00 14 425 0.2977 0.5722 0.018916
355.00 C 20260821 -1.00 -1.00 140 3511 0.3021 0.5250 0.019178
357.50 C 20260821 -1.00 -1.00 176 982 0.2984 0.4780 0.019194
360.00 C 20260821 -1.00 -1.00 613 13620 0.2979 0.4309 0.018918
362.50 C 20260821 -1.00 -1.00 59 527 0.2991 0.3844 0.018535
365.00 C 20260821 -1.00 -1.00 459 4119 0.2988 0.3421 0.017691
367.50 C 20260821 -1.00 -1.00 99 653 0.2988 0.3011 0.016691
370.00 C 20260821 -1.00 -1.00 2787 11594 0.3017 0.2626 0.015595
375.00 C 20260821 -1.00 -1.00 734 5912 0.3021 0.1969 0.013129
380.00 C 20260821 -1.00 -1.00 1120 12680 0.3111 0.1443 0.010606
385.00 C 20260821 -1.00 -1.00 984 7381 0.3111 0.1044 0.008297
390.00 C 20260821 -1.00 -1.00 492 12342 0.3251 0.0771 0.006425
395.00 C 20260821 -1.00 -1.00 125 5439 0.3301 0.0572 0.004946
400.00 C 20260821 -1.00 -1.00 1050 25260 0.3396 0.0414 0.003720
405.00 C 20260821 -1.00 -1.00 269 1835 0.3517 0.0314 0.002877
410.00 C 20260821 -1.00 -1.00 135 6897 0.3611 0.0245 0.002253
415.00 C 20260821 -1.00 -1.00 47 15468 0.3804 0.0211 0.001886
295.00 P 20260821 -1.00 -1.00 41 5255 0.4342 -0.0117 0.001008
297.50 P 20260821 -1.00 -1.00 98 87 0.4147 -0.0118 0.001062
300.00 P 20260821 -1.00 -1.00 290 5114 0.4048 -0.0142 0.001263
302.50 P 20260821 -1.00 -1.00 46 397 0.3903 -0.0155 0.001414
305.00 P 20260821 -1.00 -1.00 69 2260 0.3821 -0.0185 0.001678
307.50 P 20260821 -1.00 -1.00 8 622 0.3725 -0.0212 0.001942
310.00 P 20260821 -1.00 -1.00 37 9503 0.3660 -0.0247 0.002272
312.50 P 20260821 -1.00 -1.00 6 292 0.3609 -0.0302 0.002722
315.00 P 20260821 -1.00 -1.00 5 7452 0.3467 -0.0342 0.003121
317.50 P 20260821 -1.00 -1.00 17 114 0.3372 -0.0407 0.003688
320.00 P 20260821 -1.00 -1.00 172 9952 0.3302 -0.0486 0.004361
322.50 P 20260821 -1.00 -1.00 16 449 0.3284 -0.0591 0.005181
325.00 P 20260821 -1.00 -1.00 71 4891 0.3203 -0.0711 0.006092
327.50 P 20260821 -1.00 -1.00 42 1351 0.3147 -0.0872 0.007201
330.00 P 20260821 -1.00 -1.00 605 7395 0.3138 -0.1069 0.008445
332.50 P 20260821 -1.00 -1.00 62 1186 0.3093 -0.1260 0.009711
335.00 P 20260821 -1.00 -1.00 66 4576 0.3030 -0.1517 0.011115
337.50 P 20260821 -1.00 -1.00 40 566 0.3003 -0.1811 0.012601
340.00 P 20260821 -1.00 -1.00 263 7441 0.3039 -0.2153 0.014037
342.50 P 20260821 -1.00 -1.00 21 281 0.2943 -0.2494 0.015520
345.00 P 20260821 -1.00 -1.00 437 3613 0.2938 -0.2911 0.016799
347.50 P 20260821 -1.00 -1.00 505 4509 0.2943 -0.3336 0.018054
350.00 P 20260821 -1.00 -1.00 639 10120 0.2917 -0.3802 0.018842
352.50 P 20260821 -1.00 -1.00 21 501 0.2872 -0.4278 0.019722
355.00 P 20260821 -1.00 -1.00 256 2277 0.2924 -0.4772 0.019968
357.50 P 20260821 -1.00 -1.00 30 403 0.2885 -0.5262 0.020000
360.00 P 20260821 -1.00 -1.00 187 12985 0.2925 -0.5737 0.019430
362.50 P 20260821 -1.00 -1.00 33 187 0.2918 -0.6227 0.019184
365.00 P 20260821 -1.00 -1.00 3510 4023 0.2881 -0.6680 0.018408
367.50 P 20260821 -1.00 -1.00 14 421 0.2900 -0.7096 0.017275
370.00 P 20260821 -1.00 -1.00 36 3034 0.2966 -0.7467 0.016008
375.00 P 20260821 -1.00 -1.00 7 2440 0.2777 -0.8324 0.013607
380.00 P 20260821 -1.00 -1.00 50 2717 0.3122 -0.8616 0.010889
385.00 P 20260821 -1.00 -1.00 1 232 0.2816 -0.9322 0.007901
390.00 P 20260821 -1.00 -1.00 87 2837 0.2574 -0.9812 0.004578
395.00 P 20260821 -1.00 -1.00 10 278 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 22 525 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 36 0.3819 -0.9794 0.002890
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 4 3 5.4600 0.9800 0.000855
265.00 C 20260807 -1.00 -1.00 2 16 5.6035 0.9711 0.001140
270.00 C 20260807 -1.00 -1.00 2 31 4.6843 0.9816 0.000925
275.00 C 20260807 -1.00 -1.00 2 26 4.5217 0.9785 0.001100
280.00 C 20260807 -1.00 -1.00 2 48 4.3091 0.9761 0.001264
285.00 C 20260807 -1.00 -1.00 1 105 4.2163 0.9696 0.001580
290.00 C 20260807 -1.00 -1.00 17 46 3.7907 0.9730 0.001604
260.00 P 20260807 -1.00 -1.00 6 199 4.3886 -0.0057 0.000353
265.00 P 20260807 -1.00 -1.00 2 127 4.0427 -0.0049 0.000335
270.00 P 20260807 -1.00 -1.00 21 2081 3.7286 -0.0043 0.000322
275.00 P 20260807 -1.00 -1.00 22 341 3.5703 -0.0055 0.000421
280.00 P 20260807 -1.00 -1.00 4 243 3.3406 -0.0059 0.000476
285.00 P 20260807 -1.00 -1.00 9 275 4.1256 -0.0270 0.001473
290.00 P 20260807 -1.00 -1.00 8 415 2.4744 -0.0019 0.000229
260.00 C 20260810 -1.00 -1.00 -1 0 1.8243 0.9723 0.001040
265.00 C 20260810 -1.00 -1.00 -1 0 1.7248 0.9709 0.001142
270.00 C 20260810 -1.00 -1.00 -1 0 1.5939 0.9726 0.001182
275.00 C 20260810 -1.00 -1.00 -1 0 1.5232 0.9686 0.001374
280.00 C 20260810 -1.00 -1.00 12 5 1.3801 0.9723 0.001380
285.00 C 20260810 -1.00 -1.00 86 10 1.1634 0.9805 0.001202
290.00 C 20260810 -1.00 -1.00 74 12 1.1165 0.9767 0.001465
260.00 P 20260810 -1.00 -1.00 2 7 1.7396 -0.0228 0.000928
265.00 P 20260810 -1.00 -1.00 6 10 1.8458 -0.0388 0.001346
270.00 P 20260810 -1.00 -1.00 4 24 1.1545 -0.0046 0.000340
275.00 P 20260810 -1.00 -1.00 16 1 1.0673 -0.0042 0.000340
280.00 P 20260810 -1.00 -1.00 12 3 1.0430 -0.0065 0.000516
285.00 P 20260810 -1.00 -1.00 4 12 1.2157 -0.0233 0.001347
290.00 P 20260810 -1.00 -1.00 5 9 1.3872 -0.0526 0.002311
260.00 C 20260812 -1.00 -1.00 -1 0 1.2785 0.9830 0.000764
265.00 C 20260812 -1.00 -1.00 6 3 1.1691 0.9851 0.000745
270.00 C 20260812 -1.00 -1.00 6 3 1.1147 0.9834 0.000861
275.00 C 20260812 -1.00 -1.00 1 7 1.0351 0.9836 0.000914
280.00 C 20260812 -1.00 -1.00 30 6 0.9699 0.9827 0.001021
285.00 C 20260812 -1.00 -1.00 2 1 0.9446 0.9781 0.001292
290.00 C 20260812 -1.00 -1.00 2 1 0.8559 0.9793 0.001355
260.00 P 20260812 -1.00 -1.00 -1 0 1.3341 -0.0204 0.000865
265.00 P 20260812 -1.00 -1.00 7 7 1.2656 -0.0215 0.000954
270.00 P 20260812 -1.00 -1.00 -1 0 1.2038 -0.0230 0.001066
275.00 P 20260812 -1.00 -1.00 6 0 1.1431 -0.0247 0.001195
280.00 P 20260812 -1.00 -1.00 6 0 1.0784 -0.0261 0.001333
285.00 P 20260812 -1.00 -1.00 7 0 1.0205 -0.0297 0.001557
290.00 P 20260812 -1.00 -1.00 2 2 0.9344 -0.0291 0.001673
260.00 C 20260814 -1.00 -1.00 1 16 1.2478 0.9700 0.001086
265.00 C 20260814 -1.00 -1.00 66 7 1.1746 0.9693 0.001176
270.00 C 20260814 -1.00 -1.00 2 13 1.1140 0.9671 0.001312
275.00 C 20260814 -1.00 -1.00 6 17 0.9504 0.9773 0.001131
280.00 C 20260814 -1.00 -1.00 6 30 0.9796 0.9643 0.001593
285.00 C 20260814 -1.00 -1.00 2 30 0.9335 0.9596 0.001847
290.00 C 20260814 -1.00 -1.00 18 46 0.7901 0.9722 0.001623
260.00 P 20260814 -1.00 -1.00 3 49 0.8716 -0.0038 0.000259
265.00 P 20260814 -1.00 -1.00 14 159 0.9283 -0.0093 0.000539
