# opt_chain SMH | epoch 1786118294 | 2026-08-07 11:58:14 | spot 580.89 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260810 -1.00 -1.00 -1 0 1.2125 0.0259 0.000892
735.00 C 20260810 -1.00 -1.00 1 1 1.0046 0.0068 0.000340
425.00 P 20260810 -1.00 -1.00 2 12 1.1461 -0.0015 0.000077
427.50 P 20260810 -1.00 -1.00 2 0 1.1257 -0.0016 0.000080
430.00 P 20260810 -1.00 -1.00 32 35 1.1188 -0.0018 0.000092
432.50 P 20260810 -1.00 -1.00 4 70 1.1251 -0.0023 0.000113
435.00 P 20260810 -1.00 -1.00 26 12 1.0521 -0.0014 0.000078
437.50 P 20260810 -1.00 -1.00 39 38 1.0455 -0.0017 0.000092
440.00 P 20260810 -1.00 -1.00 15 11 1.0257 -0.0017 0.000095
442.50 P 20260810 -1.00 -1.00 19 38 0.9643 -0.0010 0.000061
445.00 P 20260810 -1.00 -1.00 1 20 1.0519 -0.0030 0.000154
447.50 P 20260810 -1.00 -1.00 3 25 0.9801 -0.0021 0.000118
450.00 P 20260810 -1.00 -1.00 89 113 0.9998 -0.0028 0.000156
452.50 P 20260810 -1.00 -1.00 6 34 1.0775 -0.0063 0.000295
455.00 P 20260810 -1.00 -1.00 2 23 1.0747 -0.0072 0.000334
457.50 P 20260810 -1.00 -1.00 2 15 0.9549 -0.0032 0.000186
460.00 P 20260810 -1.00 -1.00 2 45 0.9102 -0.0028 0.000170
462.50 P 20260810 -1.00 -1.00 33 64 0.9169 -0.0034 0.000201
465.00 P 20260810 -1.00 -1.00 93 94 0.8469 -0.0024 0.000156
467.50 P 20260810 -1.00 -1.00 3 14 0.9685 -0.0080 0.000406
470.00 P 20260810 -1.00 -1.00 69 92 0.7843 -0.0019 0.000134
472.50 P 20260810 -1.00 -1.00 5 37 0.9499 -0.0094 0.000481
475.00 P 20260810 -1.00 -1.00 2 32 0.8510 -0.0056 0.000337
477.50 P 20260810 -1.00 -1.00 25 16 0.9641 -0.0145 0.000686
480.00 P 20260810 -1.00 -1.00 33 69 0.8011 -0.0053 0.000342
482.50 P 20260810 -1.00 -1.00 7 146 0.7186 -0.0028 0.000213
485.00 P 20260810 -1.00 -1.00 12 31 0.6881 -0.0025 0.000202
487.50 P 20260810 -1.00 -1.00 5 27 0.7226 -0.0045 0.000329
490.00 P 20260810 -1.00 -1.00 47 420 0.6776 -0.0033 0.000269
492.50 P 20260810 -1.00 -1.00 21 313 0.6599 -0.0034 0.000283
495.00 P 20260810 -1.00 -1.00 18 98 0.6174 -0.0028 0.000248
497.50 P 20260810 -1.00 -1.00 2 620 0.6304 -0.0040 0.000338
500.00 P 20260810 -1.00 -1.00 5 419 0.6200 -0.0048 0.000405
502.50 P 20260810 -1.00 -1.00 2 286 0.5917 -0.0042 0.000378
505.00 P 20260810 -1.00 -1.00 8 38 0.5725 -0.0043 0.000401
507.50 P 20260810 -1.00 -1.00 53 132 0.5802 -0.0068 0.000586
510.00 P 20260810 -1.00 -1.00 54 270 0.5523 -0.0062 0.000570
512.50 P 20260810 -1.00 -1.00 8 157 0.5899 -0.0112 0.000910
515.00 P 20260810 -1.00 -1.00 12 245 0.5233 -0.0075 0.000709
517.50 P 20260810 -1.00 -1.00 36 413 0.5178 -0.0090 0.000845
520.00 P 20260810 -1.00 -1.00 139 113 0.5080 -0.0101 0.000961
522.50 P 20260810 -1.00 -1.00 9 22 0.5162 -0.0151 0.001325
525.00 P 20260810 -1.00 -1.00 6 121 0.4820 -0.0129 0.001250
527.50 P 20260810 -1.00 -1.00 19 109 0.4724 -0.0159 0.001513
530.00 P 20260810 -1.00 -1.00 117 212 0.4423 -0.0144 0.001491
532.50 P 20260810 -1.00 -1.00 11 57 0.4291 -0.0168 0.001749
535.00 P 20260810 -1.00 -1.00 46 195 0.4122 -0.0185 0.001974
537.50 P 20260810 -1.00 -1.00 20 198 0.4160 -0.0250 0.002555
540.00 P 20260810 -1.00 -1.00 41 449 0.4048 -0.0283 0.002935
542.50 P 20260810 -1.00 -1.00 69 21 0.3901 -0.0331 0.003437
545.00 P 20260810 -1.00 -1.00 17 314 0.3658 -0.0345 0.003780
547.50 P 20260810 -1.00 -1.00 2 74 0.3593 -0.0443 0.004704
550.00 P 20260810 -1.00 -1.00 227 365 0.3500 -0.0533 0.005632
552.50 P 20260810 -1.00 -1.00 202 164 0.3586 -0.0739 0.007112
555.00 P 20260810 -1.00 -1.00 256 198 0.3449 -0.0878 0.008372
557.50 P 20260810 -1.00 -1.00 361 1186 0.3303 -0.1021 0.009799
560.00 P 20260810 -1.00 -1.00 12 44 0.3236 -0.1226 0.011537
562.50 P 20260810 -1.00 -1.00 298 34 0.3276 -0.1605 0.013520
565.00 P 20260810 -1.00 -1.00 273 197 0.3046 -0.1810 0.015727
567.50 P 20260810 -1.00 -1.00 7 102 0.3022 -0.2189 0.018051
570.00 P 20260810 -1.00 -1.00 145 148 0.2943 -0.2645 0.020263
572.50 P 20260810 -1.00 -1.00 174 179 0.2899 -0.3154 0.022448
575.00 P 20260810 -1.00 -1.00 97 189 0.2856 -0.3711 0.024294
577.50 P 20260810 -1.00 -1.00 33 9 0.2754 -0.4316 0.026046
580.00 P 20260810 -1.00 -1.00 235 6 0.2752 -0.4967 0.026857
582.50 P 20260810 -1.00 -1.00 103 23 0.2578 -0.5665 0.027889
585.00 P 20260810 -1.00 -1.00 71 1 0.2573 -0.6365 0.027162
587.50 P 20260810 -1.00 -1.00 -1 0 0.2538 -0.7001 0.025131
590.00 P 20260810 -1.00 -1.00 34 9 0.2707 -0.7460 0.021925
592.50 P 20260810 -1.00 -1.00 2 1 0.2279 -0.8387 0.020063
595.00 P 20260810 -1.00 -1.00 1 1 0.2966 -0.8152 0.016595
597.50 P 20260810 -1.00 -1.00 -1 0 0.2370 -0.9091 0.013231
600.00 P 20260810 -1.00 -1.00 1 4 0.2770 -0.9019 0.011803
602.50 P 20260810 -1.00 -1.00 -1 0 0.2837 -0.9248 0.009674
605.00 P 20260810 -1.00 -1.00 -1 0 0.2138 -0.9901 0.003999
607.50 P 20260810 -1.00 -1.00 -1 0 0.2813 -0.9630 0.005977
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 1 1 1.2156 0.9868 0.000397
427.50 C 20260812 -1.00 -1.00 -1 0 1.2191 0.9848 0.000446
430.00 C 20260812 -1.00 -1.00 1 1 1.0039 0.9949 0.000207
432.50 C 20260812 -1.00 -1.00 1 1 1.1689 0.9850 0.000460
435.00 C 20260812 -1.00 -1.00 -1 0 0.9661 0.9948 0.000218
437.50 C 20260812 -1.00 -1.00 1 1 1.1192 0.9852 0.000475
440.00 C 20260812 -1.00 -1.00 -1 0 1.1068 0.9843 0.000504
442.50 C 20260812 -1.00 -1.00 -1 0 1.0459 0.9875 0.000441
445.00 C 20260812 -1.00 -1.00 -1 0 1.0659 0.9838 0.000537
447.50 C 20260812 -1.00 -1.00 -1 0 1.0136 0.9864 0.000488
450.00 C 20260812 -1.00 -1.00 -1 0 0.9615 0.9892 0.000424
452.50 C 20260812 -1.00 -1.00 1 1 0.9976 0.9838 0.000576
455.00 C 20260812 -1.00 -1.00 1 1 0.9777 0.9835 0.000596
457.50 C 20260812 -1.00 -1.00 -1 0 0.9818 0.9811 0.000670
460.00 C 20260812 -1.00 -1.00 -1 0 0.9542 0.9815 0.000676
462.50 C 20260812 -1.00 -1.00 -1 0 0.9662 0.9783 0.000768
465.00 C 20260812 -1.00 -1.00 -1 0 0.8520 0.9873 0.000547
467.50 C 20260812 -1.00 -1.00 -1 0 0.8643 0.9837 0.000668
470.00 C 20260812 -1.00 -1.00 1 1 0.8844 0.9793 0.000802
472.50 C 20260812 -1.00 -1.00 -1 0 0.8026 0.9858 0.000640
475.00 C 20260812 -1.00 -1.00 1 1 0.7837 0.9855 0.000666
477.50 C 20260812 -1.00 -1.00 -1 0 0.8427 0.9766 0.000943
480.00 C 20260812 -1.00 -1.00 -1 0 0.8005 0.9786 0.000915
482.50 C 20260812 -1.00 -1.00 -1 0 0.8050 0.9756 0.001022
485.00 C 20260812 -1.00 -1.00 2 1 0.7709 0.9768 0.001019
487.50 C 20260812 -1.00 -1.00 -1 0 0.7215 0.9800 0.000954
490.00 C 20260812 -1.00 -1.00 10 13 0.7569 0.9732 0.001183
492.50 C 20260812 -1.00 -1.00 -1 0 0.7231 0.9744 0.001188
495.00 C 20260812 -1.00 -1.00 -1 0 0.7125 0.9729 0.001269
497.50 C 20260812 -1.00 -1.00 -1 0 0.6561 0.9772 0.001181
500.00 C 20260812 -1.00 -1.00 6 3 0.6735 0.9716 0.001394
502.50 C 20260812 -1.00 -1.00 -1 0 0.6645 0.9681 0.001545
505.00 C 20260812 -1.00 -1.00 6 3 0.6329 0.9702 0.001539
507.50 C 20260812 -1.00 -1.00 -1 0 0.6242 0.9664 0.001712
510.00 C 20260812 -1.00 -1.00 17 45 0.5891 0.9697 0.001675
512.50 C 20260812 -1.00 -1.00 2 1 0.5955 0.9615 0.002001
515.00 C 20260812 -1.00 -1.00 6 3 0.5569 0.9658 0.001949
517.50 C 20260812 -1.00 -1.00 2 1 0.5409 0.9636 0.002106
520.00 C 20260812 -1.00 -1.00 4 4 0.5251 0.9613 0.002278
522.50 C 20260812 -1.00 -1.00 1 1 0.5130 0.9577 0.002504
525.00 C 20260812 -1.00 -1.00 7 17 0.5345 0.9443 0.003028
527.50 C 20260812 -1.00 -1.00 19 14 0.5039 0.9456 0.003147
530.00 C 20260812 -1.00 -1.00 22 48 0.5068 0.9373 0.003535
532.50 C 20260812 -1.00 -1.00 416 135 0.5065 0.9250 0.004013
535.00 C 20260812 -1.00 -1.00 3 23 0.4799 0.9242 0.004268
537.50 C 20260812 -1.00 -1.00 1 149 0.4833 0.9093 0.004838
540.00 C 20260812 -1.00 -1.00 2 67 0.4760 0.8990 0.005331
542.50 C 20260812 -1.00 -1.00 4 14 0.4666 0.8893 0.005842
545.00 C 20260812 -1.00 -1.00 139 69 0.4215 0.8951 0.006201
547.50 C 20260812 -1.00 -1.00 9 17 0.4471 0.8661 0.006993
550.00 C 20260812 -1.00 -1.00 2 8 0.4393 0.8490 0.007662
552.50 C 20260812 -1.00 -1.00 10 23 0.4204 0.8375 0.008391
555.00 C 20260812 -1.00 -1.00 10 63 0.4169 0.8165 0.009164
557.50 C 20260812 -1.00 -1.00 4 34 0.4425 0.7822 0.009718
560.00 C 20260812 -1.00 -1.00 2 76 0.4345 0.7582 0.010380
562.50 C 20260812 -1.00 -1.00 48 12 0.4210 0.7356 0.011175
565.00 C 20260812 -1.00 -1.00 4 47 0.4096 0.7107 0.012007
567.50 C 20260812 -1.00 -1.00 6 33 0.4203 0.6767 0.012395
570.00 C 20260812 -1.00 -1.00 4 28 0.4126 0.6481 0.013105
572.50 C 20260812 -1.00 -1.00 67 155 0.4076 0.6149 0.013523
575.00 C 20260812 -1.00 -1.00 3 64 0.3801 0.5847 0.014757
577.50 C 20260812 -1.00 -1.00 4 16 0.3807 0.5474 0.015043
580.00 C 20260812 -1.00 -1.00 2 63 0.3974 0.5107 0.014667
582.50 C 20260812 -1.00 -1.00 2 18 0.3823 0.4736 0.015032
585.00 C 20260812 -1.00 -1.00 66 102 0.3853 0.4374 0.014711
587.50 C 20260812 -1.00 -1.00 14 112 0.3739 0.3973 0.014921
590.00 C 20260812 -1.00 -1.00 71 70 0.3752 0.3612 0.014558
592.50 C 20260812 -1.00 -1.00 1 205 0.3679 0.3251 0.014100
595.00 C 20260812 -1.00 -1.00 13 74 0.3688 0.2922 0.013390
597.50 C 20260812 -1.00 -1.00 2 66 0.3668 0.2577 0.012745
600.00 C 20260812 -1.00 -1.00 91 211 0.3782 0.2342 0.011817
602.50 C 20260812 -1.00 -1.00 99 65 0.4009 0.2227 0.010773
605.00 C 20260812 -1.00 -1.00 121 164 0.3778 0.1846 0.010123
607.50 C 20260812 -1.00 -1.00 18 30 0.3968 0.1734 0.009273
610.00 C 20260812 -1.00 -1.00 40 23 0.3940 0.1479 0.008497
612.50 C 20260812 -1.00 -1.00 13 14 0.3818 0.1227 0.007667
615.00 C 20260812 -1.00 -1.00 61 110 0.3872 0.1098 0.006948
617.50 C 20260812 -1.00 -1.00 6 22 0.3864 0.0933 0.006178
620.00 C 20260812 -1.00 -1.00 11 47 0.4517 0.1160 0.006209
622.50 C 20260812 -1.00 -1.00 2 30 0.4376 0.0946 0.005510
625.00 C 20260812 -1.00 -1.00 2 37 0.4386 0.0811 0.004934
627.50 C 20260812 -1.00 -1.00 78 36 0.4607 0.0805 0.004675
630.00 C 20260812 -1.00 -1.00 14 97 0.4408 0.0623 0.003997
632.50 C 20260812 -1.00 -1.00 1 13 0.4789 0.0685 0.003985
635.00 C 20260812 -1.00 -1.00 28 19 0.4086 0.0323 0.002560
637.50 C 20260812 -1.00 -1.00 24 75 0.4430 0.0392 0.002739
640.00 C 20260812 -1.00 -1.00 4 24 0.4421 0.0320 0.002345
642.50 C 20260812 -1.00 -1.00 20 11 0.4682 0.0346 0.002360
645.00 C 20260812 -1.00 -1.00 1 10 0.4805 0.0329 0.002210
647.50 C 20260812 -1.00 -1.00 1 4 0.5479 0.0510 0.002726
650.00 C 20260812 -1.00 -1.00 10 30 0.5606 0.0489 0.002578
652.50 C 20260812 -1.00 -1.00 1 1 0.5738 0.0472 0.002447
655.00 C 20260812 -1.00 -1.00 21 28 0.5241 0.0281 0.001759
657.50 C 20260812 -1.00 -1.00 6 0 0.5410 0.0282 0.001712
660.00 C 20260812 -1.00 -1.00 24 15 0.5501 0.0269 0.001612
665.00 C 20260812 -1.00 -1.00 12 2 0.4770 0.0088 0.000707
670.00 C 20260812 -1.00 -1.00 4 2 0.4967 0.0081 0.000630
675.00 C 20260812 -1.00 -1.00 2 0 0.7060 0.0391 0.001720
680.00 C 20260812 -1.00 -1.00 22 23 0.7294 0.0363 0.001572
685.00 C 20260812 -1.00 -1.00 1 1 0.7117 0.0279 0.001288
690.00 C 20260812 -1.00 -1.00 -1 0 0.7885 0.0345 0.001402
695.00 C 20260812 -1.00 -1.00 -1 0 0.8091 0.0331 0.001315
700.00 C 20260812 -1.00 -1.00 1 1 0.8333 0.0322 0.001246
705.00 C 20260812 -1.00 -1.00 1 1 0.8386 0.0289 0.001125
710.00 C 20260812 -1.00 -1.00 1 1 0.8387 0.0250 0.000990
715.00 C 20260812 -1.00 -1.00 1 1 0.8539 0.0232 0.000911
720.00 C 20260812 -1.00 -1.00 1 1 0.8565 0.0197 0.000790
725.00 C 20260812 -1.00 -1.00 2 1 0.7496 0.0069 0.000364
730.00 C 20260812 -1.00 -1.00 1 1 0.9604 0.0262 0.000900
735.00 C 20260812 -1.00 -1.00 -1 0 1.0144 0.0292 0.000938
425.00 P 20260812 -1.00 -1.00 2 25 1.1745 -0.0101 0.000330
427.50 P 20260812 -1.00 -1.00 2 3 1.0397 -0.0058 0.000223
430.00 P 20260812 -1.00 -1.00 44 33 0.9377 -0.0029 0.000133
432.50 P 20260812 -1.00 -1.00 2 8 1.0456 -0.0077 0.000290
435.00 P 20260812 -1.00 -1.00 2 22 1.0505 -0.0088 0.000324
437.50 P 20260812 -1.00 -1.00 4 13 0.9604 -0.0058 0.000244
440.00 P 20260812 -1.00 -1.00 59 90 0.9579 -0.0066 0.000275
442.50 P 20260812 -1.00 -1.00 2 1 0.9215 -0.0059 0.000255
445.00 P 20260812 -1.00 -1.00 8 33 0.9078 -0.0061 0.000270
447.50 P 20260812 -1.00 -1.00 4 19 0.8529 -0.0043 0.000210
450.00 P 20260812 -1.00 -1.00 2 94 0.8358 -0.0044 0.000218
452.50 P 20260812 -1.00 -1.00 4 2 0.8412 -0.0057 0.000273
455.00 P 20260812 -1.00 -1.00 4 4 0.7981 -0.0043 0.000226
457.50 P 20260812 -1.00 -1.00 5 3 0.8073 -0.0059 0.000294
460.00 P 20260812 -1.00 -1.00 46 59 0.8276 -0.0081 0.000381
462.50 P 20260812 -1.00 -1.00 6 5 0.7812 -0.0066 0.000335
465.00 P 20260812 -1.00 -1.00 2 224 0.7719 -0.0072 0.000366
467.50 P 20260812 -1.00 -1.00 3 4 0.7480 -0.0069 0.000363
470.00 P 20260812 -1.00 -1.00 31 128 0.7388 -0.0075 0.000397
472.50 P 20260812 -1.00 -1.00 3 3 0.7371 -0.0085 0.000449
475.00 P 20260812 -1.00 -1.00 3 11 0.7281 -0.0092 0.000485
477.50 P 20260812 -1.00 -1.00 3 8 0.7378 -0.0113 0.000577
480.00 P 20260812 -1.00 -1.00 8 87 0.7211 -0.0117 0.000610
482.50 P 20260812 -1.00 -1.00 5 11 0.6999 -0.0116 0.000621
485.00 P 20260812 -1.00 -1.00 11 59 0.6490 -0.0091 0.000538
487.50 P 20260812 -1.00 -1.00 1 3 0.6476 -0.0103 0.000606
490.00 P 20260812 -1.00 -1.00 2240 2248 0.6430 -0.0120 0.000694
492.50 P 20260812 -1.00 -1.00 2 7 0.6124 -0.0105 0.000656
495.00 P 20260812 -1.00 -1.00 2 64 0.6060 -0.0123 0.000755
497.50 P 20260812 -1.00 -1.00 3 7 0.6038 -0.0152 0.000899
500.00 P 20260812 -1.00 -1.00 6 1773 0.5802 -0.0145 0.000904
502.50 P 20260812 -1.00 -1.00 2 102 0.5887 -0.0192 0.001132
505.00 P 20260812 -1.00 -1.00 5 276 0.5470 -0.0157 0.001020
507.50 P 20260812 -1.00 -1.00 341 342 0.5312 -0.0164 0.001093
510.00 P 20260812 -1.00 -1.00 5 36 0.5686 -0.0261 0.001537
512.50 P 20260812 -1.00 -1.00 66 106 0.5393 -0.0249 0.001555
515.00 P 20260812 -1.00 -1.00 1 33 0.5102 -0.0236 0.001566
517.50 P 20260812 -1.00 -1.00 3 822 0.5198 -0.0298 0.001878
520.00 P 20260812 -1.00 -1.00 72 492 0.5079 -0.0333 0.002092
522.50 P 20260812 -1.00 -1.00 338 229 0.5297 -0.0472 0.002661
525.00 P 20260812 -1.00 -1.00 112 661 0.4746 -0.0374 0.002456
527.50 P 20260812 -1.00 -1.00 338 298 0.4697 -0.0437 0.002813
530.00 P 20260812 -1.00 -1.00 85 297 0.4758 -0.0536 0.003295
532.50 P 20260812 -1.00 -1.00 1 12 0.4942 -0.0694 0.003896
535.00 P 20260812 -1.00 -1.00 51 64 0.4827 -0.0772 0.004303
537.50 P 20260812 -1.00 -1.00 2 15 0.4755 -0.0873 0.004781
540.00 P 20260812 -1.00 -1.00 5 200 0.4349 -0.0817 0.004979
542.50 P 20260812 -1.00 -1.00 3 26 0.4617 -0.1087 0.005823
545.00 P 20260812 -1.00 -1.00 8 12 0.4826 -0.1336 0.006475
547.50 P 20260812 -1.00 -1.00 4 7 0.4372 -0.1281 0.006972
550.00 P 20260812 -1.00 -1.00 62 109 0.4384 -0.1507 0.007674
552.50 P 20260812 -1.00 -1.00 2 3 0.4499 -0.1784 0.008339
555.00 P 20260812 -1.00 -1.00 6 985 0.3980 -0.1734 0.009250
557.50 P 20260812 -1.00 -1.00 3 4 0.4066 -0.2017 0.010030
560.00 P 20260812 -1.00 -1.00 149 265 0.3931 -0.2192 0.010997
562.50 P 20260812 -1.00 -1.00 1 187 0.4185 -0.2636 0.011238
565.00 P 20260812 -1.00 -1.00 7 20 0.3957 -0.2836 0.012323
567.50 P 20260812 -1.00 -1.00 3 40 0.3856 -0.3112 0.013262
570.00 P 20260812 -1.00 -1.00 119 91 0.3712 -0.3389 0.014416
572.50 P 20260812 -1.00 -1.00 2 22 0.3900 -0.3815 0.014134
575.00 P 20260812 -1.00 -1.00 55 53 0.3834 -0.4167 0.014672
577.50 P 20260812 -1.00 -1.00 3 30 0.3678 -0.4524 0.015609
580.00 P 20260812 -1.00 -1.00 13 1 0.3617 -0.4912 0.016163
582.50 P 20260812 -1.00 -1.00 11 11 0.3531 -0.5314 0.016313
585.00 P 20260812 -1.00 -1.00 8 1 0.3498 -0.5722 0.016212
587.50 P 20260812 -1.00 -1.00 -1 0 0.3591 -0.6092 0.015573
590.00 P 20260812 -1.00 -1.00 -1 0 0.3529 -0.6493 0.015360
592.50 P 20260812 -1.00 -1.00 -1 0 0.3426 -0.6898 0.014936
595.00 P 20260812 -1.00 -1.00 7 4 0.3516 -0.7200 0.013908
597.50 P 20260812 -1.00 -1.00 -1 0 0.3343 -0.7674 0.013505
600.00 P 20260812 -1.00 -1.00 1 1 0.3445 -0.7885 0.012307
602.50 P 20260812 -1.00 -1.00 1 1 0.3390 -0.8202 0.011320
605.00 P 20260812 -1.00 -1.00 2 2 0.3451 -0.8430 0.010276
607.50 P 20260812 -1.00 -1.00 -1 0 0.3588 -0.8583 0.009326
610.00 P 20260812 -1.00 -1.00 -1 0 0.3373 -0.8917 0.008228
612.50 P 20260812 -1.00 -1.00 -1 0 0.3446 -0.9051 0.007355
615.00 P 20260812 -1.00 -1.00 1 6 0.3414 -0.9262 0.006318
617.50 P 20260812 -1.00 -1.00 -1 0 0.3308 -0.9450 0.005323
620.00 P 20260812 -1.00 -1.00 -1 0 0.3504 -0.9454 0.004968
622.50 P 20260812 -1.00 -1.00 -1 0 0.3054 -0.9794 0.003208
625.00 P 20260812 -1.00 -1.00 -1 0 0.3273 -0.9772 0.003081
627.50 P 20260812 -1.00 -1.00 2 2 0.3154 -0.9878 0.002279
630.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 1 1 1.0853 0.9829 0.000474
427.50 C 20260814 -1.00 -1.00 -1 0 1.0319 0.9855 0.000431
430.00 C 20260814 -1.00 -1.00 1 1 1.0768 0.9802 0.000542
432.50 C 20260814 -1.00 -1.00 -1 0 1.0238 0.9827 0.000506
435.00 C 20260814 -1.00 -1.00 1 7 0.9988 0.9831 0.000509
437.50 C 20260814 -1.00 -1.00 -1 0 0.9532 0.9853 0.000471
