# opt_chain META | epoch 1786112764 | 2026-08-07 10:26:04 | spot 590.85 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
702.50 C 20260810 -1.00 -1.00 1 9 0.7339 0.0069 0.000454
705.00 C 20260810 -1.00 -1.00 2 10 0.7328 0.0056 0.000379
707.50 C 20260810 -1.00 -1.00 23 24 0.6660 0.0022 0.000178
710.00 C 20260810 -1.00 -1.00 1 11 0.7524 0.0048 0.000326
712.50 C 20260810 -1.00 -1.00 12 31 0.7493 0.0041 0.000285
715.00 C 20260810 -1.00 -1.00 25 27 0.9439 0.0185 0.000837
717.50 C 20260810 -1.00 -1.00 1 7 0.9558 0.0178 0.000803
720.00 C 20260810 -1.00 -1.00 4 5 0.9661 0.0170 0.000764
722.50 C 20260810 -1.00 -1.00 2 18 0.8833 0.0091 0.000485
725.00 C 20260810 -1.00 -1.00 3 13 0.8497 0.0058 0.000337
727.50 C 20260810 -1.00 -1.00 6 40 0.8627 0.0057 0.000328
730.00 C 20260810 -1.00 -1.00 4 15 0.8757 0.0056 0.000319
732.50 C 20260810 -1.00 -1.00 27 62 0.8886 0.0055 0.000311
735.00 C 20260810 -1.00 -1.00 20 33 0.8908 0.0047 0.000271
737.50 C 20260810 -1.00 -1.00 2 13 0.8649 0.0036 0.000217
740.00 C 20260810 -1.00 -1.00 13 53 0.9153 0.0046 0.000259
742.50 C 20260810 -1.00 -1.00 1 1 0.8875 0.0035 0.000207
745.00 C 20260810 -1.00 -1.00 2 81 0.8988 0.0035 0.000202
747.50 C 20260810 -1.00 -1.00 1 1 0.9100 0.0034 0.000198
750.00 C 20260810 -1.00 -1.00 13 68 0.9212 0.0034 0.000193
435.00 P 20260810 -1.00 -1.00 19 33 1.2490 -0.0038 0.000161
440.00 P 20260810 -1.00 -1.00 14 20 1.2143 -0.0043 0.000183
445.00 P 20260810 -1.00 -1.00 6 10 1.1660 -0.0043 0.000189
450.00 P 20260810 -1.00 -1.00 8 15 1.4125 -0.0189 0.000572
460.00 P 20260810 -1.00 -1.00 5 53 1.5212 -0.0373 0.000939
465.00 P 20260810 -1.00 -1.00 2 17 0.9485 -0.0032 0.000179
470.00 P 20260810 -1.00 -1.00 6 88 0.9642 -0.0056 0.000289
472.50 P 20260810 -1.00 -1.00 1 6 1.0071 -0.0087 0.000410
475.00 P 20260810 -1.00 -1.00 10 38 0.9595 -0.0076 0.000381
477.50 P 20260810 -1.00 -1.00 2 8 0.9031 -0.0060 0.000326
480.00 P 20260810 -1.00 -1.00 12 27 0.8380 -0.0036 0.000227
482.50 P 20260810 -1.00 -1.00 2 7 0.8898 -0.0076 0.000413
485.00 P 20260810 -1.00 -1.00 1 40 0.8161 -0.0048 0.000300
487.50 P 20260810 -1.00 -1.00 3 12 0.8008 -0.0052 0.000326
490.00 P 20260810 -1.00 -1.00 1 23 0.7945 -0.0061 0.000380
492.50 P 20260810 -1.00 -1.00 3 8 0.7438 -0.0043 0.000298
495.00 P 20260810 -1.00 -1.00 3 49 0.7243 -0.0044 0.000313
497.50 P 20260810 -1.00 -1.00 15 159 0.7006 -0.0042 0.000311
500.00 P 20260810 -1.00 -1.00 1 148 0.7298 -0.0076 0.000502
502.50 P 20260810 -1.00 -1.00 33 49 0.6754 -0.0054 0.000399
505.00 P 20260810 -1.00 -1.00 48 41 0.7401 -0.0113 0.000709
507.50 P 20260810 -1.00 -1.00 38 214 0.6242 -0.0047 0.000381
510.00 P 20260810 -1.00 -1.00 8 162 0.6316 -0.0069 0.000529
512.50 P 20260810 -1.00 -1.00 44 35 0.6171 -0.0074 0.000579
515.00 P 20260810 -1.00 -1.00 11 136 0.5984 -0.0076 0.000613
517.50 P 20260810 -1.00 -1.00 6 49 0.5187 -0.0032 0.000328
520.00 P 20260810 -1.00 -1.00 8 30 0.5526 -0.0074 0.000644
522.50 P 20260810 -1.00 -1.00 2 84 0.5212 -0.0064 0.000603
525.00 P 20260810 -1.00 -1.00 1 122 0.5158 -0.0079 0.000732
527.50 P 20260810 -1.00 -1.00 41 26 0.4760 -0.0060 0.000621
530.00 P 20260810 -1.00 -1.00 52 234 0.4665 -0.0071 0.000740
532.50 P 20260810 -1.00 -1.00 1 105 0.4527 -0.0079 0.000832
535.00 P 20260810 -1.00 -1.00 12 70 0.4219 -0.0067 0.000775
537.50 P 20260810 -1.00 -1.00 8 84 0.4297 -0.0099 0.001085
540.00 P 20260810 -1.00 -1.00 9 77 0.3863 -0.0073 0.000911
542.50 P 20260810 -1.00 -1.00 10 605 0.3899 -0.0103 0.001236
545.00 P 20260810 -1.00 -1.00 23 204 0.3510 -0.0080 0.001088
547.50 P 20260810 -1.00 -1.00 32 100 0.3603 -0.0129 0.001621
550.00 P 20260810 -1.00 -1.00 21 185 0.3369 -0.0124 0.001682
552.50 P 20260810 -1.00 -1.00 6 55 0.3299 -0.0171 0.002241
555.00 P 20260810 -1.00 -1.00 18 162 0.3229 -0.0219 0.002846
557.50 P 20260810 -1.00 -1.00 13 86 0.3070 -0.0243 0.003284
560.00 P 20260810 -1.00 -1.00 22 303 0.3043 -0.0329 0.004268
562.50 P 20260810 -1.00 -1.00 15 64 0.2910 -0.0404 0.005245
565.00 P 20260810 -1.00 -1.00 54 319 0.2876 -0.0541 0.006748
567.50 P 20260810 -1.00 -1.00 79 128 0.2835 -0.0699 0.008420
570.00 P 20260810 -1.00 -1.00 66 167 0.2751 -0.0907 0.010465
572.50 P 20260810 -1.00 -1.00 36 75 0.2735 -0.1177 0.012867
575.00 P 20260810 -1.00 -1.00 66 352 0.2704 -0.1527 0.015454
577.50 P 20260810 -1.00 -1.00 6 22 0.2824 -0.2048 0.017942
580.00 P 20260810 -1.00 -1.00 49 216 0.2856 -0.2560 0.020008
582.50 P 20260810 -1.00 -1.00 66 70 0.2698 -0.2999 0.022874
585.00 P 20260810 -1.00 -1.00 107 72 0.2672 -0.3566 0.025063
587.50 P 20260810 -1.00 -1.00 217 83 0.2641 -0.4208 0.026280
590.00 P 20260810 -1.00 -1.00 130 439 0.2953 -0.4871 0.024352
592.50 P 20260810 -1.00 -1.00 64 88 0.2649 -0.5526 0.026552
595.00 P 20260810 -1.00 -1.00 33 94 0.2734 -0.6143 0.025097
597.50 P 20260810 -1.00 -1.00 37 32 0.2730 -0.6732 0.023635
600.00 P 20260810 -1.00 -1.00 9 22 0.2744 -0.7279 0.021645
602.50 P 20260810 -1.00 -1.00 6 8 0.2813 -0.7741 0.019357
605.00 P 20260810 -1.00 -1.00 3 5 0.2747 -0.8217 0.017074
607.50 P 20260810 -1.00 -1.00 5 1 0.3087 -0.8309 0.014684
610.00 P 20260810 -1.00 -1.00 25 48 0.3507 -0.8317 0.012860
612.50 P 20260810 -1.00 -1.00 2 3 0.3271 -0.8794 0.011176
615.00 P 20260810 -1.00 -1.00 1 17 0.2735 -0.9438 0.007960
617.50 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 1 1 0.3469 -0.9460 0.005963
625.00 P 20260810 -1.00 -1.00 3 9 0.3540 -0.9552 0.005092
627.50 P 20260810 -1.00 -1.00 31 31 0.3911 -0.9489 0.005029
630.00 P 20260810 -1.00 -1.00 2 0 0.3848 -0.9636 0.004022
632.50 P 20260810 -1.00 -1.00 -1 0 0.3607 -0.9804 0.002828
635.00 P 20260810 -1.00 -1.00 1 6 0.4137 -0.9710 0.003195
637.50 P 20260810 -1.00 -1.00 7 0 0.3947 -0.9819 0.002404
640.00 P 20260810 -1.00 -1.00 5 0 0.4388 -0.9752 0.002664
642.50 P 20260810 -1.00 -1.00 -1 0 0.4557 -0.9761 0.002489
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 0.4891 -0.9776 0.002192
650.00 P 20260810 -1.00 -1.00 1 0 0.6042 -0.9503 0.003109
652.50 P 20260810 -1.00 -1.00 -1 0 0.6108 -0.9555 0.002831
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 0.4901 -0.9947 0.000886
662.50 P 20260810 -1.00 -1.00 -1 0 0.7112 -0.9527 0.002528
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 0.5330 -0.9951 0.000759
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 0.6699 -0.9795 0.001442
675.00 P 20260810 -1.00 -1.00 12 0 0.6502 -0.9864 0.001115
677.50 P 20260810 -1.00 -1.00 6 0 0.6661 -0.9867 0.001069
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 0.7070 -0.9855 0.001059
685.00 P 20260810 -1.00 -1.00 -1 0 0.7134 -0.9874 0.000950
687.50 P 20260810 -1.00 -1.00 -1 0 0.7291 -0.9877 0.000916
690.00 P 20260810 -1.00 -1.00 -1 0 0.8224 -0.9758 0.001306
692.50 P 20260810 -1.00 -1.00 -1 0 0.7601 -0.9881 0.000853
695.00 P 20260810 -1.00 -1.00 -1 0 0.8115 -0.9826 0.001034
697.50 P 20260810 -1.00 -1.00 -1 0 0.8606 -0.9780 0.001152
700.00 P 20260810 -1.00 -1.00 -1 0 0.8046 -0.9887 0.000772
702.50 P 20260810 -1.00 -1.00 -1 0 0.7758 -0.9921 0.000641
705.00 P 20260810 -1.00 -1.00 -1 0 0.8316 -0.9890 0.000727
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 0.8584 -0.9893 0.000686
712.50 P 20260810 -1.00 -1.00 -1 0 0.8510 -0.9909 0.000623
715.00 P 20260810 -1.00 -1.00 -1 0 1.1048 -0.9635 0.001328
717.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 1.0374 -0.9758 0.001018
722.50 P 20260810 -1.00 -1.00 -1 0 0.9782 -0.9852 0.000753
725.00 P 20260810 -1.00 -1.00 -1 0 0.9930 -0.9854 0.000734
727.50 P 20260810 -1.00 -1.00 -1 0 0.8859 -0.9948 0.000419
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260810 -1.00 -1.00 -1 0 0.9766 -0.9905 0.000544
735.00 P 20260810 -1.00 -1.00 -1 0 0.8977 -0.9970 0.000296
737.50 P 20260810 -1.00 -1.00 -1 0 1.0024 -0.9907 0.000519
740.00 P 20260810 -1.00 -1.00 -1 0 1.1467 -0.9788 0.000826
742.50 P 20260810 -1.00 -1.00 -1 0 0.9634 -0.9951 0.000362
745.00 P 20260810 -1.00 -1.00 -1 0 1.0201 -0.9923 0.000452
747.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 4 2 1.2673 0.9811 0.000506
440.00 C 20260812 -1.00 -1.00 20 2 1.2099 0.9816 0.000516
445.00 C 20260812 -1.00 -1.00 16 1 1.1453 0.9829 0.000514
450.00 C 20260812 -1.00 -1.00 -1 0 1.0006 0.9905 0.000357
460.00 C 20260812 -1.00 -1.00 -1 0 0.9479 0.9884 0.000447
465.00 C 20260812 -1.00 -1.00 30 5 0.8564 0.9914 0.000377
467.50 C 20260812 -1.00 -1.00 18 3 0.9367 0.9832 0.000618
470.00 C 20260812 -1.00 -1.00 42 4 0.9717 0.9779 0.000757
472.50 C 20260812 -1.00 -1.00 24 2 0.8447 0.9883 0.000503
475.00 C 20260812 -1.00 -1.00 12 2 0.9642 0.9745 0.000870
477.50 C 20260812 -1.00 -1.00 6 3 0.7697 0.9908 0.000447
480.00 C 20260812 -1.00 -1.00 -1 0 0.6810 0.9952 0.000279
482.50 C 20260812 -1.00 -1.00 -1 0 0.8846 0.9752 0.000923
485.00 C 20260812 -1.00 -1.00 -1 0 0.7670 0.9854 0.000666
487.50 C 20260812 -1.00 -1.00 -1 0 0.6486 0.9938 0.000370
490.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
492.50 C 20260812 -1.00 -1.00 -1 0 0.6972 0.9867 0.000681
495.00 C 20260812 -1.00 -1.00 -1 0 0.6792 0.9864 0.000710
497.50 C 20260812 -1.00 -1.00 -1 0 0.6462 0.9884 0.000655
500.00 C 20260812 -1.00 -1.00 4 4 0.7035 0.9776 0.001055
502.50 C 20260812 -1.00 -1.00 8 5 0.6333 0.9845 0.000853
505.00 C 20260812 -1.00 -1.00 12 4 0.5932 0.9877 0.000748
507.50 C 20260812 -1.00 -1.00 10 9 0.5997 0.9835 0.000946
510.00 C 20260812 -1.00 -1.00 2 8 0.5524 0.9883 0.000773
512.50 C 20260812 -1.00 -1.00 48 9 0.5074 0.9910 0.000666
515.00 C 20260812 -1.00 -1.00 22 14 0.4568 0.9942 0.000491
517.50 C 20260812 -1.00 -1.00 42 15 0.5303 0.9819 0.001161
520.00 C 20260812 -1.00 -1.00 26 16 0.5057 0.9828 0.001164
522.50 C 20260812 -1.00 -1.00 4 30 0.5035 0.9796 0.001360
525.00 C 20260812 -1.00 -1.00 46 56 0.4938 0.9776 0.001503
527.50 C 20260812 -1.00 -1.00 23 40 0.4137 0.9898 0.000919
530.00 C 20260812 -1.00 -1.00 62 50 0.3639 0.9937 0.000665
532.50 C 20260812 -1.00 -1.00 34 22 0.3487 0.9936 0.000705
535.00 C 20260812 -1.00 -1.00 31 114 0.0007 0.9999 0.000000
537.50 C 20260812 -1.00 -1.00 58 113 0.3590 0.9865 0.001335
540.00 C 20260812 -1.00 -1.00 16 1131 0.5013 0.9363 0.003532
542.50 C 20260812 -1.00 -1.00 52 12 0.3263 0.9856 0.001552
545.00 C 20260812 -1.00 -1.00 1 16 0.3852 0.9594 0.003149
547.50 C 20260812 -1.00 -1.00 2 9 0.3667 0.9578 0.003419
550.00 C 20260812 -1.00 -1.00 2 51 0.3483 0.9559 0.003728
552.50 C 20260812 -1.00 -1.00 2 15 0.3588 0.9411 0.004612
555.00 C 20260812 -1.00 -1.00 27 48 0.3262 0.9447 0.004812
557.50 C 20260812 -1.00 -1.00 1 16 0.3445 0.9192 0.006086
560.00 C 20260812 -1.00 -1.00 66 29 0.3172 0.9192 0.006606
562.50 C 20260812 -1.00 -1.00 24 40 0.3168 0.8999 0.007762
565.00 C 20260812 -1.00 -1.00 12 24 0.3460 0.8593 0.009098
567.50 C 20260812 -1.00 -1.00 15 24 0.3563 0.8255 0.010122
570.00 C 20260812 -1.00 -1.00 36 59 0.3003 0.8377 0.011463
572.50 C 20260812 -1.00 -1.00 14 7 0.3283 0.7886 0.012516
575.00 C 20260812 -1.00 -1.00 65 36 0.3249 0.7565 0.013604
577.50 C 20260812 -1.00 -1.00 2 2 0.3244 0.7196 0.014576
580.00 C 20260812 -1.00 -1.00 9 108 0.3238 0.6825 0.015555
582.50 C 20260812 -1.00 -1.00 21 70 0.3661 0.6291 0.014586
585.00 C 20260812 -1.00 -1.00 53 69 0.3251 0.6007 0.016697
587.50 C 20260812 -1.00 -1.00 15 44 0.3241 0.5584 0.017149
590.00 C 20260812 -1.00 -1.00 23 98 0.3187 0.5159 0.017849
592.50 C 20260812 -1.00 -1.00 36 48 0.3280 0.4740 0.017116
595.00 C 20260812 -1.00 -1.00 59 66 0.3310 0.4328 0.016689
597.50 C 20260812 -1.00 -1.00 16 70 0.3305 0.3911 0.016438
600.00 C 20260812 -1.00 -1.00 38 141 0.3381 0.3550 0.015644
602.50 C 20260812 -1.00 -1.00 16 143 0.3340 0.3174 0.014995
605.00 C 20260812 -1.00 -1.00 63 456 0.3547 0.2942 0.013635
607.50 C 20260812 -1.00 -1.00 2 37 0.3437 0.2528 0.013173
610.00 C 20260812 -1.00 -1.00 20 229 0.3476 0.2253 0.012232
612.50 C 20260812 -1.00 -1.00 17 64 0.3458 0.1978 0.011283
615.00 C 20260812 -1.00 -1.00 37 46 0.3678 0.1875 0.010254
617.50 C 20260812 -1.00 -1.00 33 26 0.3558 0.1533 0.009379
620.00 C 20260812 -1.00 -1.00 21 54 0.3537 0.1304 0.008476
622.50 C 20260812 -1.00 -1.00 13 10 0.3572 0.1155 0.007643
625.00 C 20260812 -1.00 -1.00 28 67 0.3587 0.0996 0.006814
627.50 C 20260812 -1.00 -1.00 21 11 0.3652 0.0873 0.006091
630.00 C 20260812 -1.00 -1.00 46 387 0.3720 0.0758 0.005421
632.50 C 20260812 -1.00 -1.00 6 8 0.3702 0.0642 0.004768
635.00 C 20260812 -1.00 -1.00 23 97 0.3767 0.0578 0.004293
637.50 C 20260812 -1.00 -1.00 9 7 0.3819 0.0510 0.003823
640.00 C 20260812 -1.00 -1.00 5 85 0.3897 0.0457 0.003429
642.50 C 20260812 -1.00 -1.00 11 15 0.4070 0.0451 0.003250
645.00 C 20260812 -1.00 -1.00 20 19 0.4018 0.0341 0.002653
647.50 C 20260812 -1.00 -1.00 1 208 0.4041 0.0299 0.002356
650.00 C 20260812 -1.00 -1.00 53 494 0.4445 0.0376 0.002586
652.50 C 20260812 -1.00 -1.00 16 11 0.4603 0.0369 0.002460
655.00 C 20260812 -1.00 -1.00 9 33 0.4716 0.0343 0.002276
657.50 C 20260812 -1.00 -1.00 6 4 0.5032 0.0401 0.002400
660.00 C 20260812 -1.00 -1.00 18 64 0.4618 0.0243 0.001717
662.50 C 20260812 -1.00 -1.00 6 6 0.5312 0.0376 0.002162
665.00 C 20260812 -1.00 -1.00 2 19 0.5416 0.0351 0.002015
667.50 C 20260812 -1.00 -1.00 8 26 0.5231 0.0275 0.001690
670.00 C 20260812 -1.00 -1.00 38 78 0.5649 0.0325 0.001816
672.50 C 20260812 -1.00 -1.00 6 32 0.5763 0.0316 0.001737
675.00 C 20260812 -1.00 -1.00 8 29 0.5800 0.0294 0.001617
677.50 C 20260812 -1.00 -1.00 10 11 0.5976 0.0298 0.001586
680.00 C 20260812 -1.00 -1.00 11 109 0.4752 0.0070 0.000568
682.50 C 20260812 -1.00 -1.00 6 21 0.5036 0.0090 0.000664
685.00 C 20260812 -1.00 -1.00 1 5 0.5146 0.0088 0.000639
687.50 C 20260812 -1.00 -1.00 5 16 0.6136 0.0217 0.001170
690.00 C 20260812 -1.00 -1.00 2 38 0.5365 0.0085 0.000592
692.50 C 20260812 -1.00 -1.00 8 7 0.5473 0.0083 0.000571
695.00 C 20260812 -1.00 -1.00 8 23 0.5582 0.0082 0.000551
697.50 C 20260812 -1.00 -1.00 2 4 0.6615 0.0200 0.001015
700.00 C 20260812 -1.00 -1.00 2 80 0.5510 0.0048 0.000353
702.50 C 20260812 -1.00 -1.00 3 31 0.6821 0.0188 0.000932
705.00 C 20260812 -1.00 -1.00 5 26 0.6671 0.0136 0.000732
707.50 C 20260812 -1.00 -1.00 2 7 0.6940 0.0161 0.000806
710.00 C 20260812 -1.00 -1.00 1 6 0.7060 0.0158 0.000783
712.50 C 20260812 -1.00 -1.00 1 1 0.7340 0.0183 0.000849
715.00 C 20260812 -1.00 -1.00 5 6 0.6433 0.0072 0.000427
717.50 C 20260812 -1.00 -1.00 1 1 0.6481 0.0066 0.000391
720.00 C 20260812 -1.00 -1.00 2 6 0.6501 0.0057 0.000343
722.50 C 20260812 -1.00 -1.00 11 8 0.6576 0.0053 0.000322
725.00 C 20260812 -1.00 -1.00 5 6 0.6765 0.0060 0.000349
727.50 C 20260812 -1.00 -1.00 1 2 0.6954 0.0067 0.000372
730.00 C 20260812 -1.00 -1.00 3 4 0.6583 0.0037 0.000235
732.50 C 20260812 -1.00 -1.00 -1 0 0.7103 0.0060 0.000333
735.00 C 20260812 -1.00 -1.00 2 2 0.7177 0.0057 0.000315
737.50 C 20260812 -1.00 -1.00 1 3 0.7279 0.0057 0.000307
740.00 C 20260812 -1.00 -1.00 -1 0 0.7437 0.0061 0.000319
742.50 C 20260812 -1.00 -1.00 1 1 0.7678 0.0072 0.000356
745.00 C 20260812 -1.00 -1.00 1 7 0.7751 0.0068 0.000340
750.00 C 20260812 -1.00 -1.00 -1 0 0.9314 0.0185 0.000674
435.00 P 20260812 -1.00 -1.00 -1 0 1.3263 -0.0225 0.000567
440.00 P 20260812 -1.00 -1.00 -1 0 1.2838 -0.0231 0.000600
445.00 P 20260812 -1.00 -1.00 -1 0 1.2434 -0.0239 0.000637
450.00 P 20260812 -1.00 -1.00 2 11 1.0410 -0.0123 0.000427
460.00 P 20260812 -1.00 -1.00 1 1 0.8132 -0.0042 0.000209
465.00 P 20260812 -1.00 -1.00 1 2 0.9529 -0.0162 0.000590
467.50 P 20260812 -1.00 -1.00 3 3 0.7638 -0.0044 0.000234
470.00 P 20260812 -1.00 -1.00 6 6 0.9200 -0.0173 0.000645
472.50 P 20260812 -1.00 -1.00 1 1 0.7565 -0.0062 0.000318
475.00 P 20260812 -1.00 -1.00 20 29 0.8522 -0.0147 0.000608
477.50 P 20260812 -1.00 -1.00 4 26 0.7315 -0.0069 0.000363
480.00 P 20260812 -1.00 -1.00 1 72 0.6940 -0.0056 0.000319
482.50 P 20260812 -1.00 -1.00 1 6 0.6852 -0.0062 0.000354
485.00 P 20260812 -1.00 -1.00 2 16 0.6551 -0.0054 0.000324
487.50 P 20260812 -1.00 -1.00 10 10 0.6430 -0.0057 0.000351
490.00 P 20260812 -1.00 -1.00 4 14 0.6416 -0.0069 0.000415
492.50 P 20260812 -1.00 -1.00 -1 0 0.6851 -0.0116 0.000619
495.00 P 20260812 -1.00 -1.00 2 8 0.6947 -0.0157 0.000785
497.50 P 20260812 -1.00 -1.00 5 13 0.7118 -0.0206 0.000973
500.00 P 20260812 -1.00 -1.00 29 70 0.6462 -0.0145 0.000789
502.50 P 20260812 -1.00 -1.00 6 6 0.6573 -0.0190 0.000979
505.00 P 20260812 -1.00 -1.00 1 22 0.5423 -0.0074 0.000524
507.50 P 20260812 -1.00 -1.00 10 4 0.5482 -0.0094 0.000644
510.00 P 20260812 -1.00 -1.00 1 6 0.5331 -0.0097 0.000678
512.50 P 20260812 -1.00 -1.00 1 5 0.6198 -0.0256 0.001355
515.00 P 20260812 -1.00 -1.00 9 13 0.4998 -0.0099 0.000741
517.50 P 20260812 -1.00 -1.00 1 6 0.4676 -0.0086 0.000691
520.00 P 20260812 -1.00 -1.00 2 64 0.4529 -0.0088 0.000734
522.50 P 20260812 -1.00 -1.00 2 24 0.4757 -0.0150 0.001104
525.00 P 20260812 -1.00 -1.00 1 35 0.4414 -0.0115 0.000959
527.50 P 20260812 -1.00 -1.00 14 69 0.4024 -0.0089 0.000836
530.00 P 20260812 -1.00 -1.00 66 100 0.4116 -0.0130 0.001138
532.50 P 20260812 -1.00 -1.00 2 15 0.4790 -0.0340 0.002203
535.00 P 20260812 -1.00 -1.00 19 153 0.3865 -0.0159 0.001432
537.50 P 20260812 -1.00 -1.00 2 11 0.4423 -0.0367 0.002537
540.00 P 20260812 -1.00 -1.00 15 47 0.3763 -0.0229 0.002018
542.50 P 20260812 -1.00 -1.00 16 38 0.3559 -0.0228 0.002119
545.00 P 20260812 -1.00 -1.00 14 27 0.3588 -0.0286 0.002580
547.50 P 20260812 -1.00 -1.00 13 23 0.3622 -0.0403 0.003333
550.00 P 20260812 -1.00 -1.00 26 65 0.3548 -0.0471 0.003865
552.50 P 20260812 -1.00 -1.00 3 9 0.3511 -0.0557 0.004499
555.00 P 20260812 -1.00 -1.00 9 139 0.3505 -0.0671 0.005247
557.50 P 20260812 -1.00 -1.00 6 34 0.3447 -0.0811 0.006102
560.00 P 20260812 -1.00 -1.00 7 92 0.3415 -0.0971 0.007047
562.50 P 20260812 -1.00 -1.00 7 37 0.3427 -0.1161 0.008063
565.00 P 20260812 -1.00 -1.00 5 114 0.3386 -0.1353 0.009086
567.50 P 20260812 -1.00 -1.00 4 30 0.3344 -0.1597 0.010194
570.00 P 20260812 -1.00 -1.00 3 53 0.3267 -0.1823 0.011377
572.50 P 20260812 -1.00 -1.00 2 18 0.3465 -0.2227 0.012272
575.00 P 20260812 -1.00 -1.00 8 49 0.3285 -0.2464 0.013549
577.50 P 20260812 -1.00 -1.00 1 9 0.3372 -0.2879 0.014227
580.00 P 20260812 -1.00 -1.00 6 58 0.3285 -0.3201 0.015426
582.50 P 20260812 -1.00 -1.00 5 10 0.3300 -0.3595 0.016114
585.00 P 20260812 -1.00 -1.00 21 33 0.3219 -0.3993 0.016902
587.50 P 20260812 -1.00 -1.00 45 35 0.3387 -0.4442 0.016478
590.00 P 20260812 -1.00 -1.00 16 83 0.3367 -0.4852 0.016958
592.50 P 20260812 -1.00 -1.00 1 29 0.3308 -0.5270 0.017031
595.00 P 20260812 -1.00 -1.00 17 66 0.3269 -0.5696 0.016962
597.50 P 20260812 -1.00 -1.00 3 16 0.3351 -0.6087 0.016300
600.00 P 20260812 -1.00 -1.00 14 54 0.3429 -0.6447 0.015535
602.50 P 20260812 -1.00 -1.00 10 10 0.3468 -0.6777 0.014658
605.00 P 20260812 -1.00 -1.00 1 3 0.3219 -0.7290 0.014638
607.50 P 20260812 -1.00 -1.00 11 2 0.3464 -0.7476 0.013202
610.00 P 20260812 -1.00 -1.00 3 6 0.3366 -0.7842 0.012458
612.50 P 20260812 -1.00 -1.00 1 1 0.3479 -0.8033 0.011360
615.00 P 20260812 -1.00 -1.00 2 3 0.3668 -0.8157 0.010343
617.50 P 20260812 -1.00 -1.00 -1 0 0.3559 -0.8496 0.009479
620.00 P 20260812 -1.00 -1.00 3 13 0.3629 -0.8673 0.008619
622.50 P 20260812 -1.00 -1.00 -1 0 0.4073 -0.8574 0.008019
625.00 P 20260812 -1.00 -1.00 1 1 0.3637 -0.9006 0.006990
627.50 P 20260812 -1.00 -1.00 5 5 0.3783 -0.9072 0.006402
630.00 P 20260812 -1.00 -1.00 31 31 0.3871 -0.9173 0.005794
632.50 P 20260812 -1.00 -1.00 -1 0 0.3889 -0.9315 0.005108
635.00 P 20260812 -1.00 -1.00 20 20 0.4011 -0.9352 0.004730
637.50 P 20260812 -1.00 -1.00 -1 0 0.3931 -0.9478 0.004122
640.00 P 20260812 -1.00 -1.00 28 28 0.4018 -0.9527 0.003752
642.50 P 20260812 -1.00 -1.00 -1 0 0.4172 -0.9542 0.003519
645.00 P 20260812 -1.00 -1.00 -1 0 0.4461 -0.9497 0.003498
647.50 P 20260812 -1.00 -1.00 -1 0 0.4267 -0.9667 0.002781
650.00 P 20260812 -1.00 -1.00 -1 0 0.4490 -0.9643 0.002737
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 0.4457 -0.9763 0.002104
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 0.4494 -0.9834 0.001664
662.50 P 20260812 -1.00 -1.00 20 0 0.4143 -0.9952 0.000952
665.00 P 20260812 -1.00 -1.00 20 0 0.4904 -0.9802 0.001654
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
