# opt_chain DRAM | epoch 1786125713 | 2026-08-07 14:01:53 | spot 51.44 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79313 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
35.00 C 20260821 -1.00 -1.00 1 26 0.8719 0.9863 0.004029
36.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
37.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260821 -1.00 -1.00 1 1 0.6244 0.9834 0.006642
40.00 C 20260821 -1.00 -1.00 14 1196 0.7900 0.9408 0.015305
41.00 C 20260821 -1.00 -1.00 8 10 0.8291 0.9073 0.020340
42.00 C 20260821 -1.00 -1.00 1 18 0.7720 0.8958 0.023958
43.00 C 20260821 -1.00 -1.00 3 9 0.7668 0.8657 0.028734
44.00 C 20260821 -1.00 -1.00 20 6 0.7256 0.8400 0.034045
45.00 C 20260821 -1.00 -1.00 74 405 0.7632 0.7920 0.038727
46.00 C 20260821 -1.00 -1.00 12 112 0.7582 0.7458 0.042989
46.50 C 20260821 -1.00 -1.00 10 1553 0.7480 0.7240 0.045485
47.00 C 20260821 -1.00 -1.00 8 875 0.7608 0.6978 0.046986
47.50 C 20260821 -1.00 -1.00 12 1002 0.7508 0.6754 0.049565
48.00 C 20260821 -1.00 -1.00 135 816 0.7375 0.6503 0.051430
48.50 C 20260821 -1.00 -1.00 76 864 0.7305 0.6236 0.052924
49.00 C 20260821 -1.00 -1.00 124 228 0.7365 0.5957 0.053523
49.50 C 20260821 -1.00 -1.00 231 94 0.7296 0.5685 0.055049
50.00 C 20260821 -1.00 -1.00 8113 4145 0.7484 0.5414 0.054670
50.50 C 20260821 -1.00 -1.00 28 161 0.7302 0.5138 0.056087
51.00 C 20260821 -1.00 -1.00 214 639 0.7368 0.4875 0.055191
51.50 C 20260821 -1.00 -1.00 50 155 0.7258 0.4594 0.055615
52.00 C 20260821 -1.00 -1.00 343 1265 0.7174 0.4308 0.055833
52.50 C 20260821 -1.00 -1.00 78 177 0.7253 0.4050 0.054844
53.00 C 20260821 -1.00 -1.00 3673 8278 0.7413 0.3825 0.053134
53.50 C 20260821 -1.00 -1.00 14 372 0.7287 0.3567 0.052334
54.00 C 20260821 -1.00 -1.00 85 6905 0.7218 0.3317 0.051138
54.50 C 20260821 -1.00 -1.00 94 199 0.7233 0.3088 0.049483
55.00 C 20260821 -1.00 -1.00 1282 8306 0.7304 0.2881 0.047613
55.50 C 20260821 -1.00 -1.00 32 316 0.7360 0.2672 0.045864
56.00 C 20260821 -1.00 -1.00 444 3615 0.7455 0.2499 0.043897
56.50 C 20260821 -1.00 -1.00 34 195 0.7248 0.2260 0.042299
57.00 C 20260821 -1.00 -1.00 2878 5471 0.7327 0.2116 0.040126
57.50 C 20260821 -1.00 -1.00 24 824 0.7318 0.1940 0.038094
58.00 C 20260821 -1.00 -1.00 1087 5138 0.7361 0.1786 0.036053
58.50 C 20260821 -1.00 -1.00 95 118 0.7439 0.1649 0.034077
59.00 C 20260821 -1.00 -1.00 119 4220 0.7495 0.1508 0.032165
59.50 C 20260821 -1.00 -1.00 14 140 0.7493 0.1398 0.030345
60.00 C 20260821 -1.00 -1.00 11716 108625 0.7388 0.1253 0.028337
61.00 C 20260821 -1.00 -1.00 167 16678 0.7462 0.1059 0.024801
62.00 C 20260821 -1.00 -1.00 143 44643 0.7560 0.0879 0.021497
63.00 C 20260821 -1.00 -1.00 133 670 0.7739 0.0763 0.018974
64.00 C 20260821 -1.00 -1.00 3063 7725 0.7634 0.0618 0.016131
65.00 C 20260821 -1.00 -1.00 5206 50024 0.7702 0.0516 0.013827
66.00 C 20260821 -1.00 -1.00 62 2910 0.7854 0.0439 0.011973
67.00 C 20260821 -1.00 -1.00 45 4039 0.8045 0.0377 0.010442
68.00 C 20260821 -1.00 -1.00 187 15727 0.8029 0.0317 0.008980
69.00 C 20260821 -1.00 -1.00 26 1324 0.7996 0.0256 0.007492
70.00 C 20260821 -1.00 -1.00 1029 29137 0.8129 0.0222 0.006530
71.00 C 20260821 -1.00 -1.00 25 307 0.8259 0.0189 0.005626
72.00 C 20260821 -1.00 -1.00 123 907 0.8468 0.0171 0.005051
31.00 P 20260821 -1.00 -1.00 2 1042 1.0469 -0.0067 0.001813
32.00 P 20260821 -1.00 -1.00 24 541 0.9855 -0.0072 0.002034
33.00 P 20260821 -1.00 -1.00 18 519 0.9867 -0.0109 0.002955
34.00 P 20260821 -1.00 -1.00 5 14134 0.9466 -0.0138 0.003753
35.00 P 20260821 -1.00 -1.00 1167 2691 0.9197 -0.0180 0.004863
36.00 P 20260821 -1.00 -1.00 378 599 0.9174 -0.0244 0.006409
37.00 P 20260821 -1.00 -1.00 22 225 0.8733 -0.0302 0.007933
38.00 P 20260821 -1.00 -1.00 66 778 0.8181 -0.0345 0.009424
39.00 P 20260821 -1.00 -1.00 26 3348 0.8100 -0.0473 0.012375
40.00 P 20260821 -1.00 -1.00 4614 16779 0.8204 -0.0672 0.016128
41.00 P 20260821 -1.00 -1.00 20 554 0.8085 -0.0882 0.020066
42.00 P 20260821 -1.00 -1.00 407 7353 0.8065 -0.1118 0.024287
43.00 P 20260821 -1.00 -1.00 316 1084 0.7920 -0.1418 0.028820
44.00 P 20260821 -1.00 -1.00 593 2993 0.7881 -0.1766 0.033569
45.00 P 20260821 -1.00 -1.00 3952 31356 0.7764 -0.2120 0.038442
46.00 P 20260821 -1.00 -1.00 991 4857 0.7639 -0.2559 0.042857
46.50 P 20260821 -1.00 -1.00 19 722 0.7524 -0.2773 0.045385
47.00 P 20260821 -1.00 -1.00 255 2447 0.7653 -0.3034 0.046867
47.50 P 20260821 -1.00 -1.00 182 838 0.7681 -0.3278 0.048656
48.00 P 20260821 -1.00 -1.00 350 3709 0.7506 -0.3520 0.050699
48.50 P 20260821 -1.00 -1.00 68 951 0.7476 -0.3786 0.051887
49.00 P 20260821 -1.00 -1.00 75 2696 0.7382 -0.4051 0.053544
49.50 P 20260821 -1.00 -1.00 38 349 0.7469 -0.4325 0.053940
50.00 P 20260821 -1.00 -1.00 1944 37882 0.7464 -0.4596 0.054988
50.50 P 20260821 -1.00 -1.00 16 383 0.7457 -0.4863 0.055077
51.00 P 20260821 -1.00 -1.00 123 1323 0.7410 -0.5132 0.055052
51.50 P 20260821 -1.00 -1.00 27 360 0.7352 -0.5405 0.055109
52.00 P 20260821 -1.00 -1.00 77 1839 0.7293 -0.5684 0.055161
52.50 P 20260821 -1.00 -1.00 27 540 0.7546 -0.5902 0.053019
53.00 P 20260821 -1.00 -1.00 22 889 0.7529 -0.6165 0.052662
53.50 P 20260821 -1.00 -1.00 103 362 0.7347 -0.6434 0.052226
54.00 P 20260821 -1.00 -1.00 30 1922 0.7377 -0.6655 0.050565
54.50 P 20260821 -1.00 -1.00 4 483 0.7197 -0.6942 0.049924
55.00 P 20260821 -1.00 -1.00 584 13906 0.7365 -0.7117 0.047635
55.50 P 20260821 -1.00 -1.00 1 272 0.7601 -0.7260 0.045260
56.00 P 20260821 -1.00 -1.00 6 441 0.7435 -0.7529 0.044214
56.50 P 20260821 -1.00 -1.00 200 207 0.7820 -0.7575 0.041486
57.00 P 20260821 -1.00 -1.00 242 650 0.7309 -0.7916 0.040463
57.50 P 20260821 -1.00 -1.00 2 131 0.7334 -0.8079 0.038420
58.00 P 20260821 -1.00 -1.00 16 505 0.7891 -0.8032 0.036176
58.50 P 20260821 -1.00 -1.00 1027 1065 0.7648 -0.8290 0.034476
59.00 P 20260821 -1.00 -1.00 1 423 0.7667 -0.8448 0.032640
59.50 P 20260821 -1.00 -1.00 1 8 0.8129 -0.8411 0.031149
60.00 P 20260821 -1.00 -1.00 76 51312 0.7679 -0.8681 0.029155
61.00 P 20260821 -1.00 -1.00 6 175 0.8400 -0.8662 0.026862
62.00 P 20260821 -1.00 -1.00 1 198 0.8464 -0.8835 0.024154
63.00 P 20260821 -1.00 -1.00 22 201 0.7829 -0.9254 0.019572
64.00 P 20260821 -1.00 -1.00 12 943 0.8965 -0.9046 0.019943
65.00 P 20260821 -1.00 -1.00 27 1612 0.8352 -0.9361 0.016295
66.00 P 20260821 -1.00 -1.00 54 225 0.8270 -0.9494 0.013945
67.00 P 20260821 -1.00 -1.00 3 88 0.9731 -0.9261 0.015449
68.00 P 20260821 -1.00 -1.00 6 189 1.0297 -0.9240 0.014875
69.00 P 20260821 -1.00 -1.00 5 92 0.9778 -0.9437 0.012580
70.00 P 20260821 -1.00 -1.00 28 13729 0.7507 -0.9938 0.004725
71.00 P 20260821 -1.00 -1.00 2 34 1.0460 -0.9466 0.011290
72.00 P 20260821 -1.00 -1.00 1 173 0.9768 -0.9687 0.008518
30.00 C 20260807 -1.00 -1.00 170 53 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 160 36 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 5 1320 8.1571 -0.0053 0.001419
30.50 P 20260807 -1.00 -1.00 138 462 8.9417 -0.0112 0.002515
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 29 7 1.7021 0.9894 0.002333
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 30 75 1.5151 -0.0041 0.001120
30.00 P 20260814 -1.00 -1.00 95 57725 1.4701 -0.0042 0.001184
30.50 P 20260814 -1.00 -1.00 16 89 1.4679 -0.0055 0.001499
30.00 C 20260821 -1.00 -1.00 8 88 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 10787 15033 1.0800 -0.0053 0.001415
72.50 C 20260807 -1.00 -1.00 2 4748 5.6371 0.0064 0.002405
73.00 C 20260807 -1.00 -1.00 1 706 6.4577 0.0139 0.004227
73.50 C 20260807 -1.00 -1.00 1 24 6.5502 0.0138 0.004117
74.00 C 20260807 -1.00 -1.00 6 60 6.3538 0.0108 0.003398
74.50 C 20260807 -1.00 -1.00 1 57 6.5896 0.0121 0.003626
75.00 C 20260807 -1.00 -1.00 34 2700 7.2541 0.0194 0.004946
76.00 C 20260807 -1.00 -1.00 39 118 7.2784 0.0154 0.004108
76.50 C 20260807 -1.00 -1.00 3 8 7.9900 0.0262 0.005787
77.00 C 20260807 -1.00 -1.00 4 55 7.9087 0.0229 0.005205
77.50 C 20260807 -1.00 -1.00 1 28 6.7049 0.0071 0.002223
78.00 C 20260807 -1.00 -1.00 1 198 7.6368 0.0148 0.003766
80.00 C 20260807 -1.00 -1.00 2 1371 7.1441 0.0067 0.001994
72.50 P 20260807 -1.00 -1.00 8 1 8.9886 -0.9287 0.011629
73.00 P 20260807 -1.00 -1.00 13 2 9.2648 -0.9260 0.011632
73.50 P 20260807 -1.00 -1.00 8 3 9.2281 -0.9302 0.011123
74.00 P 20260807 -1.00 -1.00 4 2 9.3468 -0.9310 0.010886
74.50 P 20260807 -1.00 -1.00 2 1 9.1555 -0.9388 0.010077
75.00 P 20260807 -1.00 -1.00 5 0 9.4276 -0.9359 0.010166
76.00 P 20260807 -1.00 -1.00 3 0 9.3544 -0.9443 0.009154
76.50 P 20260807 -1.00 -1.00 1 0 9.7758 -0.9377 0.009573
77.00 P 20260807 -1.00 -1.00 4 0 9.2821 -0.9530 0.008107
77.50 P 20260807 -1.00 -1.00 4 0 9.7009 -0.9459 0.008632
78.00 P 20260807 -1.00 -1.00 1 0 9.9662 -0.9428 0.008771
80.00 P 20260807 -1.00 -1.00 4 0 10.1149 -0.9518 0.007587
73.00 C 20260814 -1.00 -1.00 4 107 1.1670 0.0126 0.003933
74.00 C 20260814 -1.00 -1.00 2 20 1.4511 0.0339 0.007379
75.00 C 20260814 -1.00 -1.00 20 893 1.1303 0.0059 0.002102
80.00 C 20260814 -1.00 -1.00 3 5447 1.3221 0.0067 0.001998
73.00 P 20260814 -1.00 -1.00 1 0 1.5478 -0.9493 0.009863
74.00 P 20260814 -1.00 -1.00 2 0 1.6222 -0.9462 0.009819
75.00 P 20260814 -1.00 -1.00 15 0 1.6668 -0.9473 0.009405
80.00 P 20260814 -1.00 -1.00 30 0 1.8811 -0.9519 0.007790
73.00 C 20260821 -1.00 -1.00 42 519 0.8496 0.0140 0.004248
74.00 C 20260821 -1.00 -1.00 2 355 0.9446 0.0223 0.005627
75.00 C 20260821 -1.00 -1.00 153 13860 0.8796 0.0119 0.003551
76.00 C 20260821 -1.00 -1.00 102 3257 0.8851 0.0103 0.003083
77.00 C 20260821 -1.00 -1.00 20 925 0.8722 0.0072 0.002285
78.00 C 20260821 -1.00 -1.00 4 392 0.9140 0.0085 0.002509
79.00 C 20260821 -1.00 -1.00 2 165 0.9554 0.0096 0.002689
80.00 C 20260821 -1.00 -1.00 325 27705 0.9422 0.0067 0.002001
81.00 C 20260821 -1.00 -1.00 8 428 0.9650 0.0066 0.001922
73.00 P 20260821 -1.00 -1.00 1 31 1.0824 -0.9556 0.009597
74.00 P 20260821 -1.00 -1.00 31 67 1.0926 -0.9615 0.008648
75.00 P 20260821 -1.00 -1.00 3 278 0.9987 -0.9794 0.006266
76.00 P 20260821 -1.00 -1.00 5 60 1.0264 -0.9798 0.006002
77.00 P 20260821 -1.00 -1.00 1 178 1.4372 -0.9193 0.011000
78.00 P 20260821 -1.00 -1.00 1 32 1.3861 -0.9332 0.009888
79.00 P 20260821 -1.00 -1.00 4 0 1.1959 -0.9698 0.006650
80.00 P 20260821 -1.00 -1.00 420 2 1.1791 -0.9754 0.005854
81.00 P 20260821 -1.00 -1.00 37 1 1.3302 -0.9619 0.007003
