# opt_chain AMD | epoch 1786110860 | 2026-08-07 09:54:20 | spot 488.93 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
550.00 C 20260814 -1.00 -1.00 46 1505 0.7056 0.1192 0.004096
552.50 C 20260814 -1.00 -1.00 1 73 0.7020 0.1093 0.003861
555.00 C 20260814 -1.00 -1.00 435 768 0.7086 0.1032 0.003667
557.50 C 20260814 -1.00 -1.00 1 52 0.7478 0.1087 0.003611
560.00 C 20260814 -1.00 -1.00 8 619 0.7546 0.1031 0.003442
562.50 C 20260814 -1.00 -1.00 91 67 0.7203 0.0824 0.003080
565.00 C 20260814 -1.00 -1.00 126 238 0.7265 0.0765 0.002907
567.50 C 20260814 -1.00 -1.00 1 96 0.7238 0.0709 0.002740
570.00 C 20260814 -1.00 -1.00 253 508 0.7235 0.0661 0.002583
572.50 C 20260814 -1.00 -1.00 43 145 0.7225 0.0611 0.002424
575.00 C 20260814 -1.00 -1.00 4 851 0.7254 0.0571 0.002284
577.50 C 20260814 -1.00 -1.00 52 59 0.7257 0.0525 0.002131
580.00 C 20260814 -1.00 -1.00 177 622 0.7247 0.0475 0.001971
582.50 C 20260814 -1.00 -1.00 1 12 0.7844 0.0583 0.002147
585.00 C 20260814 -1.00 -1.00 99 237 0.7355 0.0412 0.001737
587.50 C 20260814 -1.00 -1.00 5 7 0.7402 0.0379 0.001621
590.00 C 20260814 -1.00 -1.00 9 509 0.7513 0.0364 0.001551
592.50 C 20260814 -1.00 -1.00 13 28 0.7466 0.0328 0.001431
595.00 C 20260814 -1.00 -1.00 9 238 0.7473 0.0307 0.001346
597.50 C 20260814 -1.00 -1.00 1 22 0.7631 0.0308 0.001323
600.00 C 20260814 -1.00 -1.00 74 2088 0.7525 0.0270 0.001194
602.50 C 20260814 -1.00 -1.00 6 17 0.8172 0.0341 0.001353
605.00 C 20260814 -1.00 -1.00 287 671 0.7914 0.0285 0.001190
607.50 C 20260814 -1.00 -1.00 30 36 0.7695 0.0230 0.001018
610.00 C 20260814 -1.00 -1.00 3 277 0.7614 0.0196 0.000896
612.50 C 20260814 -1.00 -1.00 2 3 0.7845 0.0211 0.000926
615.00 C 20260814 -1.00 -1.00 75 166 0.7875 0.0195 0.000862
617.50 C 20260814 -1.00 -1.00 3 6 0.7919 0.0180 0.000806
620.00 C 20260814 -1.00 -1.00 2 503 0.7838 0.0146 0.000686
622.50 C 20260814 -1.00 -1.00 76 77 0.8017 0.0154 0.000702
625.00 C 20260814 -1.00 -1.00 32 251 0.8096 0.0147 0.000667
627.50 C 20260814 -1.00 -1.00 44 44 0.8122 0.0137 0.000627
630.00 C 20260814 -1.00 -1.00 78 236 0.8079 0.0125 0.000581
632.50 C 20260814 -1.00 -1.00 3 25 0.8265 0.0130 0.000587
635.00 C 20260814 -1.00 -1.00 1 2 0.8108 0.0110 0.000514
637.50 C 20260814 -1.00 -1.00 1 1 0.8151 0.0105 0.000488
640.00 C 20260814 -1.00 -1.00 54 170 0.8477 0.0120 0.000531
642.50 C 20260814 -1.00 -1.00 1 4 0.8405 0.0107 0.000481
645.00 C 20260814 -1.00 -1.00 1 8 0.8334 0.0093 0.000429
647.50 C 20260814 -1.00 -1.00 1 2 0.8376 0.0088 0.000406
650.00 C 20260814 -1.00 -1.00 119 1241 0.8445 0.0085 0.000390
652.50 C 20260814 -1.00 -1.00 -1 0 0.8515 0.0082 0.000375
655.00 C 20260814 -1.00 -1.00 86 63 0.8584 0.0079 0.000360
657.50 C 20260814 -1.00 -1.00 63 72 0.8653 0.0076 0.000346
660.00 C 20260814 -1.00 -1.00 199 413 0.8805 0.0080 0.000353
662.50 C 20260814 -1.00 -1.00 3 3 0.8818 0.0073 0.000326
665.00 C 20260814 -1.00 -1.00 2 9 0.8942 0.0074 0.000327
667.50 C 20260814 -1.00 -1.00 -1 0 0.8954 0.0067 0.000300
670.00 C 20260814 -1.00 -1.00 54 1029 0.8994 0.0062 0.000281
672.50 C 20260814 -1.00 -1.00 6 6 0.9116 0.0064 0.000282
675.00 C 20260814 -1.00 -1.00 22 32 0.9183 0.0061 0.000271
677.50 C 20260814 -1.00 -1.00 -1 0 0.9250 0.0059 0.000259
680.00 C 20260814 -1.00 -1.00 1 286 0.8791 0.0037 0.000181
682.50 C 20260814 -1.00 -1.00 30 0 0.9410 0.0056 0.000244
295.00 P 20260814 -1.00 -1.00 1 76 1.3699 -0.0031 0.000099
297.50 P 20260814 -1.00 -1.00 10003 10004 1.3478 -0.0031 0.000102
300.00 P 20260814 -1.00 -1.00 58 7772 1.2848 -0.0026 0.000090
302.50 P 20260814 -1.00 -1.00 1530 1343 1.2883 -0.0029 0.000101
305.00 P 20260814 -1.00 -1.00 6 41 1.2454 -0.0027 0.000096
307.50 P 20260814 -1.00 -1.00 31 29 1.2737 -0.0037 0.000125
310.00 P 20260814 -1.00 -1.00 50 236 1.2440 -0.0035 0.000122
312.50 P 20260814 -1.00 -1.00 4 7 1.2313 -0.0038 0.000133
315.00 P 20260814 -1.00 -1.00 7 150 1.1799 -0.0030 0.000113
317.50 P 20260814 -1.00 -1.00 13 139 1.1937 -0.0041 0.000146
320.00 P 20260814 -1.00 -1.00 69 161 1.1608 -0.0037 0.000138
322.50 P 20260814 -1.00 -1.00 1 5 1.1280 -0.0033 0.000129
325.00 P 20260814 -1.00 -1.00 3 85 1.1242 -0.0040 0.000152
327.50 P 20260814 -1.00 -1.00 3 4 1.1245 -0.0049 0.000180
330.00 P 20260814 -1.00 -1.00 44 1825 1.1126 -0.0053 0.000194
332.50 P 20260814 -1.00 -1.00 2 10 1.1048 -0.0058 0.000214
335.00 P 20260814 -1.00 -1.00 6 536 1.0810 -0.0058 0.000217
337.50 P 20260814 -1.00 -1.00 1 10 1.0573 -0.0057 0.000220
340.00 P 20260814 -1.00 -1.00 13 793 1.1058 -0.0084 0.000300
342.50 P 20260814 -1.00 -1.00 1 4 1.0225 -0.0061 0.000241
345.00 P 20260814 -1.00 -1.00 3 337 1.0827 -0.0093 0.000336
347.50 P 20260814 -1.00 -1.00 16 27 0.9961 -0.0068 0.000274
350.00 P 20260814 -1.00 -1.00 112 979 0.9890 -0.0074 0.000299
352.50 P 20260814 -1.00 -1.00 2 4 0.9623 -0.0072 0.000300
355.00 P 20260814 -1.00 -1.00 42 223 0.9906 -0.0094 0.000370
357.50 P 20260814 -1.00 -1.00 5 15 0.9367 -0.0080 0.000339
360.00 P 20260814 -1.00 -1.00 35 399 0.9883 -0.0127 0.000478
362.50 P 20260814 -1.00 -1.00 7 19 0.9116 -0.0089 0.000383
365.00 P 20260814 -1.00 -1.00 67 263 0.9126 -0.0099 0.000424
367.50 P 20260814 -1.00 -1.00 4 66 0.8938 -0.0101 0.000441
370.00 P 20260814 -1.00 -1.00 72 310 0.9016 -0.0132 0.000543
372.50 P 20260814 -1.00 -1.00 16 11 0.8684 -0.0122 0.000525
375.00 P 20260814 -1.00 -1.00 39 319 0.8844 -0.0161 0.000656
377.50 P 20260814 -1.00 -1.00 1 14 0.8450 -0.0145 0.000624
380.00 P 20260814 -1.00 -1.00 92 783 0.8415 -0.0165 0.000703
382.50 P 20260814 -1.00 -1.00 11 135 0.8251 -0.0172 0.000744
385.00 P 20260814 -1.00 -1.00 44 359 0.8491 -0.0221 0.000902
387.50 P 20260814 -1.00 -1.00 4 82 0.8200 -0.0217 0.000915
390.00 P 20260814 -1.00 -1.00 11 445 0.8326 -0.0254 0.001041
392.50 P 20260814 -1.00 -1.00 2 111 0.8202 -0.0268 0.001107
395.00 P 20260814 -1.00 -1.00 1 284 0.8159 -0.0308 0.001239
397.50 P 20260814 -1.00 -1.00 17 107 0.8060 -0.0339 0.001351
400.00 P 20260814 -1.00 -1.00 2 1499 0.7899 -0.0358 0.001440
402.50 P 20260814 -1.00 -1.00 52 474 0.7826 -0.0395 0.001573
405.00 P 20260814 -1.00 -1.00 48 362 0.7699 -0.0421 0.001687
407.50 P 20260814 -1.00 -1.00 52 80 0.7806 -0.0493 0.001897
410.00 P 20260814 -1.00 -1.00 20 532 0.7687 -0.0523 0.002025
412.50 P 20260814 -1.00 -1.00 6 67 0.7655 -0.0569 0.002187
415.00 P 20260814 -1.00 -1.00 494 876 0.7597 -0.0616 0.002352
417.50 P 20260814 -1.00 -1.00 1 616 0.7635 -0.0716 0.002602
420.00 P 20260814 -1.00 -1.00 866 3470 0.7388 -0.0734 0.002739
422.50 P 20260814 -1.00 -1.00 11 1425 0.7436 -0.0839 0.003002
425.00 P 20260814 -1.00 -1.00 4 2375 0.7214 -0.0868 0.003176
427.50 P 20260814 -1.00 -1.00 1 156 0.7156 -0.0946 0.003418
430.00 P 20260814 -1.00 -1.00 9 1016 0.6782 -0.0935 0.003575
432.50 P 20260814 -1.00 -1.00 10 132 0.7182 -0.1140 0.003945
435.00 P 20260814 -1.00 -1.00 384 455 0.7190 -0.1251 0.004214
437.50 P 20260814 -1.00 -1.00 278 101 0.6693 -0.1209 0.004436
440.00 P 20260814 -1.00 -1.00 303 737 0.7009 -0.1468 0.004771
442.50 P 20260814 -1.00 -1.00 15 244 0.6920 -0.1580 0.005068
445.00 P 20260814 -1.00 -1.00 9 306 0.6543 -0.1601 0.005405
447.50 P 20260814 -1.00 -1.00 37 109 0.6914 -0.1865 0.005668
450.00 P 20260814 -1.00 -1.00 50 1555 0.6926 -0.2012 0.005964
452.50 P 20260814 -1.00 -1.00 37 177 0.6339 -0.1995 0.006475
455.00 P 20260814 -1.00 -1.00 34 383 0.6336 -0.2155 0.006827
457.50 P 20260814 -1.00 -1.00 60 247 0.7077 -0.2573 0.006640
460.00 P 20260814 -1.00 -1.00 29 1206 0.6735 -0.2669 0.007105
462.50 P 20260814 -1.00 -1.00 5 56 0.6116 -0.2697 0.007866
465.00 P 20260814 -1.00 -1.00 104 273 0.6775 -0.3056 0.007577
467.50 P 20260814 -1.00 -1.00 1 89 0.6779 -0.3245 0.007825
470.00 P 20260814 -1.00 -1.00 7 1199 0.6773 -0.3444 0.008024
472.50 P 20260814 -1.00 -1.00 4 80 0.6797 -0.3659 0.008107
475.00 P 20260814 -1.00 -1.00 43 358 0.6729 -0.3863 0.008297
477.50 P 20260814 -1.00 -1.00 2 119 0.6689 -0.4073 0.008459
480.00 P 20260814 -1.00 -1.00 35 1257 0.6759 -0.4292 0.008485
482.50 P 20260814 -1.00 -1.00 4 82 0.6738 -0.4504 0.008625
485.00 P 20260814 -1.00 -1.00 17 369 0.6834 -0.4717 0.008615
487.50 P 20260814 -1.00 -1.00 33 139 0.6839 -0.4926 0.008604
490.00 P 20260814 -1.00 -1.00 51 696 0.5613 -0.5239 0.010388
492.50 P 20260814 -1.00 -1.00 13 62 0.6760 -0.5348 0.008586
495.00 P 20260814 -1.00 -1.00 596 356 0.6726 -0.5563 0.008570
497.50 P 20260814 -1.00 -1.00 8 67 0.5088 -0.6136 0.011118
500.00 P 20260814 -1.00 -1.00 2 752 0.6756 -0.5978 0.008416
502.50 P 20260814 -1.00 -1.00 83 24 0.5440 -0.6527 0.010001
505.00 P 20260814 -1.00 -1.00 90 178 0.6861 -0.6354 0.008096
507.50 P 20260814 -1.00 -1.00 1 18 0.6778 -0.6554 0.007981
510.00 P 20260814 -1.00 -1.00 20 478 0.6817 -0.6723 0.007753
512.50 P 20260814 -1.00 -1.00 1 13 0.6816 -0.6903 0.007563
515.00 P 20260814 -1.00 -1.00 104 328 0.5924 -0.7429 0.008059
517.50 P 20260814 -1.00 -1.00 37 117 0.7013 -0.7191 0.007049
520.00 P 20260814 -1.00 -1.00 13 388 0.6007 -0.7745 0.007396
522.50 P 20260814 -1.00 -1.00 13 14 0.7177 -0.7477 0.006600
525.00 P 20260814 -1.00 -1.00 16 241 0.7188 -0.7618 0.006388
527.50 P 20260814 -1.00 -1.00 13 19 0.7018 -0.7803 0.006210
530.00 P 20260814 -1.00 -1.00 231 1208 -1.0000 -1.0000 -1.000000
532.50 P 20260814 -1.00 -1.00 34 45 0.6288 -0.8379 0.005779
535.00 P 20260814 -1.00 -1.00 359 603 0.7172 -0.8136 0.005487
537.50 P 20260814 -1.00 -1.00 40 22 0.7170 -0.8265 0.005261
540.00 P 20260814 -1.00 -1.00 27 142 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 1 1 0.7307 -0.8463 0.004820
545.00 P 20260814 -1.00 -1.00 39 66 0.7228 -0.8605 0.004594
547.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 8 312 0.7199 -0.8782 0.004170
552.50 P 20260814 -1.00 -1.00 2 3 0.5926 -0.9352 0.003294
555.00 P 20260814 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.000000
557.50 P 20260814 -1.00 -1.00 -1 0 0.7402 -0.8961 0.003618
560.00 P 20260814 -1.00 -1.00 2 80 0.7481 -0.9014 0.003452
562.50 P 20260814 -1.00 -1.00 1 12 0.7560 -0.9066 0.003291
565.00 P 20260814 -1.00 -1.00 2 42 0.7405 -0.9206 0.003024
567.50 P 20260814 -1.00 -1.00 11 34 0.7417 -0.9274 0.002843
570.00 P 20260814 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
572.50 P 20260814 -1.00 -1.00 6 6 0.7742 -0.9290 0.002670
575.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
577.50 P 20260814 -1.00 -1.00 -1 0 0.7538 -0.9430 0.002316
580.00 P 20260814 -1.00 -1.00 7 46 1.0228 -0.8747 0.002972
582.50 P 20260814 -1.00 -1.00 -1 0 1.0338 -0.8777 0.002889
585.00 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
587.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 1 19 0.7887 -0.9565 0.001819
592.50 P 20260814 -1.00 -1.00 -1 0 0.8261 -0.9511 0.001878
595.00 P 20260814 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
597.50 P 20260814 -1.00 -1.00 -1 0 0.8208 -0.9609 0.001618
600.00 P 20260814 -1.00 -1.00 4 30 0.8210 -0.9650 0.001500
602.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260814 -1.00 -1.00 3 33 0.8692 -0.9607 0.001528
607.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 1 4 0.7819 -0.9808 0.001035
612.50 P 20260814 -1.00 -1.00 -1 0 0.8420 -0.9736 0.001192
615.00 P 20260814 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
617.50 P 20260814 -1.00 -1.00 -1 0 0.9441 -0.9614 0.001383
620.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
622.50 P 20260814 -1.00 -1.00 -1 0 0.9538 -0.9662 0.001250
625.00 P 20260814 -1.00 -1.00 2 17 0.7650 -0.9932 0.000574
627.50 P 20260814 -1.00 -1.00 -1 0 1.2627 -0.9125 0.001873
630.00 P 20260814 -1.00 -1.00 1 0 0.9103 -0.9775 0.000976
632.50 P 20260814 -1.00 -1.00 -1 0 0.9150 -0.9786 0.000935
635.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260814 -1.00 -1.00 -1 0 0.9029 -0.9841 0.000771
640.00 P 20260814 -1.00 -1.00 1 0 1.0021 -0.9723 0.001015
642.50 P 20260814 -1.00 -1.00 -1 0 1.1186 -0.9565 0.001259
645.00 P 20260814 -1.00 -1.00 -1 0 0.9918 -0.9770 0.000900
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 0 0.9804 -0.9819 0.000770
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 -1 0 0.9246 -0.9910 0.000543
657.50 P 20260814 -1.00 -1.00 -1 0 1.0474 -0.9780 0.000821
660.00 P 20260814 -1.00 -1.00 1 0 0.9881 -0.9877 0.000606
662.50 P 20260814 -1.00 -1.00 -1 0 0.9538 -0.9913 0.000514
665.00 P 20260814 -1.00 -1.00 -1 0 1.4666 -0.9230 0.001469
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 2 2 1.0820 -0.9814 0.000705
672.50 P 20260814 -1.00 -1.00 -1 0 1.1578 -0.9738 0.000833
675.00 P 20260814 -1.00 -1.00 -1 0 1.1035 -0.9817 0.000682
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 1.1642 -0.9773 0.000748
682.50 P 20260814 -1.00 -1.00 -1 0 1.5416 -0.9276 0.001328
300.00 C 20260817 -1.00 -1.00 -1 0 2.0956 0.9393 0.000702
310.00 C 20260817 -1.00 -1.00 -1 0 0.9743 0.9980 0.000080
315.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
320.00 C 20260817 -1.00 -1.00 -1 0 1.8610 0.9322 0.000860
325.00 C 20260817 -1.00 -1.00 -1 0 0.9363 0.9966 0.000134
330.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 -1 0 0.8794 0.9958 0.000169
340.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
350.00 C 20260817 -1.00 -1.00 1 1 1.5384 0.9189 0.001194
355.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
360.00 C 20260817 -1.00 -1.00 1 1 1.4671 0.9102 0.001357
365.00 C 20260817 -1.00 -1.00 -1 0 1.1610 0.9439 0.001208
370.00 C 20260817 -1.00 -1.00 2 2 0.7906 0.9835 0.000632
372.50 C 20260817 -1.00 -1.00 -1 0 0.7867 0.9817 0.000695
375.00 C 20260817 -1.00 -1.00 -1 0 0.6998 0.9898 0.000477
377.50 C 20260817 -1.00 -1.00 -1 0 0.7239 0.9843 0.000660
380.00 C 20260817 -1.00 -1.00 -1 0 0.9432 0.9497 0.001350
382.50 C 20260817 -1.00 -1.00 -1 0 1.2299 0.8979 0.001791
385.00 C 20260817 -1.00 -1.00 -1 0 0.6927 0.9809 0.000819
387.50 C 20260817 -1.00 -1.00 -1 0 0.7382 0.9726 0.001054
390.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 C 20260817 -1.00 -1.00 -1 0 0.6824 0.9746 0.001070
395.00 C 20260817 -1.00 -1.00 -1 0 0.6715 0.9733 0.001137
397.50 C 20260817 -1.00 -1.00 -1 0 0.9042 0.9192 0.002026
400.00 C 20260817 -1.00 -1.00 -1 0 0.6311 0.9731 0.001220
402.50 C 20260817 -1.00 -1.00 -1 0 0.6828 0.9559 0.001667
405.00 C 20260817 -1.00 -1.00 -1 0 0.6776 0.9520 0.001802
407.50 C 20260817 -1.00 -1.00 -1 0 0.6548 0.9521 0.001862
410.00 C 20260817 -1.00 -1.00 -1 0 0.5770 0.9656 0.001613
412.50 C 20260817 -1.00 -1.00 -1 0 0.9363 0.8706 0.002775
415.00 C 20260817 -1.00 -1.00 5 5 0.7703 0.9015 0.002768
417.50 C 20260817 -1.00 -1.00 4 2 0.7323 0.9033 0.002868
420.00 C 20260817 -1.00 -1.00 2 1 0.5947 0.9380 0.002547
422.50 C 20260817 -1.00 -1.00 -1 0 0.9094 0.8398 0.003281
425.00 C 20260817 -1.00 -1.00 1 1 0.5859 0.9222 0.003040
427.50 C 20260817 -1.00 -1.00 2 1 0.9748 0.8085 0.003466
430.00 C 20260817 -1.00 -1.00 1 1 0.5884 0.9021 0.003602
432.50 C 20260817 -1.00 -1.00 -1 0 0.5925 0.8912 0.003885
435.00 C 20260817 -1.00 -1.00 -1 0 0.5780 0.8861 0.004131
437.50 C 20260817 -1.00 -1.00 -1 0 0.5784 0.8746 0.004423
440.00 C 20260817 -1.00 -1.00 1 0 0.5695 0.8639 0.004720
442.50 C 20260817 -1.00 -1.00 -1 0 0.5815 0.8445 0.005031
445.00 C 20260817 -1.00 -1.00 1 9 0.5813 0.8303 0.005332
447.50 C 20260817 -1.00 -1.00 2 1 0.7069 0.7777 0.005218
450.00 C 20260817 -1.00 -1.00 2 2 0.5856 0.8002 0.005921
452.50 C 20260817 -1.00 -1.00 -1 0 0.5873 0.7846 0.006199
455.00 C 20260817 -1.00 -1.00 2 3 0.5830 0.7679 0.006464
457.50 C 20260817 -1.00 -1.00 -1 0 0.5842 0.7490 0.006696
460.00 C 20260817 -1.00 -1.00 2 7 0.6519 0.7129 0.006426
462.50 C 20260817 -1.00 -1.00 2 2 0.5767 0.7143 0.007244
465.00 C 20260817 -1.00 -1.00 1 4 0.5842 0.6938 0.007417
467.50 C 20260817 -1.00 -1.00 1 3 0.5945 0.6734 0.007553
470.00 C 20260817 -1.00 -1.00 21 18 0.6682 0.6417 0.006906
472.50 C 20260817 -1.00 -1.00 4 5 0.7272 0.6173 0.006448
475.00 C 20260817 -1.00 -1.00 3 17 0.5733 0.6158 0.008192
477.50 C 20260817 -1.00 -1.00 2 2 0.6042 0.5919 0.007893
480.00 C 20260817 -1.00 -1.00 2 37 0.7514 0.5667 0.006453
482.50 C 20260817 -1.00 -1.00 9 24 0.5803 0.5523 0.008425
485.00 C 20260817 -1.00 -1.00 20 26 0.7784 0.5350 0.006361
487.50 C 20260817 -1.00 -1.00 1 11 0.6012 0.5118 0.008242
490.00 C 20260817 -1.00 -1.00 6 37 0.6090 0.4925 0.008087
492.50 C 20260817 -1.00 -1.00 12 15 0.6191 0.4740 0.007910
495.00 C 20260817 -1.00 -1.00 4 103 0.7603 0.4719 0.006432
497.50 C 20260817 -1.00 -1.00 5 10 0.6572 0.4418 0.007375
500.00 C 20260817 -1.00 -1.00 23 245 0.6306 0.4186 0.007630
502.50 C 20260817 -1.00 -1.00 9 10 0.6321 0.4000 0.007566
505.00 C 20260817 -1.00 -1.00 4 27 0.6170 0.3773 0.007684
507.50 C 20260817 -1.00 -1.00 2 1 0.6133 0.3597 0.007554
510.00 C 20260817 -1.00 -1.00 1 48 0.7348 0.3734 0.006409
512.50 C 20260817 -1.00 -1.00 3 44 0.6198 0.3283 0.007163
515.00 C 20260817 -1.00 -1.00 12 29 0.7227 0.3425 0.006259
517.50 C 20260817 -1.00 -1.00 6 6 0.6117 0.2920 0.006893
520.00 C 20260817 -1.00 -1.00 1 68 0.6276 0.2816 0.006617
522.50 C 20260817 -1.00 -1.00 2 3 0.6417 0.2710 0.006371
525.00 C 20260817 -1.00 -1.00 23 62 0.6583 0.2619 0.006127
527.50 C 20260817 -1.00 -1.00 3 2 0.6883 0.2587 0.005834
530.00 C 20260817 -1.00 -1.00 12 81 0.6294 0.2248 0.005872
532.50 C 20260817 -1.00 -1.00 2 2 0.7418 0.2511 0.005353
535.00 C 20260817 -1.00 -1.00 7 17 0.6663 0.2149 0.005387
537.50 C 20260817 -1.00 -1.00 6 162 0.6911 0.2129 0.005160
540.00 C 20260817 -1.00 -1.00 9 17 0.6746 0.1952 0.005007
542.50 C 20260817 -1.00 -1.00 -1 0 0.7102 0.1981 0.004800
545.00 C 20260817 -1.00 -1.00 12 17 0.6829 0.1760 0.004646
547.50 C 20260817 -1.00 -1.00 -1 0 0.7139 0.1781 0.004475
550.00 C 20260817 -1.00 -1.00 4 119 0.6756 0.1500 0.004285
552.50 C 20260817 -1.00 -1.00 3 3 0.7382 0.1670 0.004169
555.00 C 20260817 -1.00 -1.00 6 7 0.6929 0.1398 0.003972
557.50 C 20260817 -1.00 -1.00 2 2 0.6737 0.1259 0.003770
560.00 C 20260817 -1.00 -1.00 28 30 0.6622 0.1142 0.003564
562.50 C 20260817 -1.00 -1.00 -1 0 0.7064 0.1228 0.003527
565.00 C 20260817 -1.00 -1.00 2 7 0.7140 0.1184 0.003395
567.50 C 20260817 -1.00 -1.00 1 2 0.6879 0.1016 0.003152
570.00 C 20260817 -1.00 -1.00 3 42 0.7365 0.1124 0.003168
572.50 C 20260817 -1.00 -1.00 -1 0 0.7373 0.1059 0.003030
575.00 C 20260817 -1.00 -1.00 22 29 0.7312 0.0968 0.002866
577.50 C 20260817 -1.00 -1.00 -1 0 0.7348 0.0914 0.002739
580.00 C 20260817 -1.00 -1.00 4 14 0.7355 0.0849 0.002601
582.50 C 20260817 -1.00 -1.00 -1 0 0.7438 0.0814 0.002500
585.00 C 20260817 -1.00 -1.00 1 10 0.6658 0.0557 0.002055
587.50 C 20260817 -1.00 -1.00 17 9 0.7539 0.0745 0.002309
590.00 C 20260817 -1.00 -1.00 4 41 0.7469 0.0691 0.002186
592.50 C 20260817 -1.00 -1.00 -1 0 0.7490 0.0658 0.002094
595.00 C 20260817 -1.00 -1.00 1 4 0.7303 0.0572 0.001913
597.50 C 20260817 -1.00 -1.00 -1 0 0.7442 0.0570 0.001872
600.00 C 20260817 -1.00 -1.00 8 90 0.7421 0.0526 0.001760
602.50 C 20260817 -1.00 -1.00 1 1 0.7479 0.0504 0.001687
605.00 C 20260817 -1.00 -1.00 6 5 0.7500 0.0472 0.001598
607.50 C 20260817 -1.00 -1.00 -1 0 0.7600 0.0461 0.001550
610.00 C 20260817 -1.00 -1.00 1 3 0.7626 0.0431 0.001467
612.50 C 20260817 -1.00 -1.00 1 2 0.7720 0.0421 0.001421
615.00 C 20260817 -1.00 -1.00 -1 0 0.7829 0.0414 0.001385
617.50 C 20260817 -1.00 -1.00 -1 0 0.7859 0.0387 0.001311
620.00 C 20260817 -1.00 -1.00 4 4 0.7921 0.0368 0.001254
622.50 C 20260817 -1.00 -1.00 -1 0 0.7999 0.0358 0.001216
625.00 C 20260817 -1.00 -1.00 4 3 0.8033 0.0346 0.001173
627.50 C 20260817 -1.00 -1.00 -1 0 0.8098 0.0338 0.001139
630.00 C 20260817 -1.00 -1.00 4 7 0.8079 0.0318 0.001083
632.50 C 20260817 -1.00 -1.00 2 1 0.8174 0.0315 0.001060
635.00 C 20260817 -1.00 -1.00 -1 0 0.8187 0.0300 0.001014
637.50 C 20260817 -1.00 -1.00 -1 0 0.8271 0.0295 0.000990
640.00 C 20260817 -1.00 -1.00 2 1 0.8366 0.0292 0.000970
642.50 C 20260817 -1.00 -1.00 4 4 0.8460 0.0290 0.000951
645.00 C 20260817 -1.00 -1.00 6 4 0.8553 0.0287 0.000933
647.50 C 20260817 -1.00 -1.00 1 1 0.8646 0.0284 0.000915
650.00 C 20260817 -1.00 -1.00 37 104 0.8739 0.0281 0.000898
652.50 C 20260817 -1.00 -1.00 8 8 0.8832 0.0279 0.000881
655.00 C 20260817 -1.00 -1.00 2 0 0.8924 0.0276 0.000865
657.50 C 20260817 -1.00 -1.00 21 21 0.9016 0.0274 0.000850
660.00 C 20260817 -1.00 -1.00 45 45 0.9138 0.0276 0.000843
662.50 C 20260817 -1.00 -1.00 43 49 0.8451 0.0159 0.000577
665.00 C 20260817 -1.00 -1.00 1 7 0.8072 0.0118 0.000463
667.50 C 20260817 -1.00 -1.00 52 52 0.8293 0.0127 0.000483
670.00 C 20260817 -1.00 -1.00 54 54 0.8559 0.0139 0.000509
672.50 C 20260817 -1.00 -1.00 1 1 0.8474 0.0127 0.000471
