# opt_chain TSLA | epoch 1786120135 | 2026-08-07 12:28:55 | spot 330.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260819 -1.00 -1.00 2 5 0.3855 0.7518 0.013603
320.00 C 20260819 -1.00 -1.00 29 57 0.3904 0.7125 0.014453
322.50 C 20260819 -1.00 -1.00 32 36 0.4001 0.6727 0.015114
325.00 C 20260819 -1.00 -1.00 49 61 0.3966 0.6341 0.015771
327.50 C 20260819 -1.00 -1.00 56 4 0.3939 0.5936 0.016290
330.00 C 20260819 -1.00 -1.00 851 872 0.3985 0.5520 0.016517
332.50 C 20260819 -1.00 -1.00 20 14 0.4014 0.5114 0.016647
335.00 C 20260819 -1.00 -1.00 47 40 0.3972 0.4706 0.016595
337.50 C 20260819 -1.00 -1.00 91 6 0.3982 0.4302 0.016328
340.00 C 20260819 -1.00 -1.00 52 42 0.4043 0.3918 0.015873
342.50 C 20260819 -1.00 -1.00 19 5 0.4054 0.3554 0.015323
345.00 C 20260819 -1.00 -1.00 139 105 0.4059 0.3211 0.014590
347.50 C 20260819 -1.00 -1.00 17 33 0.4088 0.2881 0.013811
350.00 C 20260819 -1.00 -1.00 57 205 0.4162 0.2585 0.012968
352.50 C 20260819 -1.00 -1.00 8 14 0.4186 0.2312 0.012128
355.00 C 20260819 -1.00 -1.00 30 96 0.4193 0.2062 0.011239
357.50 C 20260819 -1.00 -1.00 6 3 0.4229 0.1833 0.010350
360.00 C 20260819 -1.00 -1.00 27 28 0.4289 0.1623 0.009494
362.50 C 20260819 -1.00 -1.00 8 0 0.4392 0.1451 0.008701
365.00 C 20260819 -1.00 -1.00 3 9 0.4395 0.1292 0.007948
367.50 C 20260819 -1.00 -1.00 10 4 0.4433 0.1154 0.007232
370.00 C 20260819 -1.00 -1.00 39 103 0.4497 0.1033 0.006570
372.50 C 20260819 -1.00 -1.00 6 12 0.4565 0.0918 0.005950
375.00 C 20260819 -1.00 -1.00 4 11 0.4676 0.0832 0.005429
377.50 C 20260819 -1.00 -1.00 10 1 0.4767 0.0747 0.004943
380.00 C 20260819 -1.00 -1.00 5 73 0.4798 0.0675 0.004505
382.50 C 20260819 -1.00 -1.00 12 3 0.4857 0.0615 0.004115
385.00 C 20260819 -1.00 -1.00 6 27 0.4917 0.0556 0.003742
387.50 C 20260819 -1.00 -1.00 3 11 0.4997 0.0507 0.003418
390.00 C 20260819 -1.00 -1.00 9 19 0.5063 0.0454 0.003092
392.50 C 20260819 -1.00 -1.00 2 12 0.5193 0.0428 0.002880
395.00 C 20260819 -1.00 -1.00 1 12 0.5301 0.0395 0.002654
397.50 C 20260819 -1.00 -1.00 1 1 0.5415 0.0366 0.002455
400.00 C 20260819 -1.00 -1.00 8 35 0.5518 0.0343 0.002291
405.00 C 20260819 -1.00 -1.00 1 40 0.5624 0.0295 0.001963
410.00 C 20260819 -1.00 -1.00 1 2 0.5786 0.0260 0.001709
415.00 C 20260819 -1.00 -1.00 3 0 0.5945 0.0227 0.001480
420.00 C 20260819 -1.00 -1.00 -1 0 0.6130 0.0202 0.001299
245.00 P 20260819 -1.00 -1.00 1 0 0.7029 -0.0070 0.000452
250.00 P 20260819 -1.00 -1.00 4 10 0.6704 -0.0080 0.000534
255.00 P 20260819 -1.00 -1.00 -1 0 0.6836 -0.0140 0.000853
260.00 P 20260819 -1.00 -1.00 1 1 0.6144 -0.0114 0.000799
265.00 P 20260819 -1.00 -1.00 1 1 0.5780 -0.0133 0.000970
270.00 P 20260819 -1.00 -1.00 2 3 0.5422 -0.0156 0.001178
272.50 P 20260819 -1.00 -1.00 -1 0 0.5264 -0.0171 0.001316
275.00 P 20260819 -1.00 -1.00 4 5 0.5108 -0.0187 0.001467
277.50 P 20260819 -1.00 -1.00 1 0 0.4989 -0.0211 0.001668
280.00 P 20260819 -1.00 -1.00 1 2 0.4872 -0.0235 0.001885
282.50 P 20260819 -1.00 -1.00 8 8 0.4773 -0.0264 0.002137
285.00 P 20260819 -1.00 -1.00 1 21 0.4644 -0.0308 0.002472
287.50 P 20260819 -1.00 -1.00 4 5 0.4492 -0.0350 0.002829
290.00 P 20260819 -1.00 -1.00 14 22 0.4395 -0.0414 0.003312
292.50 P 20260819 -1.00 -1.00 4 8 0.4308 -0.0484 0.003847
295.00 P 20260819 -1.00 -1.00 2 23 0.4274 -0.0574 0.004485
297.50 P 20260819 -1.00 -1.00 15 5 0.4196 -0.0681 0.005199
300.00 P 20260819 -1.00 -1.00 17 194 0.4105 -0.0812 0.006034
302.50 P 20260819 -1.00 -1.00 3 15 0.4056 -0.0968 0.006979
305.00 P 20260819 -1.00 -1.00 14 148 0.4056 -0.1152 0.008000
307.50 P 20260819 -1.00 -1.00 9 6 0.4007 -0.1363 0.009066
310.00 P 20260819 -1.00 -1.00 28 55 0.3951 -0.1607 0.010203
312.50 P 20260819 -1.00 -1.00 18 5 0.3952 -0.1887 0.011362
315.00 P 20260819 -1.00 -1.00 9 56 0.3976 -0.2191 0.012469
317.50 P 20260819 -1.00 -1.00 24 20 0.3916 -0.2521 0.013521
320.00 P 20260819 -1.00 -1.00 41 50 0.3917 -0.2888 0.014470
322.50 P 20260819 -1.00 -1.00 34 35 0.3967 -0.3271 0.015279
325.00 P 20260819 -1.00 -1.00 14 13 0.3945 -0.3665 0.015915
327.50 P 20260819 -1.00 -1.00 4 3 0.3940 -0.4077 0.016358
330.00 P 20260819 -1.00 -1.00 15 5 0.3965 -0.4493 0.016678
332.50 P 20260819 -1.00 -1.00 14 2 0.4012 -0.4904 0.016739
335.00 P 20260819 -1.00 -1.00 12 1 0.3961 -0.5315 0.016736
337.50 P 20260819 -1.00 -1.00 -1 0 0.3920 -0.5735 0.016687
340.00 P 20260819 -1.00 -1.00 36 3 0.4021 -0.6114 0.016073
342.50 P 20260819 -1.00 -1.00 1 0 0.4094 -0.6458 0.015313
345.00 P 20260819 -1.00 -1.00 2 1 0.4192 -0.6756 0.014363
347.50 P 20260819 -1.00 -1.00 -1 0 0.4139 -0.7122 0.013827
350.00 P 20260819 -1.00 -1.00 1 1 0.4117 -0.7479 0.013194
352.50 P 20260819 -1.00 -1.00 -1 0 0.4271 -0.7680 0.012164
355.00 P 20260819 -1.00 -1.00 4 0 0.4336 -0.7893 0.011274
357.50 P 20260819 -1.00 -1.00 -1 0 0.4222 -0.8215 0.010507
360.00 P 20260819 -1.00 -1.00 -1 0 0.4313 -0.8405 0.009653
362.50 P 20260819 -1.00 -1.00 -1 0 0.4415 -0.8580 0.008856
365.00 P 20260819 -1.00 -1.00 1 1 0.4591 -0.8657 0.008179
367.50 P 20260819 -1.00 -1.00 -1 0 0.4644 -0.8784 0.007534
370.00 P 20260819 -1.00 -1.00 1 1 0.4696 -0.8909 0.006914
372.50 P 20260819 -1.00 -1.00 -1 0 0.4835 -0.8982 0.006398
375.00 P 20260819 -1.00 -1.00 -1 0 0.4951 -0.9064 0.005909
377.50 P 20260819 -1.00 -1.00 -1 0 0.5064 -0.9143 0.005455
380.00 P 20260819 -1.00 -1.00 -1 0 0.5265 -0.9169 0.005135
382.50 P 20260819 -1.00 -1.00 -1 0 0.5302 -0.9283 0.004670
385.00 P 20260819 -1.00 -1.00 -1 0 0.5546 -0.9277 0.004470
387.50 P 20260819 -1.00 -1.00 -1 0 0.6216 -0.9065 0.004650
390.00 P 20260819 -1.00 -1.00 -1 0 0.5810 -0.9337 0.003990
392.50 P 20260819 -1.00 -1.00 -1 0 0.5862 -0.9389 0.003723
395.00 P 20260819 -1.00 -1.00 -1 0 0.5989 -0.9415 0.003523
397.50 P 20260819 -1.00 -1.00 -1 0 0.6077 -0.9453 0.003307
400.00 P 20260819 -1.00 -1.00 -1 0 0.6240 -0.9465 0.003163
405.00 P 20260819 -1.00 -1.00 -1 0 0.6485 -0.9512 0.002848
410.00 P 20260819 -1.00 -1.00 -1 0 0.6765 -0.9543 0.002600
415.00 P 20260819 -1.00 -1.00 -1 0 0.7002 -0.9583 0.002355
420.00 P 20260819 -1.00 -1.00 -1 0 0.7312 -0.9598 0.002197
245.00 C 20260821 -1.00 -1.00 218 75 0.0013 1.0000 0.000000
250.00 C 20260821 -1.00 -1.00 188 326 0.0013 1.0000 0.000000
255.00 C 20260821 -1.00 -1.00 187 88 0.0013 1.0000 -0.000000
260.00 C 20260821 -1.00 -1.00 4 286 0.5023 0.9947 0.000453
265.00 C 20260821 -1.00 -1.00 29 522 0.4331 0.9970 0.000316
270.00 C 20260821 -1.00 -1.00 31 673 0.5752 0.9725 0.001695
275.00 C 20260821 -1.00 -1.00 2 136 0.4199 0.9910 0.000884
280.00 C 20260821 -1.00 -1.00 5 468 0.5081 0.9611 0.002523
285.00 C 20260821 -1.00 -1.00 38 101 0.4218 0.9729 0.002290
287.50 C 20260821 -1.00 -1.00 1 13 0.4369 0.9579 0.003129
290.00 C 20260821 -1.00 -1.00 551 148 0.4437 0.9465 0.003772
292.50 C 20260821 -1.00 -1.00 10 38 0.4376 0.9390 0.004277
295.00 C 20260821 -1.00 -1.00 11 168 0.4478 0.9182 0.005155
297.50 C 20260821 -1.00 -1.00 16 111 0.4137 0.9190 0.005542
300.00 C 20260821 -1.00 -1.00 175 2193 0.4262 0.8964 0.006490
302.50 C 20260821 -1.00 -1.00 8 377 0.4334 0.8761 0.007322
305.00 C 20260821 -1.00 -1.00 99 1153 0.4183 0.8609 0.008139
307.50 C 20260821 -1.00 -1.00 31 383 0.4140 0.8387 0.009043
310.00 C 20260821 -1.00 -1.00 165 2187 0.4142 0.8138 0.009956
312.50 C 20260821 -1.00 -1.00 90 588 0.4100 0.7908 0.010912
315.00 C 20260821 -1.00 -1.00 312 2693 0.4113 0.7586 0.011663
317.50 C 20260821 -1.00 -1.00 292 559 0.4032 0.7297 0.012578
320.00 C 20260821 -1.00 -1.00 1139 3448 0.4087 0.6947 0.013221
322.50 C 20260821 -1.00 -1.00 630 684 0.4150 0.6597 0.013739
325.00 C 20260821 -1.00 -1.00 2328 3995 0.4074 0.6251 0.014317
327.50 C 20260821 -1.00 -1.00 966 494 0.4067 0.5882 0.014684
330.00 C 20260821 -1.00 -1.00 4503 4705 0.4098 0.5509 0.014913
332.50 C 20260821 -1.00 -1.00 1030 375 0.4134 0.5143 0.014994
335.00 C 20260821 -1.00 -1.00 1573 1509 0.4103 0.4777 0.014930
340.00 C 20260821 -1.00 -1.00 2951 5454 0.4157 0.4065 0.014399
345.00 C 20260821 -1.00 -1.00 1542 2565 0.4195 0.3418 0.013473
350.00 C 20260821 -1.00 -1.00 5965 11912 0.4245 0.2828 0.012240
355.00 C 20260821 -1.00 -1.00 545 1491 0.4321 0.2319 0.010911
357.50 C 20260821 -1.00 -1.00 208 608 0.4326 0.2094 0.010200
360.00 C 20260821 -1.00 -1.00 3438 5848 0.4358 0.1888 0.009486
362.50 C 20260821 -1.00 -1.00 317 1841 0.4420 0.1704 0.008794
365.00 C 20260821 -1.00 -1.00 693 1137 0.4500 0.1538 0.008142
367.50 C 20260821 -1.00 -1.00 182 629 0.4545 0.1389 0.007533
370.00 C 20260821 -1.00 -1.00 793 4181 0.4555 0.1252 0.006940
372.50 C 20260821 -1.00 -1.00 69 779 0.4597 0.1133 0.006380
375.00 C 20260821 -1.00 -1.00 570 3466 0.4650 0.1023 0.005853
377.50 C 20260821 -1.00 -1.00 150 1190 0.4727 0.0929 0.005376
380.00 C 20260821 -1.00 -1.00 868 5706 0.4812 0.0843 0.004939
382.50 C 20260821 -1.00 -1.00 148 1193 0.4919 0.0773 0.004561
385.00 C 20260821 -1.00 -1.00 954 4138 0.4948 0.0706 0.004204
387.50 C 20260821 -1.00 -1.00 27 335 0.4988 0.0646 0.003873
390.00 C 20260821 -1.00 -1.00 428 6705 0.5048 0.0595 0.003576
392.50 C 20260821 -1.00 -1.00 66 193 0.5114 0.0548 0.003299
395.00 C 20260821 -1.00 -1.00 83 5052 0.5186 0.0505 0.003045
397.50 C 20260821 -1.00 -1.00 26 219 0.5278 0.0470 0.002829
400.00 C 20260821 -1.00 -1.00 1548 20493 0.5363 0.0434 0.002618
402.50 C 20260821 -1.00 -1.00 33 288 0.5473 0.0409 0.002453
405.00 C 20260821 -1.00 -1.00 254 4020 0.5570 0.0381 0.002283
410.00 C 20260821 -1.00 -1.00 1008 6388 0.5729 0.0336 0.002005
415.00 C 20260821 -1.00 -1.00 88 3675 0.5849 0.0298 0.001766
420.00 C 20260821 -1.00 -1.00 573 17310 0.5980 0.0265 0.001555
245.00 P 20260821 -1.00 -1.00 102 876 0.6690 -0.0080 0.000501
250.00 P 20260821 -1.00 -1.00 237 4454 0.6470 -0.0096 0.000608
255.00 P 20260821 -1.00 -1.00 132 592 0.6081 -0.0101 0.000683
260.00 P 20260821 -1.00 -1.00 676 3198 0.5753 -0.0122 0.000839
265.00 P 20260821 -1.00 -1.00 857 1528 0.5415 -0.0142 0.001013
270.00 P 20260821 -1.00 -1.00 1902 4382 0.5135 -0.0174 0.001268
275.00 P 20260821 -1.00 -1.00 254 1832 0.4927 -0.0221 0.001631
280.00 P 20260821 -1.00 -1.00 353 5092 0.4738 -0.0280 0.002091
285.00 P 20260821 -1.00 -1.00 580 1792 0.4493 -0.0373 0.002758
287.50 P 20260821 -1.00 -1.00 77 296 0.4418 -0.0438 0.003202
290.00 P 20260821 -1.00 -1.00 1207 4844 0.4368 -0.0514 0.003703
292.50 P 20260821 -1.00 -1.00 394 761 0.4359 -0.0605 0.004267
295.00 P 20260821 -1.00 -1.00 345 2409 0.4257 -0.0710 0.004895
297.50 P 20260821 -1.00 -1.00 110 374 0.4181 -0.0835 0.005612
300.00 P 20260821 -1.00 -1.00 1140 9539 0.4152 -0.0987 0.006419
302.50 P 20260821 -1.00 -1.00 1133 1816 0.4160 -0.1157 0.007267
305.00 P 20260821 -1.00 -1.00 196 2739 0.4109 -0.1350 0.008147
307.50 P 20260821 -1.00 -1.00 158 947 0.4060 -0.1572 0.009082
310.00 P 20260821 -1.00 -1.00 722 4839 0.4050 -0.1820 0.010039
312.50 P 20260821 -1.00 -1.00 1183 626 0.4090 -0.2093 0.010961
315.00 P 20260821 -1.00 -1.00 596 2897 0.4037 -0.2383 0.011837
317.50 P 20260821 -1.00 -1.00 197 450 0.4015 -0.2703 0.012663
320.00 P 20260821 -1.00 -1.00 1563 6613 0.4037 -0.3044 0.013396
322.50 P 20260821 -1.00 -1.00 231 447 0.4085 -0.3395 0.014002
325.00 P 20260821 -1.00 -1.00 1566 2685 0.4040 -0.3754 0.014498
327.50 P 20260821 -1.00 -1.00 428 153 0.4033 -0.4128 0.014872
330.00 P 20260821 -1.00 -1.00 1052 6053 0.4075 -0.4505 0.015076
332.50 P 20260821 -1.00 -1.00 194 154 0.4108 -0.4877 0.015173
335.00 P 20260821 -1.00 -1.00 194 1469 0.4097 -0.5244 0.015041
340.00 P 20260821 -1.00 -1.00 309 5541 0.4141 -0.5964 0.014558
345.00 P 20260821 -1.00 -1.00 26 2256 0.4151 -0.6631 0.013697
350.00 P 20260821 -1.00 -1.00 191 8243 0.4221 -0.7220 0.012416
355.00 P 20260821 -1.00 -1.00 24 2158 0.4279 -0.7743 0.011082
357.50 P 20260821 -1.00 -1.00 3 70 0.4325 -0.7948 0.010339
360.00 P 20260821 -1.00 -1.00 99 6486 0.4383 -0.8141 0.009624
362.50 P 20260821 -1.00 -1.00 1 90 0.4412 -0.8349 0.008946
365.00 P 20260821 -1.00 -1.00 38 1229 0.4492 -0.8518 0.008289
367.50 P 20260821 -1.00 -1.00 1 285 0.4443 -0.8715 0.007647
370.00 P 20260821 -1.00 -1.00 61 4719 0.4471 -0.8848 0.007046
372.50 P 20260821 -1.00 -1.00 3 434 0.4497 -0.8981 0.006454
375.00 P 20260821 -1.00 -1.00 30 2440 0.4583 -0.9076 0.005942
377.50 P 20260821 -1.00 -1.00 1 266 0.4666 -0.9170 0.005466
380.00 P 20260821 -1.00 -1.00 22 6368 0.4722 -0.9276 0.004979
382.50 P 20260821 -1.00 -1.00 10 89 0.4794 -0.9338 0.004608
385.00 P 20260821 -1.00 -1.00 47 1118 0.4735 -0.9442 0.004144
387.50 P 20260821 -1.00 -1.00 1 43 0.4854 -0.9473 0.003886
390.00 P 20260821 -1.00 -1.00 13 6356 0.4898 -0.9534 0.003571
392.50 P 20260821 -1.00 -1.00 1 61 0.4977 -0.9579 0.003300
395.00 P 20260821 -1.00 -1.00 54 2537 0.5053 -0.9622 0.003037
397.50 P 20260821 -1.00 -1.00 21 204 0.5124 -0.9666 0.002768
400.00 P 20260821 -1.00 -1.00 105 10073 0.5356 -0.9640 0.002758
402.50 P 20260821 -1.00 -1.00 2 24 0.5335 -0.9718 0.002401
405.00 P 20260821 -1.00 -1.00 5 1033 0.5655 -0.9656 0.002521
410.00 P 20260821 -1.00 -1.00 12 2828 0.5309 -0.9835 0.001822
415.00 P 20260821 -1.00 -1.00 2 94 0.5471 -0.9864 0.001555
420.00 P 20260821 -1.00 -1.00 2 1192 0.6072 -0.9789 0.001761
197.50 C 20260807 -1.00 -1.00 1 0 7.1509 0.9957 0.000180
200.00 C 20260807 -1.00 -1.00 31 133 6.1260 0.9985 0.000079
202.50 C 20260807 -1.00 -1.00 7 5 7.1301 0.9938 0.000250
205.00 C 20260807 -1.00 -1.00 1 4 6.6691 0.9954 0.000204
207.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 35 36 6.6545 0.9934 0.000284
212.50 C 20260807 -1.00 -1.00 2 1 6.6473 0.9924 0.000325
215.00 C 20260807 -1.00 -1.00 2 1 5.9072 0.9960 0.000204
217.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 33 36 5.9017 0.9937 0.000306
222.50 C 20260807 -1.00 -1.00 1 0 3.9788 0.9999 0.000015
225.00 C 20260807 -1.00 -1.00 1 0 5.1619 0.9968 0.000192
227.50 C 20260807 -1.00 -1.00 -1 0 5.7513 0.9912 0.000427
230.00 C 20260807 -1.00 -1.00 13 10 5.0416 0.9954 0.000271
232.50 C 20260807 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 9 15 5.1857 0.9916 0.000454
237.50 C 20260807 -1.00 -1.00 9 6 5.0477 0.9914 0.000478
240.00 C 20260807 -1.00 -1.00 55 63 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 9 24 6.3163 -0.0016 0.000081
200.00 P 20260807 -1.00 -1.00 18 2047 5.9215 -0.0009 0.000052
202.50 P 20260807 -1.00 -1.00 75 195 6.0300 -0.0016 0.000088
205.00 P 20260807 -1.00 -1.00 325 1403 5.8895 -0.0017 0.000092
207.50 P 20260807 -1.00 -1.00 375 1105 5.7507 -0.0017 0.000096
210.00 P 20260807 -1.00 -1.00 6 1468 5.3690 -0.0010 0.000062
212.50 P 20260807 -1.00 -1.00 447 696 5.4781 -0.0018 0.000106
215.00 P 20260807 -1.00 -1.00 38 1152 5.3443 -0.0018 0.000111
217.50 P 20260807 -1.00 -1.00 44 409 5.1319 -0.0016 0.000102
220.00 P 20260807 -1.00 -1.00 60 724 5.0813 -0.0019 0.000122
222.50 P 20260807 -1.00 -1.00 69 324 4.9520 -0.0020 0.000128
225.00 P 20260807 -1.00 -1.00 81 686 4.8242 -0.0020 0.000135
227.50 P 20260807 -1.00 -1.00 22 194 4.6978 -0.0021 0.000142
230.00 P 20260807 -1.00 -1.00 34 650 4.4172 -0.0015 0.000112
232.50 P 20260807 -1.00 -1.00 5 214 4.5267 -0.0025 0.000174
235.00 P 20260807 -1.00 -1.00 1550 1899 6.1580 -0.0212 0.000855
237.50 P 20260807 -1.00 -1.00 143 168 3.9764 -0.0013 0.000108
240.00 P 20260807 -1.00 -1.00 186 1049 5.8202 -0.0220 0.000934
200.00 C 20260810 -1.00 -1.00 -1 0 2.1778 0.9951 0.000204
205.00 C 20260810 -1.00 -1.00 -1 0 1.8658 0.9979 0.000113
210.00 C 20260810 -1.00 -1.00 -1 0 1.9320 0.9957 0.000204
215.00 C 20260810 -1.00 -1.00 -1 0 1.8814 0.9946 0.000258
220.00 C 20260810 -1.00 -1.00 -1 0 1.7425 0.9954 0.000239
225.00 C 20260810 -1.00 -1.00 -1 0 1.6068 0.9965 0.000209
230.00 C 20260810 -1.00 -1.00 20 3 1.5178 0.9964 0.000226
235.00 C 20260810 -1.00 -1.00 12 4 1.4307 0.9963 0.000246
240.00 C 20260810 -1.00 -1.00 12 34 0.0006 1.0000 -0.000000
200.00 P 20260810 -1.00 -1.00 8 84 1.8212 -0.0009 0.000052
205.00 P 20260810 -1.00 -1.00 122 59 1.9393 -0.0028 0.000139
210.00 P 20260810 -1.00 -1.00 278 232 1.8278 -0.0027 0.000142
215.00 P 20260810 -1.00 -1.00 2 100 1.6442 -0.0018 0.000111
220.00 P 20260810 -1.00 -1.00 12 28 1.5880 -0.0022 0.000135
225.00 P 20260810 -1.00 -1.00 2 24 1.4843 -0.0020 0.000135
230.00 P 20260810 -1.00 -1.00 2 23 1.4071 -0.0021 0.000149
235.00 P 20260810 -1.00 -1.00 6 53 1.3316 -0.0022 0.000165
240.00 P 20260810 -1.00 -1.00 3 293 1.2576 -0.0024 0.000185
200.00 C 20260812 -1.00 -1.00 -1 0 1.5909 0.9975 0.000123
205.00 C 20260812 -1.00 -1.00 -1 0 1.6903 0.9938 0.000258
210.00 C 20260812 -1.00 -1.00 -1 0 1.4319 0.9975 0.000137
215.00 C 20260812 -1.00 -1.00 -1 0 1.4246 0.9963 0.000191
220.00 C 20260812 -1.00 -1.00 1 1 1.3496 0.9963 0.000204
225.00 C 20260812 -1.00 -1.00 -1 0 1.3813 0.9929 0.000355
230.00 C 20260812 -1.00 -1.00 -1 0 1.2391 0.9949 0.000292
235.00 C 20260812 -1.00 -1.00 -1 0 1.1686 0.9948 0.000317
240.00 C 20260812 -1.00 -1.00 2 1 1.0996 0.9946 0.000346
200.00 P 20260812 -1.00 -1.00 1 19 1.4998 -0.0016 0.000084
205.00 P 20260812 -1.00 -1.00 36 45 1.4312 -0.0017 0.000092
210.00 P 20260812 -1.00 -1.00 92 43 1.3642 -0.0017 0.000101
215.00 P 20260812 -1.00 -1.00 2 161 1.2989 -0.0018 0.000111
220.00 P 20260812 -1.00 -1.00 1 19 1.3401 -0.0034 0.000192
225.00 P 20260812 -1.00 -1.00 1 13 1.2706 -0.0036 0.000211
230.00 P 20260812 -1.00 -1.00 5 16 1.1957 -0.0035 0.000220
235.00 P 20260812 -1.00 -1.00 2 18 1.1292 -0.0037 0.000244
240.00 P 20260812 -1.00 -1.00 100 115 1.1932 -0.0088 0.000500
197.50 C 20260814 -1.00 -1.00 -1 0 1.5284 0.9945 0.000217
200.00 C 20260814 -1.00 -1.00 22 296 1.4605 0.9953 0.000198
202.50 C 20260814 -1.00 -1.00 -1 0 1.4565 0.9944 0.000232
205.00 C 20260814 -1.00 -1.00 -1 0 1.4213 0.9943 0.000241
207.50 C 20260814 -1.00 -1.00 -1 0 1.3864 0.9943 0.000249
210.00 C 20260814 -1.00 -1.00 35 3 1.5423 0.9873 0.000452
212.50 C 20260814 -1.00 -1.00 -1 0 1.3181 0.9941 0.000268
215.00 C 20260814 -1.00 -1.00 -1 0 1.3151 0.9931 0.000310
217.50 C 20260814 -1.00 -1.00 -1 0 1.2818 0.9930 0.000322
220.00 C 20260814 -1.00 -1.00 32 5 1.2488 0.9929 0.000334
222.50 C 20260814 -1.00 -1.00 -1 0 1.2162 0.9928 0.000348
225.00 C 20260814 -1.00 -1.00 -1 0 1.1840 0.9927 0.000362
227.50 C 20260814 -1.00 -1.00 -1 0 1.1522 0.9926 0.000377
230.00 C 20260814 -1.00 -1.00 2 12 1.1207 0.9925 0.000393
232.50 C 20260814 -1.00 -1.00 -1 0 1.0895 0.9924 0.000410
235.00 C 20260814 -1.00 -1.00 6 6 1.0880 0.9912 0.000470
237.50 C 20260814 -1.00 -1.00 -1 0 1.0823 0.9900 0.000531
240.00 C 20260814 -1.00 -1.00 46 555 1.0872 0.9867 0.000668
197.50 P 20260814 -1.00 -1.00 1 1 1.3085 -0.0016 0.000081
200.00 P 20260814 -1.00 -1.00 47 689 1.2787 -0.0016 0.000084
202.50 P 20260814 -1.00 -1.00 3 3 1.3362 -0.0027 0.000133
205.00 P 20260814 -1.00 -1.00 29 40 1.3066 -0.0028 0.000138
207.50 P 20260814 -1.00 -1.00 1 6 1.1916 -0.0017 0.000096
210.00 P 20260814 -1.00 -1.00 2 346 1.1803 -0.0020 0.000112
212.50 P 20260814 -1.00 -1.00 1 1 1.1352 -0.0018 0.000106
215.00 P 20260814 -1.00 -1.00 65 70 1.1244 -0.0021 0.000123
217.50 P 20260814 -1.00 -1.00 1 69 1.1641 -0.0031 0.000173
220.00 P 20260814 -1.00 -1.00 220 578 1.1486 -0.0036 0.000201
222.50 P 20260814 -1.00 -1.00 1 118 1.1127 -0.0035 0.000201
225.00 P 20260814 -1.00 -1.00 45 1452 1.0893 -0.0038 0.000221
227.50 P 20260814 -1.00 -1.00 1 67 1.0482 -0.0034 0.000210
230.00 P 20260814 -1.00 -1.00 5 156 1.0194 -0.0035 0.000220
232.50 P 20260814 -1.00 -1.00 51 12 0.9909 -0.0036 0.000232
235.00 P 20260814 -1.00 -1.00 472 141 0.9628 -0.0037 0.000244
237.50 P 20260814 -1.00 -1.00 6 9 0.9349 -0.0038 0.000257
240.00 P 20260814 -1.00 -1.00 113 631 0.8955 -0.0033 0.000239
200.00 C 20260817 -1.00 -1.00 1 1 1.3891 0.9904 0.000335
205.00 C 20260817 -1.00 -1.00 -1 0 1.5507 0.9783 0.000608
210.00 C 20260817 -1.00 -1.00 -1 0 1.2711 0.9891 0.000407
215.00 C 20260817 -1.00 -1.00 -1 0 1.1709 0.9910 0.000374
220.00 C 20260817 -1.00 -1.00 -1 0 1.1259 0.9900 0.000429
225.00 C 20260817 -1.00 -1.00 -1 0 1.0308 0.9914 0.000406
230.00 C 20260817 -1.00 -1.00 -1 0 1.2249 0.9723 0.000938
235.00 C 20260817 -1.00 -1.00 -1 0 0.9216 0.9910 0.000477
240.00 C 20260817 -1.00 -1.00 -1 0 1.1021 0.9690 0.001140
200.00 P 20260817 -1.00 -1.00 1 84 1.1795 -0.0030 0.000141
205.00 P 20260817 -1.00 -1.00 35 0 1.1405 -0.0037 0.000174
210.00 P 20260817 -1.00 -1.00 -1 0 1.2611 -0.0103 0.000390
215.00 P 20260817 -1.00 -1.00 -1 0 1.2366 -0.0132 0.000489
220.00 P 20260817 -1.00 -1.00 228 47 0.9983 -0.0050 0.000255
225.00 P 20260817 -1.00 -1.00 13 16 0.9329 -0.0045 0.000252
230.00 P 20260817 -1.00 -1.00 22 28 0.9090 -0.0059 0.000330
235.00 P 20260817 -1.00 -1.00 2 8 0.8608 -0.0063 0.000365
240.00 P 20260817 -1.00 -1.00 2 4 0.7989 -0.0058 0.000369
200.00 C 20260819 -1.00 -1.00 -1 0 1.2653 0.9908 0.000325
205.00 C 20260819 -1.00 -1.00 -1 0 1.4132 0.9786 0.000602
210.00 C 20260819 -1.00 -1.00 -1 0 1.3519 0.9778 0.000650
215.00 C 20260819 -1.00 -1.00 -1 0 1.2922 0.9770 0.000703
220.00 C 20260819 -1.00 -1.00 -1 0 1.2451 0.9744 0.000794
225.00 C 20260819 -1.00 -1.00 -1 0 1.1978 0.9716 0.000895
