# opt_chain GLD | epoch 1786112780 | 2026-08-07 10:26:20 | spot 398.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
354.00 P 20260817 -1.00 -1.00 -1 0 0.3127 -0.0102 0.001299
355.00 P 20260817 -1.00 -1.00 14 470 0.3066 -0.0104 0.001349
356.00 P 20260817 -1.00 -1.00 3 21 0.3042 -0.0117 0.001500
357.00 P 20260817 -1.00 -1.00 11 2 0.2972 -0.0119 0.001560
358.00 P 20260817 -1.00 -1.00 1 18 0.2919 -0.0127 0.001675
359.00 P 20260817 -1.00 -1.00 1 2 0.2882 -0.0141 0.001847
360.00 P 20260817 -1.00 -1.00 2 9 0.2813 -0.0144 0.001927
361.00 P 20260817 -1.00 -1.00 1 7 0.2776 -0.0158 0.002118
362.00 P 20260817 -1.00 -1.00 1 1 0.2724 -0.0168 0.002267
363.00 P 20260817 -1.00 -1.00 1 2 0.2687 -0.0183 0.002478
364.00 P 20260817 -1.00 -1.00 1 1 0.2651 -0.0199 0.002699
365.00 P 20260817 -1.00 -1.00 23 23 0.2631 -0.0220 0.002980
366.00 P 20260817 -1.00 -1.00 1 13 0.2611 -0.0242 0.003270
367.00 P 20260817 -1.00 -1.00 2 9 0.2575 -0.0259 0.003525
368.00 P 20260817 -1.00 -1.00 1 11 0.2548 -0.0282 0.003839
369.00 P 20260817 -1.00 -1.00 4 1 0.2494 -0.0306 0.004168
370.00 P 20260817 -1.00 -1.00 19 47 0.2448 -0.0336 0.004565
371.00 P 20260817 -1.00 -1.00 1 16 0.2411 -0.0372 0.005030
372.00 P 20260817 -1.00 -1.00 2 2 0.2365 -0.0405 0.005482
373.00 P 20260817 -1.00 -1.00 9 17 0.2336 -0.0449 0.006043
374.00 P 20260817 -1.00 -1.00 4 8 0.2291 -0.0484 0.006558
375.00 P 20260817 -1.00 -1.00 6 19 0.2293 -0.0551 0.007312
376.00 P 20260817 -1.00 -1.00 12 12 0.2308 -0.0628 0.008125
377.00 P 20260817 -1.00 -1.00 2 24 0.2263 -0.0696 0.008894
378.00 P 20260817 -1.00 -1.00 10 10 0.2229 -0.0775 0.009762
379.00 P 20260817 -1.00 -1.00 2 2 0.2203 -0.0866 0.010720
380.00 P 20260817 -1.00 -1.00 123 52 0.2142 -0.0925 0.011582
381.00 P 20260817 -1.00 -1.00 4 8 0.2174 -0.1076 0.012830
382.00 P 20260817 -1.00 -1.00 2 3 0.2153 -0.1177 0.013917
383.00 P 20260817 -1.00 -1.00 4 86 0.2151 -0.1331 0.015130
384.00 P 20260817 -1.00 -1.00 1 3 0.2120 -0.1475 0.016360
385.00 P 20260817 -1.00 -1.00 77 89 0.2115 -0.1654 0.017646
386.00 P 20260817 -1.00 -1.00 6 3 0.2102 -0.1825 0.018959
387.00 P 20260817 -1.00 -1.00 2 8 0.2024 -0.1932 0.020480
388.00 P 20260817 -1.00 -1.00 1 81 0.2077 -0.2182 0.021686
389.00 P 20260817 -1.00 -1.00 2 189 0.2102 -0.2455 0.022615
390.00 P 20260817 -1.00 -1.00 149 169 0.2101 -0.2698 0.023691
391.00 P 20260817 -1.00 -1.00 3 1 0.2097 -0.2939 0.024792
392.00 P 20260817 -1.00 -1.00 1 1 0.2111 -0.3194 0.025750
393.00 P 20260817 -1.00 -1.00 -1 0 0.2135 -0.3464 0.026445
394.00 P 20260817 -1.00 -1.00 -1 0 0.2117 -0.3730 0.027126
395.00 P 20260817 -1.00 -1.00 8 0 0.2041 -0.3977 0.028573
396.00 P 20260817 -1.00 -1.00 228 87 0.2108 -0.4285 0.028188
397.00 P 20260817 -1.00 -1.00 2 0 0.2127 -0.4568 0.028426
398.00 P 20260817 -1.00 -1.00 1 0 0.2199 -0.4851 0.027929
399.00 P 20260817 -1.00 -1.00 7 0 0.2314 -0.5106 0.026303
400.00 P 20260817 -1.00 -1.00 3 0 0.2185 -0.5393 0.027619
401.00 P 20260817 -1.00 -1.00 38 38 0.2168 -0.5671 0.027588
402.00 P 20260817 -1.00 -1.00 8 3 0.2216 -0.5922 0.026765
403.00 P 20260817 -1.00 -1.00 -1 0 0.2264 -0.6164 0.025999
404.00 P 20260817 -1.00 -1.00 -1 0 0.2269 -0.6411 0.025464
405.00 P 20260817 -1.00 -1.00 8 0 0.2277 -0.6635 0.024632
406.00 P 20260817 -1.00 -1.00 -1 0 0.2200 -0.6931 0.024515
407.00 P 20260817 -1.00 -1.00 -1 0 0.1900 -0.7526 0.026269
408.00 P 20260817 -1.00 -1.00 6 0 0.2310 -0.7293 0.022172
409.00 P 20260817 -1.00 -1.00 -1 0 0.2357 -0.7470 0.021155
410.00 P 20260817 -1.00 -1.00 -1 0 0.2385 -0.7654 0.020245
415.00 P 20260817 -1.00 -1.00 182 87 0.2491 -0.8373 0.015642
420.00 P 20260817 -1.00 -1.00 -1 0 0.2540 -0.8964 0.011694
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 0.2647 -0.9682 0.005800
435.00 P 20260817 -1.00 -1.00 -1 0 0.2926 -0.9750 0.004561
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 0.3790 -0.9651 0.003812
351.00 C 20260819 -1.00 -1.00 -1 0 0.3674 0.9741 0.002265
352.00 C 20260819 -1.00 -1.00 -1 0 0.2625 0.9961 0.000596
353.00 C 20260819 -1.00 -1.00 -1 0 0.3390 0.9770 0.002203
354.00 C 20260819 -1.00 -1.00 -1 0 0.2670 0.9931 0.000978
355.00 C 20260819 -1.00 -1.00 -1 0 0.2605 0.9931 0.001000
356.00 C 20260819 -1.00 -1.00 -1 0 0.4445 0.9228 0.004460
357.00 C 20260819 -1.00 -1.00 -1 0 0.3320 0.9680 0.002965
358.00 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
359.00 C 20260819 -1.00 -1.00 -1 0 0.3097 0.9708 0.002965
360.00 C 20260819 -1.00 -1.00 -1 0 0.2622 0.9841 0.002058
361.00 C 20260819 -1.00 -1.00 2 1 0.2555 0.9839 0.002137
362.00 C 20260819 -1.00 -1.00 6 1 0.2489 0.9837 0.002220
363.00 C 20260819 -1.00 -1.00 8 1 0.0012 1.0000 -0.000000
364.00 C 20260819 -1.00 -1.00 12 4 0.4466 0.8764 0.006360
365.00 C 20260819 -1.00 -1.00 35 19 0.2651 0.9674 0.003765
366.00 C 20260819 -1.00 -1.00 65 37 0.2651 0.9622 0.004234
367.00 C 20260819 -1.00 -1.00 74 18 0.2577 0.9614 0.004429
368.00 C 20260819 -1.00 -1.00 50 17 0.2541 0.9583 0.004788
369.00 C 20260819 -1.00 -1.00 60 20 0.3802 0.8744 0.007548
370.00 C 20260819 -1.00 -1.00 79 29 0.2468 0.9517 0.005562
371.00 C 20260819 -1.00 -1.00 68 6 0.2286 0.9577 0.005381
372.00 C 20260819 -1.00 -1.00 57 12 0.1526 0.9936 0.001589
373.00 C 20260819 -1.00 -1.00 49 12 0.2033 0.9638 0.005335
374.00 C 20260819 -1.00 -1.00 1 15 0.0012 1.0000 -0.000000
375.00 C 20260819 -1.00 -1.00 1 11 0.2359 0.9231 0.008381
376.00 C 20260819 -1.00 -1.00 28 8 0.2359 0.9130 0.009182
377.00 C 20260819 -1.00 -1.00 17 10 0.2338 0.9048 0.009924
378.00 C 20260819 -1.00 -1.00 21 22 0.3169 0.8243 0.011200
379.00 C 20260819 -1.00 -1.00 28 9 0.2611 0.8579 0.011853
380.00 C 20260819 -1.00 -1.00 7 19 0.2309 0.8758 0.012350
381.00 C 20260819 -1.00 -1.00 49 42 0.2509 0.8396 0.013321
382.00 C 20260819 -1.00 -1.00 43 78 0.2236 0.8528 0.014150
383.00 C 20260819 -1.00 -1.00 37 54 0.2247 0.8356 0.015115
384.00 C 20260819 -1.00 -1.00 43 23 0.2245 0.8199 0.016078
385.00 C 20260819 -1.00 -1.00 4 80 0.2216 0.8067 0.017099
386.00 C 20260819 -1.00 -1.00 3 21 0.2240 0.7885 0.018016
387.00 C 20260819 -1.00 -1.00 1 63 0.2221 0.7704 0.018919
388.00 C 20260819 -1.00 -1.00 73 94 0.2378 0.7354 0.018912
389.00 C 20260819 -1.00 -1.00 31 31 0.2209 0.7292 0.020591
390.00 C 20260819 -1.00 -1.00 56 50 0.2213 0.7076 0.021372
391.00 C 20260819 -1.00 -1.00 28 18 0.2399 0.6749 0.020867
392.00 C 20260819 -1.00 -1.00 7 10 0.2261 0.6625 0.022593
393.00 C 20260819 -1.00 -1.00 187 128 0.2252 0.6392 0.023019
394.00 C 20260819 -1.00 -1.00 2 12 0.2226 0.6165 0.023622
395.00 C 20260819 -1.00 -1.00 39 567 0.2226 0.5923 0.023976
396.00 C 20260819 -1.00 -1.00 2 29 0.2235 0.5679 0.024237
397.00 C 20260819 -1.00 -1.00 30 13 0.2589 0.5403 0.021263
398.00 C 20260819 -1.00 -1.00 34 18 0.2286 0.5197 0.024374
399.00 C 20260819 -1.00 -1.00 1 1 0.2297 0.4962 0.024070
400.00 C 20260819 -1.00 -1.00 89 103 0.2281 0.4724 0.024034
401.00 C 20260819 -1.00 -1.00 7 10 0.2386 0.4518 0.022818
402.00 C 20260819 -1.00 -1.00 5 17 0.2311 0.4263 0.023352
403.00 C 20260819 -1.00 -1.00 1 1 0.2347 0.4047 0.022822
404.00 C 20260819 -1.00 -1.00 1 3 0.2374 0.3833 0.022390
405.00 C 20260819 -1.00 -1.00 31 546 0.2383 0.3628 0.021895
406.00 C 20260819 -1.00 -1.00 2 9 0.2458 0.3478 0.020798
407.00 C 20260819 -1.00 -1.00 5 5 0.2417 0.3256 0.020504
408.00 C 20260819 -1.00 -1.00 2 13 0.2405 0.3051 0.020004
409.00 C 20260819 -1.00 -1.00 24 20 0.2441 0.2886 0.019235
410.00 C 20260819 -1.00 -1.00 8 16 0.2459 0.2710 0.018586
411.00 C 20260819 -1.00 -1.00 1 1 0.2506 0.2565 0.017830
412.00 C 20260819 -1.00 -1.00 13 12 0.2523 0.2406 0.017190
413.00 C 20260819 -1.00 -1.00 -1 0 0.2536 0.2274 0.016467
414.00 C 20260819 -1.00 -1.00 -1 0 0.2552 0.2146 0.015753
415.00 C 20260819 -1.00 -1.00 4 14 0.2552 0.2005 0.015075
416.00 C 20260819 -1.00 -1.00 -1 0 0.2587 0.1898 0.014369
417.00 C 20260819 -1.00 -1.00 81 81 0.2598 0.1770 0.013708
418.00 C 20260819 -1.00 -1.00 284 3548 0.2625 0.1660 0.013057
419.00 C 20260819 -1.00 -1.00 -1 0 0.2655 0.1556 0.012431
420.00 C 20260819 -1.00 -1.00 1 2 0.2677 0.1446 0.011825
425.00 C 20260819 -1.00 -1.00 5 8 0.2756 0.1064 0.009109
430.00 C 20260819 -1.00 -1.00 1 7 0.2921 0.0792 0.006981
435.00 C 20260819 -1.00 -1.00 6 1 0.3010 0.0591 0.005347
440.00 C 20260819 -1.00 -1.00 5 6 0.3217 0.0492 0.004311
445.00 C 20260819 -1.00 -1.00 -1 0 0.3390 0.0387 0.003395
351.00 P 20260819 -1.00 -1.00 -1 0 0.3170 -0.0125 0.001392
352.00 P 20260819 -1.00 -1.00 4 4 0.3135 -0.0136 0.001515
353.00 P 20260819 -1.00 -1.00 4 4 0.3085 -0.0144 0.001608
354.00 P 20260819 -1.00 -1.00 1 1 0.3021 -0.0146 0.001668
355.00 P 20260819 -1.00 -1.00 4 4 0.2986 -0.0159 0.001808
356.00 P 20260819 -1.00 -1.00 3 3 0.2937 -0.0167 0.001917
357.00 P 20260819 -1.00 -1.00 -1 0 0.2888 -0.0175 0.002032
358.00 P 20260819 -1.00 -1.00 1 2 0.2854 -0.0188 0.002192
359.00 P 20260819 -1.00 -1.00 -1 0 0.2820 -0.0202 0.002358
360.00 P 20260819 -1.00 -1.00 1 16 0.2786 -0.0216 0.002532
361.00 P 20260819 -1.00 -1.00 5 5 0.2782 -0.0239 0.002783
362.00 P 20260819 -1.00 -1.00 1 2 0.2748 -0.0254 0.002972
363.00 P 20260819 -1.00 -1.00 1 1 0.2739 -0.0278 0.003235
364.00 P 20260819 -1.00 -1.00 1 2 0.2674 -0.0289 0.003410
365.00 P 20260819 -1.00 -1.00 1 16 0.2631 -0.0315 0.003696
366.00 P 20260819 -1.00 -1.00 1 1 0.2581 -0.0336 0.003967
367.00 P 20260819 -1.00 -1.00 1 4 0.2561 -0.0377 0.004380
368.00 P 20260819 -1.00 -1.00 2 15 0.2526 -0.0410 0.004748
369.00 P 20260819 -1.00 -1.00 10 10 0.2455 -0.0420 0.004988
370.00 P 20260819 -1.00 -1.00 2 8 0.2449 -0.0473 0.005514
371.00 P 20260819 -1.00 -1.00 2 2 0.2458 -0.0535 0.006093
372.00 P 20260819 -1.00 -1.00 3 10 0.2402 -0.0558 0.006467
373.00 P 20260819 -1.00 -1.00 2 2 0.2422 -0.0633 0.007131
374.00 P 20260819 -1.00 -1.00 9 9 0.2356 -0.0668 0.007605
375.00 P 20260819 -1.00 -1.00 1 20 0.2344 -0.0758 0.008361
376.00 P 20260819 -1.00 -1.00 4 6 0.2291 -0.0809 0.008974
377.00 P 20260819 -1.00 -1.00 1 1 0.2264 -0.0887 0.009727
378.00 P 20260819 -1.00 -1.00 2 7 0.2257 -0.0986 0.010576
379.00 P 20260819 -1.00 -1.00 10 7 0.2286 -0.1117 0.011514
380.00 P 20260819 -1.00 -1.00 25 21 0.2286 -0.1223 0.012384
381.00 P 20260819 -1.00 -1.00 5 9 0.2214 -0.1294 0.013228
382.00 P 20260819 -1.00 -1.00 1 8 0.2226 -0.1469 0.014225
383.00 P 20260819 -1.00 -1.00 1 1 0.2238 -0.1642 0.015202
384.00 P 20260819 -1.00 -1.00 6 5 0.2218 -0.1781 0.016198
385.00 P 20260819 -1.00 -1.00 2 99 0.2213 -0.1939 0.017201
386.00 P 20260819 -1.00 -1.00 2 2 0.2150 -0.2044 0.018381
387.00 P 20260819 -1.00 -1.00 1 42 0.2175 -0.2261 0.019261
388.00 P 20260819 -1.00 -1.00 10 36 0.2198 -0.2499 0.019973
389.00 P 20260819 -1.00 -1.00 15 22 0.2195 -0.2710 0.020819
390.00 P 20260819 -1.00 -1.00 12 12 0.2248 -0.2965 0.021287
391.00 P 20260819 -1.00 -1.00 5 8 0.2212 -0.3151 0.022356
392.00 P 20260819 -1.00 -1.00 -1 0 0.2125 -0.3313 0.023930
393.00 P 20260819 -1.00 -1.00 6 3 0.2271 -0.3641 0.023023
394.00 P 20260819 -1.00 -1.00 11 4 0.2219 -0.3856 0.023891
395.00 P 20260819 -1.00 -1.00 20 50 0.2228 -0.4102 0.024168
396.00 P 20260819 -1.00 -1.00 24 9 0.2236 -0.4347 0.024443
397.00 P 20260819 -1.00 -1.00 -1 0 0.2262 -0.4593 0.024538
398.00 P 20260819 -1.00 -1.00 7 2 0.2223 -0.4837 0.025315
399.00 P 20260819 -1.00 -1.00 9 0 0.2294 -0.5073 0.024339
400.00 P 20260819 -1.00 -1.00 7 8 0.2288 -0.5311 0.024230
401.00 P 20260819 -1.00 -1.00 -1 0 0.2307 -0.5543 0.023857
402.00 P 20260819 -1.00 -1.00 6 0 0.2334 -0.5767 0.023413
403.00 P 20260819 -1.00 -1.00 -1 0 0.2360 -0.5989 0.022992
404.00 P 20260819 -1.00 -1.00 4 0 0.2386 -0.6207 0.022593
405.00 P 20260819 -1.00 -1.00 -1 0 0.2402 -0.6410 0.022043
406.00 P 20260819 -1.00 -1.00 -1 0 0.2390 -0.6617 0.021568
407.00 P 20260819 -1.00 -1.00 4 0 0.2261 -0.6924 0.021916
408.00 P 20260819 -1.00 -1.00 -1 0 0.2103 -0.7304 0.022425
409.00 P 20260819 -1.00 -1.00 -1 0 0.2419 -0.7192 0.019707
410.00 P 20260819 -1.00 -1.00 14 0 0.2472 -0.7338 0.018871
411.00 P 20260819 -1.00 -1.00 -1 0 0.2700 -0.7310 0.017303
412.00 P 20260819 -1.00 -1.00 -1 0 0.2525 -0.7658 0.017513
413.00 P 20260819 -1.00 -1.00 -1 0 0.2490 -0.7836 0.016935
414.00 P 20260819 -1.00 -1.00 -1 0 0.2047 -0.8536 0.016918
415.00 P 20260819 -1.00 -1.00 2 0 0.2506 -0.8115 0.015515
416.00 P 20260819 -1.00 -1.00 -1 0 0.2621 -0.8141 0.014688
417.00 P 20260819 -1.00 -1.00 -1 0 0.2697 -0.8202 0.013986
418.00 P 20260819 -1.00 -1.00 -1 0 0.1907 -0.9291 0.012413
419.00 P 20260819 -1.00 -1.00 -1 0 0.2670 -0.8509 0.012811
420.00 P 20260819 -1.00 -1.00 -1 0 0.2705 -0.8607 0.012207
425.00 P 20260819 -1.00 -1.00 5 5 0.2721 -0.9064 0.009439
430.00 P 20260819 -1.00 -1.00 -1 0 0.2871 -0.9358 0.007200
435.00 P 20260819 -1.00 -1.00 -1 0 0.2849 -0.9634 0.005279
440.00 P 20260819 -1.00 -1.00 -1 0 0.3299 -0.9562 0.004832
445.00 P 20260819 -1.00 -1.00 -1 0 0.3296 -0.9778 0.003480
351.00 C 20260821 -1.00 -1.00 1 3 0.3222 0.9792 0.001971
352.00 C 20260821 -1.00 -1.00 2 2 0.2469 0.9955 0.000665
353.00 C 20260821 -1.00 -1.00 1 2 0.0013 1.0000 0.000000
354.00 C 20260821 -1.00 -1.00 3 7 0.2892 0.9826 0.001875
355.00 C 20260821 -1.00 -1.00 6 161 0.3162 0.9723 0.002587
356.00 C 20260821 -1.00 -1.00 1 1 0.3194 0.9665 0.002962
357.00 C 20260821 -1.00 -1.00 1 1 0.0013 1.0000 -0.000000
358.00 C 20260821 -1.00 -1.00 1 3 0.2570 0.9842 0.001941
359.00 C 20260821 -1.00 -1.00 1 13 0.2984 0.9648 0.003296
360.00 C 20260821 -1.00 -1.00 3 922 0.2982 0.9605 0.003615
361.00 C 20260821 -1.00 -1.00 4 33 0.2946 0.9580 0.003848
362.00 C 20260821 -1.00 -1.00 11 14 0.2251 0.9863 0.001964
363.00 C 20260821 -1.00 -1.00 3 218 0.1961 0.9929 0.001270
364.00 C 20260821 -1.00 -1.00 91 25 0.2569 0.9657 0.003752
365.00 C 20260821 -1.00 -1.00 9 434 0.2738 0.9509 0.004717
366.00 C 20260821 -1.00 -1.00 49 31 0.2703 0.9481 0.005012
367.00 C 20260821 -1.00 -1.00 1 96 0.3051 0.9187 0.006266
368.00 C 20260821 -1.00 -1.00 4 858 0.2720 0.9369 0.005859
369.00 C 20260821 -1.00 -1.00 1 192 0.1330 0.9987 0.000405
370.00 C 20260821 -1.00 -1.00 17 10872 0.2621 0.9289 0.006615
371.00 C 20260821 -1.00 -1.00 141 331 0.2601 0.9221 0.007119
372.00 C 20260821 -1.00 -1.00 1 140 0.2196 0.9470 0.006276
373.00 C 20260821 -1.00 -1.00 57 767 0.2196 0.9412 0.006862
374.00 C 20260821 -1.00 -1.00 36 610 0.2483 0.9059 0.008593
375.00 C 20260821 -1.00 -1.00 60 1945 0.2464 0.8986 0.009180
376.00 C 20260821 -1.00 -1.00 45 667 0.2729 0.8669 0.010103
377.00 C 20260821 -1.00 -1.00 1 427 0.1982 0.9252 0.009070
378.00 C 20260821 -1.00 -1.00 1 329 0.3098 0.8140 0.011056
379.00 C 20260821 -1.00 -1.00 8 402 0.2365 0.8650 0.011757
380.00 C 20260821 -1.00 -1.00 369 8238 0.2350 0.8526 0.012502
381.00 C 20260821 -1.00 -1.00 13 925 0.2360 0.8374 0.013259
382.00 C 20260821 -1.00 -1.00 14 944 0.2320 0.8272 0.014046
383.00 C 20260821 -1.00 -1.00 1 266 0.2342 0.8109 0.014793
384.00 C 20260821 -1.00 -1.00 12 348 0.2327 0.7979 0.015589
385.00 C 20260821 -1.00 -1.00 169 4110 0.2335 0.7819 0.016304
386.00 C 20260821 -1.00 -1.00 14 235 0.2329 0.7638 0.016956
387.00 C 20260821 -1.00 -1.00 38 524 0.2295 0.7482 0.017744
388.00 C 20260821 -1.00 -1.00 31 998 0.2299 0.7289 0.018374
389.00 C 20260821 -1.00 -1.00 26 159 0.2424 0.7011 0.018321
390.00 C 20260821 -1.00 -1.00 1132 12215 0.2325 0.6893 0.019506
391.00 C 20260821 -1.00 -1.00 21 185 0.2328 0.6704 0.020115
392.00 C 20260821 -1.00 -1.00 49 641 0.2310 0.6509 0.020661
393.00 C 20260821 -1.00 -1.00 63 385 0.2318 0.6289 0.020881
394.00 C 20260821 -1.00 -1.00 44 3790 0.2301 0.6080 0.021309
395.00 C 20260821 -1.00 -1.00 402 3757 0.2285 0.5868 0.021745
396.00 C 20260821 -1.00 -1.00 81 302 0.2301 0.5646 0.021890
397.00 C 20260821 -1.00 -1.00 13 953 0.2438 0.5416 0.020954
398.00 C 20260821 -1.00 -1.00 37 81 0.2293 0.5213 0.022549
399.00 C 20260821 -1.00 -1.00 34 2314 0.2342 0.4999 0.021915
400.00 C 20260821 -1.00 -1.00 3588 18004 0.2352 0.4787 0.021672
401.00 C 20260821 -1.00 -1.00 109 546 0.2425 0.4592 0.020883
402.00 C 20260821 -1.00 -1.00 46 368 0.2363 0.4365 0.021266
403.00 C 20260821 -1.00 -1.00 31 86 0.2381 0.4161 0.020965
404.00 C 20260821 -1.00 -1.00 43 652 0.2414 0.3968 0.020541
405.00 C 20260821 -1.00 -1.00 634 3848 0.2446 0.3780 0.020134
406.00 C 20260821 -1.00 -1.00 257 338 0.2692 0.3729 0.018219
407.00 C 20260821 -1.00 -1.00 34 246 0.2456 0.3425 0.019161
408.00 C 20260821 -1.00 -1.00 17 238 0.2454 0.3245 0.018702
409.00 C 20260821 -1.00 -1.00 34 110 0.2470 0.3078 0.018148
410.00 C 20260821 -1.00 -1.00 2816 6763 0.2432 0.2868 0.017867
411.00 C 20260821 -1.00 -1.00 7 84 0.2518 0.2768 0.016999
412.00 C 20260821 -1.00 -1.00 5 73 0.2551 0.2626 0.016418
413.00 C 20260821 -1.00 -1.00 26 15 0.2591 0.2495 0.015837
414.00 C 20260821 -1.00 -1.00 3 4 0.2594 0.2359 0.015299
415.00 C 20260821 -1.00 -1.00 237 5307 0.2817 0.2407 0.014280
416.00 C 20260821 -1.00 -1.00 9 17 0.2533 0.2043 0.014263
417.00 C 20260821 -1.00 -1.00 3 22 0.2609 0.1986 0.013599
418.00 C 20260821 -1.00 -1.00 42 79 0.2812 0.2047 0.012864
419.00 C 20260821 -1.00 -1.00 2 25 0.2655 0.1777 0.012477
420.00 C 20260821 -1.00 -1.00 211 6062 0.2681 0.1678 0.011942
425.00 C 20260821 -1.00 -1.00 372 3945 0.2777 0.1264 0.009541
430.00 C 20260821 -1.00 -1.00 347 9505 0.2863 0.0943 0.007458
435.00 C 20260821 -1.00 -1.00 33 1277 0.3137 0.0817 0.006161
440.00 C 20260821 -1.00 -1.00 25 3062 0.3089 0.0559 0.004617
445.00 C 20260821 -1.00 -1.00 3 2343 0.3227 0.0440 0.003655
351.00 P 20260821 -1.00 -1.00 10 136 0.3069 -0.0164 0.001682
352.00 P 20260821 -1.00 -1.00 3 97 0.3078 -0.0188 0.001888
353.00 P 20260821 -1.00 -1.00 1 144 0.3046 -0.0200 0.002012
354.00 P 20260821 -1.00 -1.00 6 988 0.2958 -0.0195 0.002029
355.00 P 20260821 -1.00 -1.00 147 9173 0.2954 -0.0216 0.002221
356.00 P 20260821 -1.00 -1.00 5 445 0.2895 -0.0220 0.002305
357.00 P 20260821 -1.00 -1.00 2 280 0.2890 -0.0242 0.002506
358.00 P 20260821 -1.00 -1.00 8 73 0.2845 -0.0250 0.002631
359.00 P 20260821 -1.00 -1.00 1 99 0.2759 -0.0247 0.002679
360.00 P 20260821 -1.00 -1.00 127 6192 0.2808 -0.0298 0.003083
361.00 P 20260821 -1.00 -1.00 3 170 0.2726 -0.0296 0.003158
362.00 P 20260821 -1.00 -1.00 14 3071 0.2700 -0.0328 0.003448
363.00 P 20260821 -1.00 -1.00 12 240 0.2667 -0.0356 0.003724
364.00 P 20260821 -1.00 -1.00 4 133 0.2614 -0.0372 0.003939
365.00 P 20260821 -1.00 -1.00 250 2901 0.2588 -0.0406 0.004267
366.00 P 20260821 -1.00 -1.00 2 147 0.2555 -0.0436 0.004585
367.00 P 20260821 -1.00 -1.00 36 1366 0.2529 -0.0471 0.004939
368.00 P 20260821 -1.00 -1.00 4 430 0.2524 -0.0519 0.005369
369.00 P 20260821 -1.00 -1.00 3 1040 0.2512 -0.0563 0.005785
370.00 P 20260821 -1.00 -1.00 148 15988 0.2499 -0.0608 0.006212
371.00 P 20260821 -1.00 -1.00 4 194 0.2451 -0.0646 0.006623
372.00 P 20260821 -1.00 -1.00 6 550 0.2428 -0.0715 0.007181
373.00 P 20260821 -1.00 -1.00 131 271 0.2398 -0.0778 0.007732
374.00 P 20260821 -1.00 -1.00 4 614 0.2345 -0.0822 0.008231
375.00 P 20260821 -1.00 -1.00 531 5072 0.2361 -0.0931 0.008977
376.00 P 20260821 -1.00 -1.00 4 363 0.2350 -0.1015 0.009645
377.00 P 20260821 -1.00 -1.00 6 616 0.2344 -0.1104 0.010333
378.00 P 20260821 -1.00 -1.00 21 466 0.2325 -0.1184 0.011020
379.00 P 20260821 -1.00 -1.00 14 272 0.2296 -0.1278 0.011751
380.00 P 20260821 -1.00 -1.00 277 5861 0.2307 -0.1435 0.012555
381.00 P 20260821 -1.00 -1.00 1 395 0.2270 -0.1540 0.013345
382.00 P 20260821 -1.00 -1.00 10 171 0.2276 -0.1692 0.014158
383.00 P 20260821 -1.00 -1.00 24 175 0.2254 -0.1817 0.014999
384.00 P 20260821 -1.00 -1.00 67 67 0.2262 -0.1973 0.015816
385.00 P 20260821 -1.00 -1.00 208 4554 0.2274 -0.2132 0.016626
386.00 P 20260821 -1.00 -1.00 18 131 0.2223 -0.2270 0.017514
387.00 P 20260821 -1.00 -1.00 7 26 0.2241 -0.2483 0.018124
388.00 P 20260821 -1.00 -1.00 1009 60 0.2247 -0.2683 0.018779
389.00 P 20260821 -1.00 -1.00 3 52 0.2249 -0.2879 0.019450
390.00 P 20260821 -1.00 -1.00 104 3638 0.2253 -0.3076 0.020113
391.00 P 20260821 -1.00 -1.00 40 104 0.2285 -0.3290 0.020585
392.00 P 20260821 -1.00 -1.00 32 197 0.2270 -0.3492 0.021173
393.00 P 20260821 -1.00 -1.00 40 14 0.2262 -0.3708 0.021547
394.00 P 20260821 -1.00 -1.00 1 62 0.2270 -0.3933 0.021781
395.00 P 20260821 -1.00 -1.00 229 787 0.2279 -0.4157 0.022014
396.00 P 20260821 -1.00 -1.00 5 9 0.2287 -0.4379 0.022249
397.00 P 20260821 -1.00 -1.00 8 37 0.2374 -0.4608 0.021730
398.00 P 20260821 -1.00 -1.00 9 17 0.2346 -0.4824 0.022268
399.00 P 20260821 -1.00 -1.00 3 82 0.2332 -0.5040 0.022258
400.00 P 20260821 -1.00 -1.00 249 7416 0.2294 -0.5263 0.022481
401.00 P 20260821 -1.00 -1.00 1 12 0.2248 -0.5497 0.022790
402.00 P 20260821 -1.00 -1.00 2 4 0.2273 -0.5712 0.022391
403.00 P 20260821 -1.00 -1.00 15 3 0.2385 -0.5882 0.021217
404.00 P 20260821 -1.00 -1.00 1 3 0.2480 -0.6044 0.020292
405.00 P 20260821 -1.00 -1.00 3 1080 0.2430 -0.6282 0.020556
406.00 P 20260821 -1.00 -1.00 2 1 0.2439 -0.6460 0.020038
