# opt_chain TSLA | epoch 1786110850 | 2026-08-07 09:54:10 | spot 324.87 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 P 20260812 -1.00 -1.00 3 137 0.8546 -0.0048 0.000414
252.50 P 20260812 -1.00 -1.00 18 21 0.8442 -0.0061 0.000514
255.00 P 20260812 -1.00 -1.00 15 96 0.7941 -0.0052 0.000473
257.50 P 20260812 -1.00 -1.00 11 20 0.7643 -0.0054 0.000507
260.00 P 20260812 -1.00 -1.00 3 32 0.7348 -0.0056 0.000545
262.50 P 20260812 -1.00 -1.00 5 10 0.7056 -0.0058 0.000587
265.00 P 20260812 -1.00 -1.00 6 69 0.7481 -0.0105 0.000951
267.50 P 20260812 -1.00 -1.00 6 7 0.6739 -0.0081 0.000828
270.00 P 20260812 -1.00 -1.00 16 180 0.6712 -0.0101 0.001026
272.50 P 20260812 -1.00 -1.00 21 119 0.6236 -0.0092 0.001014
275.00 P 20260812 -1.00 -1.00 21 41 0.6084 -0.0106 0.001179
277.50 P 20260812 -1.00 -1.00 8 136 0.5840 -0.0120 0.001363
280.00 P 20260812 -1.00 -1.00 20 127 0.5585 -0.0136 0.001575
282.50 P 20260812 -1.00 -1.00 16 24 0.5331 -0.0153 0.001822
285.00 P 20260812 -1.00 -1.00 2 105 0.5161 -0.0186 0.002231
287.50 P 20260812 -1.00 -1.00 2 95 0.4993 -0.0222 0.002692
290.00 P 20260812 -1.00 -1.00 6 296 0.4880 -0.0270 0.003281
292.50 P 20260812 -1.00 -1.00 1 82 0.4596 -0.0297 0.003766
295.00 P 20260812 -1.00 -1.00 3 236 0.4403 -0.0373 0.004692
297.50 P 20260812 -1.00 -1.00 27 197 0.4278 -0.0480 0.005931
300.00 P 20260812 -1.00 -1.00 34 1306 0.4245 -0.0624 0.007476
302.50 P 20260812 -1.00 -1.00 95 130 0.4329 -0.0928 0.009771
305.00 P 20260812 -1.00 -1.00 42 263 0.4048 -0.1061 0.011578
307.50 P 20260812 -1.00 -1.00 30 280 0.4020 -0.1369 0.014022
310.00 P 20260812 -1.00 -1.00 42 310 0.3945 -0.1749 0.016681
312.50 P 20260812 -1.00 -1.00 23 208 0.3982 -0.2201 0.019319
315.00 P 20260812 -1.00 -1.00 78 333 0.4179 -0.2843 0.020756
317.50 P 20260812 -1.00 -1.00 101 687 0.4327 -0.3416 0.022076
320.00 P 20260812 -1.00 -1.00 274 411 0.3888 -0.3906 0.025324
322.50 P 20260812 -1.00 -1.00 46 547 0.3932 -0.4556 0.025990
325.00 P 20260812 -1.00 -1.00 9 322 0.3951 -0.5194 0.026004
327.50 P 20260812 -1.00 -1.00 15 158 0.4639 -0.5673 0.021740
330.00 P 20260812 -1.00 -1.00 10 165 0.4158 -0.6374 0.023517
332.50 P 20260812 -1.00 -1.00 19 35 0.3991 -0.6979 0.022490
335.00 P 20260812 -1.00 -1.00 2 35 0.5097 -0.6964 0.017613
337.50 P 20260812 -1.00 -1.00 1 18 0.4131 -0.7886 0.018187
340.00 P 20260812 -1.00 -1.00 8 42 0.5495 -0.7603 0.014783
342.50 P 20260812 -1.00 -1.00 2 11 0.4366 -0.8524 0.013889
345.00 P 20260812 -1.00 -1.00 1 49 0.4453 -0.8765 0.012069
347.50 P 20260812 -1.00 -1.00 51 54 0.4404 -0.9042 0.010202
350.00 P 20260812 -1.00 -1.00 41 46 0.4595 -0.9178 0.008824
352.50 P 20260812 -1.00 -1.00 4 2 0.4851 -0.9263 0.007773
355.00 P 20260812 -1.00 -1.00 6 2 0.4869 -0.9403 0.006624
357.50 P 20260812 -1.00 -1.00 30 30 0.6916 -0.8739 0.007798
360.00 P 20260812 -1.00 -1.00 15 15 0.5115 -0.9567 0.004980
362.50 P 20260812 -1.00 -1.00 1 2 0.5448 -0.9563 0.004680
365.00 P 20260812 -1.00 -1.00 1 7 0.5531 -0.9649 0.003963
367.50 P 20260812 -1.00 -1.00 -1 0 0.5862 -0.9639 0.003786
370.00 P 20260812 -1.00 -1.00 -1 0 0.8286 -0.8997 0.005496
372.50 P 20260812 -1.00 -1.00 -1 0 0.5844 -0.9779 0.002706
375.00 P 20260812 -1.00 -1.00 1 0 0.6444 -0.9717 0.002889
377.50 P 20260812 -1.00 -1.00 -1 0 0.9506 -0.8990 0.004804
380.00 P 20260812 -1.00 -1.00 1 0 0.6772 -0.9755 0.002464
382.50 P 20260812 -1.00 -1.00 1 1 1.0670 -0.8892 0.004562
385.00 P 20260812 -1.00 -1.00 -1 0 0.7217 -0.9768 0.002203
390.00 P 20260812 -1.00 -1.00 1 0 0.7407 -0.9821 0.001783
395.00 P 20260812 -1.00 -1.00 -1 0 1.1705 -0.9100 0.003598
400.00 P 20260812 -1.00 -1.00 -1 0 1.2048 -0.9188 0.003265
405.00 P 20260812 -1.00 -1.00 -1 0 0.7807 -0.9936 0.000883
410.00 P 20260812 -1.00 -1.00 -1 0 1.2543 -0.9319 0.002733
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 10 555 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 8 31 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
267.50 C 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 3 50 -1.0000 -1.0000 -1.000000
272.50 C 20260814 -1.00 -1.00 182 7 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 237 18 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 26 32 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 241 33 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 2 76 0.4370 0.9824 0.002142
287.50 C 20260814 -1.00 -1.00 1 20 0.4619 0.9700 0.003228
290.00 C 20260814 -1.00 -1.00 17 85 0.4377 0.9662 0.003731
292.50 C 20260814 -1.00 -1.00 9 43 0.4251 0.9577 0.004598
295.00 C 20260814 -1.00 -1.00 5 111 0.4240 0.9447 0.005769
297.50 C 20260814 -1.00 -1.00 6 199 0.4157 0.9315 0.006968
300.00 C 20260814 -1.00 -1.00 6 450 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 28 260 0.4099 0.8872 0.010259
305.00 C 20260814 -1.00 -1.00 93 527 0.4060 0.8595 0.012034
307.50 C 20260814 -1.00 -1.00 1 508 0.4027 0.8255 0.013935
310.00 C 20260814 -1.00 -1.00 39 1565 0.2891 0.8643 0.016552
312.50 C 20260814 -1.00 -1.00 17 498 0.3119 0.7987 0.019823
315.00 C 20260814 -1.00 -1.00 46 1899 0.4023 0.6976 0.019001
317.50 C 20260814 -1.00 -1.00 19 911 0.4044 0.6488 0.020271
320.00 C 20260814 -1.00 -1.00 270 3423 0.4052 0.5955 0.020889
322.50 C 20260814 -1.00 -1.00 284 2288 0.4046 0.5426 0.021575
325.00 C 20260814 -1.00 -1.00 2528 7973 0.3789 0.4875 0.023139
327.50 C 20260814 -1.00 -1.00 161 2442 0.4091 0.4379 0.021042
330.00 C 20260814 -1.00 -1.00 616 3108 0.3943 0.3805 0.021364
332.50 C 20260814 -1.00 -1.00 154 720 0.4145 0.3406 0.019419
335.00 C 20260814 -1.00 -1.00 244 2947 0.4169 0.2971 0.018117
337.50 C 20260814 -1.00 -1.00 24 827 0.4237 0.2566 0.016746
340.00 C 20260814 -1.00 -1.00 514 7276 0.4040 0.2088 0.015545
342.50 C 20260814 -1.00 -1.00 38 447 0.4285 0.1895 0.013776
345.00 C 20260814 -1.00 -1.00 82 1357 0.4363 0.1619 0.012293
347.50 C 20260814 -1.00 -1.00 10 375 0.4468 0.1388 0.010938
350.00 C 20260814 -1.00 -1.00 478 7627 0.4470 0.1181 0.009649
352.50 C 20260814 -1.00 -1.00 27 624 0.4530 0.1006 0.008453
355.00 C 20260814 -1.00 -1.00 11 1234 0.4641 0.0866 0.007415
357.50 C 20260814 -1.00 -1.00 1 383 0.4768 0.0742 0.006501
360.00 C 20260814 -1.00 -1.00 33 2595 0.4727 0.0615 0.005592
362.50 C 20260814 -1.00 -1.00 1 299 0.4880 0.0561 0.005020
365.00 C 20260814 -1.00 -1.00 2 1310 0.4982 0.0492 0.004420
367.50 C 20260814 -1.00 -1.00 63 215 0.5065 0.0418 0.003825
370.00 C 20260814 -1.00 -1.00 718 2147 0.5244 0.0384 0.003467
372.50 C 20260814 -1.00 -1.00 57 296 0.5297 0.0323 0.002991
375.00 C 20260814 -1.00 -1.00 26 1400 0.5432 0.0301 0.002740
377.50 C 20260814 -1.00 -1.00 96 402 0.5548 0.0277 0.002489
380.00 C 20260814 -1.00 -1.00 55 2527 0.5604 0.0242 0.002188
382.50 C 20260814 -1.00 -1.00 117 275 0.5775 0.0231 0.002040
385.00 C 20260814 -1.00 -1.00 1 1501 0.5888 0.0209 0.001839
387.50 C 20260814 -1.00 -1.00 16 23 0.6038 0.0196 0.001698
390.00 C 20260814 -1.00 -1.00 439 2106 0.6186 0.0183 0.001568
392.50 C 20260814 -1.00 -1.00 13 24 0.6296 0.0164 0.001405
395.00 C 20260814 -1.00 -1.00 99 1116 0.6443 0.0153 0.001297
400.00 C 20260814 -1.00 -1.00 164 4737 0.6728 0.0135 0.001124
405.00 C 20260814 -1.00 -1.00 15 764 0.6911 0.0119 0.000972
410.00 C 20260814 -1.00 -1.00 22 593 0.7006 0.0096 0.000790
237.50 P 20260814 -1.00 -1.00 1 9 0.8706 -0.0044 0.000322
240.00 P 20260814 -1.00 -1.00 18 631 0.8608 -0.0055 0.000392
242.50 P 20260814 -1.00 -1.00 3 22 0.8161 -0.0047 0.000362
245.00 P 20260814 -1.00 -1.00 1 147 0.7893 -0.0049 0.000385
247.50 P 20260814 -1.00 -1.00 13 49 0.7743 -0.0057 0.000451
250.00 P 20260814 -1.00 -1.00 929 1377 0.7537 -0.0062 0.000502
252.50 P 20260814 -1.00 -1.00 1 90 0.7162 -0.0057 0.000490
255.00 P 20260814 -1.00 -1.00 151 1265 0.7075 -0.0070 0.000596
257.50 P 20260814 -1.00 -1.00 1 13 0.6763 -0.0069 0.000614
260.00 P 20260814 -1.00 -1.00 55 482 0.6566 -0.0076 0.000685
262.50 P 20260814 -1.00 -1.00 343 538 0.6484 -0.0090 0.000814
265.00 P 20260814 -1.00 -1.00 24 398 0.6179 -0.0090 0.000851
267.50 P 20260814 -1.00 -1.00 50 415 0.5932 -0.0093 0.000919
270.00 P 20260814 -1.00 -1.00 190 2161 0.5799 -0.0105 0.001053
272.50 P 20260814 -1.00 -1.00 121 313 0.5579 -0.0118 0.001202
275.00 P 20260814 -1.00 -1.00 452 895 0.5357 -0.0132 0.001372
277.50 P 20260814 -1.00 -1.00 1 118 0.5229 -0.0164 0.001689
280.00 P 20260814 -1.00 -1.00 351 1325 0.5057 -0.0190 0.001978
282.50 P 20260814 -1.00 -1.00 10 230 0.4840 -0.0208 0.002242
285.00 P 20260814 -1.00 -1.00 35 2531 0.4856 -0.0271 0.002829
287.50 P 20260814 -1.00 -1.00 16 708 0.4646 -0.0311 0.003294
290.00 P 20260814 -1.00 -1.00 25 2008 0.4500 -0.0384 0.004013
292.50 P 20260814 -1.00 -1.00 22 527 0.4559 -0.0530 0.005175
295.00 P 20260814 -1.00 -1.00 47 648 0.4513 -0.0654 0.006213
297.50 P 20260814 -1.00 -1.00 4 490 0.4292 -0.0760 0.007269
300.00 P 20260814 -1.00 -1.00 110 2648 0.4397 -0.1037 0.008957
302.50 P 20260814 -1.00 -1.00 4 478 0.4211 -0.1181 0.010363
305.00 P 20260814 -1.00 -1.00 30 1662 0.4156 -0.1467 0.012087
307.50 P 20260814 -1.00 -1.00 10 443 0.4116 -0.1796 0.013915
310.00 P 20260814 -1.00 -1.00 197 3581 0.4378 -0.2290 0.015269
312.50 P 20260814 -1.00 -1.00 55 682 0.4071 -0.2583 0.017376
315.00 P 20260814 -1.00 -1.00 104 1133 0.4075 -0.3049 0.018872
317.50 P 20260814 -1.00 -1.00 113 533 0.4102 -0.3539 0.020065
320.00 P 20260814 -1.00 -1.00 180 1550 0.4055 -0.4054 0.020940
322.50 P 20260814 -1.00 -1.00 81 617 0.4104 -0.4587 0.021348
325.00 P 20260814 -1.00 -1.00 130 841 0.4117 -0.5111 0.021390
327.50 P 20260814 -1.00 -1.00 6 293 0.4799 -0.5504 0.018083
330.00 P 20260814 -1.00 -1.00 310 1423 0.4187 -0.6128 0.020288
332.50 P 20260814 -1.00 -1.00 9 127 0.4202 -0.6591 0.019310
335.00 P 20260814 -1.00 -1.00 168 869 0.4212 -0.7029 0.018101
337.50 P 20260814 -1.00 -1.00 1 96 0.4296 -0.7423 0.016728
340.00 P 20260814 -1.00 -1.00 9 1064 0.4351 -0.7767 0.015308
342.50 P 20260814 -1.00 -1.00 6 19 0.5352 -0.7605 0.012982
345.00 P 20260814 -1.00 -1.00 36 398 0.5259 -0.7910 0.012102
347.50 P 20260814 -1.00 -1.00 6 11 0.4570 -0.8590 0.011109
350.00 P 20260814 -1.00 -1.00 69 968 0.4718 -0.8730 0.009974
352.50 P 20260814 -1.00 -1.00 3 5 0.4703 -0.8937 0.008813
355.00 P 20260814 -1.00 -1.00 27 790 0.6664 -0.8222 0.008625
357.50 P 20260814 -1.00 -1.00 3 6 0.5051 -0.9138 0.007115
360.00 P 20260814 -1.00 -1.00 45 980 0.7010 -0.8477 0.007506
362.50 P 20260814 -1.00 -1.00 1 6 0.5093 -0.9403 0.005472
365.00 P 20260814 -1.00 -1.00 1 630 0.7695 -0.8554 0.006640
367.50 P 20260814 -1.00 -1.00 1 18 0.7733 -0.8661 0.006235
370.00 P 20260814 -1.00 -1.00 11 437 0.5363 -0.9615 0.003804
372.50 P 20260814 -1.00 -1.00 3 30 0.5642 -0.9608 0.003639
375.00 P 20260814 -1.00 -1.00 5 327 0.5529 -0.9725 0.002968
377.50 P 20260814 -1.00 -1.00 -1 0 0.5979 -0.9671 0.003059
380.00 P 20260814 -1.00 -1.00 5 886 0.9145 -0.8790 0.004874
382.50 P 20260814 -1.00 -1.00 1 1 0.8605 -0.9051 0.004373
385.00 P 20260814 -1.00 -1.00 1 126 0.9793 -0.8804 0.004507
387.50 P 20260814 -1.00 -1.00 -1 0 0.6590 -0.9742 0.002320
390.00 P 20260814 -1.00 -1.00 6 15 0.9477 -0.9077 0.003893
392.50 P 20260814 -1.00 -1.00 -1 0 0.6750 -0.9792 0.001935
395.00 P 20260814 -1.00 -1.00 15 15 0.6934 -0.9797 0.001846
400.00 P 20260814 -1.00 -1.00 241 2 1.0322 -0.9184 0.003291
405.00 P 20260814 -1.00 -1.00 4 0 1.0357 -0.9294 0.002947
410.00 P 20260814 -1.00 -1.00 1 0 0.7908 -0.9840 0.001364
240.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 -1 0 0.6217 0.9948 0.000434
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.4785 0.9950 0.000549
270.00 C 20260817 -1.00 -1.00 62 12 0.4799 0.9904 0.000985
272.50 C 20260817 -1.00 -1.00 206 28 0.4571 0.9902 0.001052
275.00 C 20260817 -1.00 -1.00 1 12 0.0011 1.0000 0.000000
277.50 C 20260817 -1.00 -1.00 206 28 0.4344 0.9852 0.001567
280.00 C 20260817 -1.00 -1.00 51 17 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 -1 0 0.4077 0.9796 0.002208
285.00 C 20260817 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
287.50 C 20260817 -1.00 -1.00 -1 0 0.4124 0.9611 0.003734
290.00 C 20260817 -1.00 -1.00 2 2 0.4064 0.9516 0.004538
292.50 C 20260817 -1.00 -1.00 -1 0 0.4052 0.9401 0.005455
295.00 C 20260817 -1.00 -1.00 2 2 0.3925 0.9283 0.006421
297.50 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
300.00 C 20260817 -1.00 -1.00 1 22 0.3489 0.9099 0.008546
302.50 C 20260817 -1.00 -1.00 10 10 0.3815 0.8667 0.010459
305.00 C 20260817 -1.00 -1.00 2 7 0.3660 0.8443 0.012014
307.50 C 20260817 -1.00 -1.00 6 6 0.3452 0.8234 0.013836
310.00 C 20260817 -1.00 -1.00 14 47 0.3706 0.7723 0.015153
312.50 C 20260817 -1.00 -1.00 8 2 0.3573 0.7362 0.016854
315.00 C 20260817 -1.00 -1.00 42 87 0.3751 0.6846 0.017596
317.50 C 20260817 -1.00 -1.00 82 143 0.3678 0.6416 0.018876
320.00 C 20260817 -1.00 -1.00 404 164 0.3440 0.5971 0.020743
322.50 C 20260817 -1.00 -1.00 14 126 0.3564 0.5437 0.020665
325.00 C 20260817 -1.00 -1.00 14 266 0.3799 0.4950 0.019511
327.50 C 20260817 -1.00 -1.00 89 199 0.3811 0.4479 0.019128
330.00 C 20260817 -1.00 -1.00 157 298 0.3835 0.4014 0.018697
332.50 C 20260817 -1.00 -1.00 2 89 0.3636 0.3487 0.018879
335.00 C 20260817 -1.00 -1.00 8 212 0.3581 0.3024 0.017944
337.50 C 20260817 -1.00 -1.00 35 127 0.3911 0.2798 0.015883
340.00 C 20260817 -1.00 -1.00 16 435 0.3788 0.2341 0.015074
342.50 C 20260817 -1.00 -1.00 2 56 0.3975 0.2143 0.013549
345.00 C 20260817 -1.00 -1.00 1 117 0.3846 0.1754 0.012348
347.50 C 20260817 -1.00 -1.00 43 68 0.4063 0.1609 0.011107
350.00 C 20260817 -1.00 -1.00 12 839 0.4025 0.1336 0.009934
352.50 C 20260817 -1.00 -1.00 1 11 0.4076 0.1170 0.008864
355.00 C 20260817 -1.00 -1.00 2 218 0.4238 0.1075 0.008004
357.50 C 20260817 -1.00 -1.00 79 92 0.4259 0.0903 0.007025
360.00 C 20260817 -1.00 -1.00 3 275 0.4414 0.0819 0.006336
362.50 C 20260817 -1.00 -1.00 10 11 0.4382 0.0675 0.005504
365.00 C 20260817 -1.00 -1.00 36 131 0.4494 0.0618 0.004982
367.50 C 20260817 -1.00 -1.00 7 10 0.4604 0.0563 0.004506
370.00 C 20260817 -1.00 -1.00 24 58 0.4697 0.0505 0.004042
372.50 C 20260817 -1.00 -1.00 1 1 0.4798 0.0452 0.003625
375.00 C 20260817 -1.00 -1.00 39 80 0.4906 0.0405 0.003255
377.50 C 20260817 -1.00 -1.00 1 0 0.5038 0.0370 0.002960
380.00 C 20260817 -1.00 -1.00 20 82 0.5158 0.0339 0.002706
382.50 C 20260817 -1.00 -1.00 -1 0 0.5156 0.0297 0.002401
385.00 C 20260817 -1.00 -1.00 1 16 0.5267 0.0279 0.002222
387.50 C 20260817 -1.00 -1.00 -1 0 0.5345 0.0254 0.002022
390.00 C 20260817 -1.00 -1.00 44 83 0.5438 0.0234 0.001850
392.50 C 20260817 -1.00 -1.00 2 2 0.5594 0.0228 0.001760
395.00 C 20260817 -1.00 -1.00 14 35 0.5655 0.0203 0.001574
397.50 C 20260817 -1.00 -1.00 -1 0 0.5762 0.0188 0.001451
400.00 C 20260817 -1.00 -1.00 1 82 0.5915 0.0184 0.001387
405.00 C 20260817 -1.00 -1.00 2 25 0.6126 0.0157 0.001177
410.00 C 20260817 -1.00 -1.00 290 287 0.6341 0.0138 0.001024
240.00 P 20260817 -1.00 -1.00 7 4 0.7567 -0.0072 0.000482
245.00 P 20260817 -1.00 -1.00 9 5 0.7997 -0.0155 0.000887
250.00 P 20260817 -1.00 -1.00 7 25 0.7425 -0.0158 0.000969
255.00 P 20260817 -1.00 -1.00 1 1 0.6822 -0.0155 0.001038
260.00 P 20260817 -1.00 -1.00 210 211 0.5925 -0.0104 0.000860
265.00 P 20260817 -1.00 -1.00 -1 0 0.5510 -0.0122 0.001057
270.00 P 20260817 -1.00 -1.00 26 36 0.5144 -0.0151 0.001350
272.50 P 20260817 -1.00 -1.00 -1 0 0.5054 -0.0184 0.001624
275.00 P 20260817 -1.00 -1.00 501 500 0.4865 -0.0199 0.001812
277.50 P 20260817 -1.00 -1.00 1 1 0.4717 -0.0223 0.002068
280.00 P 20260817 -1.00 -1.00 33 44 0.4631 -0.0260 0.002414
282.50 P 20260817 -1.00 -1.00 3 13 0.4500 -0.0306 0.002831
285.00 P 20260817 -1.00 -1.00 66 57 0.4363 -0.0365 0.003358
287.50 P 20260817 -1.00 -1.00 1 10 0.4258 -0.0439 0.003997
290.00 P 20260817 -1.00 -1.00 1 95 0.4347 -0.0582 0.004967
292.50 P 20260817 -1.00 -1.00 6 20 0.4158 -0.0647 0.005645
295.00 P 20260817 -1.00 -1.00 2 56 0.4054 -0.0790 0.006679
297.50 P 20260817 -1.00 -1.00 6 27 0.3983 -0.0958 0.007856
300.00 P 20260817 -1.00 -1.00 13 83 0.4007 -0.1177 0.009176
302.50 P 20260817 -1.00 -1.00 3 24 0.3936 -0.1417 0.010536
305.00 P 20260817 -1.00 -1.00 6 201 0.3883 -0.1698 0.011999
307.50 P 20260817 -1.00 -1.00 16 27 0.3863 -0.2005 0.013504
310.00 P 20260817 -1.00 -1.00 9 99 0.4126 -0.2513 0.014277
312.50 P 20260817 -1.00 -1.00 3 178 0.4127 -0.2901 0.015335
315.00 P 20260817 -1.00 -1.00 5 151 0.4088 -0.3278 0.016527
317.50 P 20260817 -1.00 -1.00 2 136 0.4051 -0.3701 0.017310
320.00 P 20260817 -1.00 -1.00 26 275 0.3800 -0.4110 0.018933
322.50 P 20260817 -1.00 -1.00 5 32 0.3853 -0.4591 0.019225
325.00 P 20260817 -1.00 -1.00 22 111 0.3852 -0.5063 0.019335
327.50 P 20260817 -1.00 -1.00 16 16 0.3865 -0.5529 0.018972
330.00 P 20260817 -1.00 -1.00 2 32 0.4049 -0.5940 0.017864
332.50 P 20260817 -1.00 -1.00 2 2 0.4375 -0.6262 0.016346
335.00 P 20260817 -1.00 -1.00 1 12 0.4553 -0.6553 0.015119
337.50 P 20260817 -1.00 -1.00 -1 0 0.4712 -0.6828 0.014063
340.00 P 20260817 -1.00 -1.00 4 6 0.4019 -0.7563 0.014834
342.50 P 20260817 -1.00 -1.00 -1 0 0.4221 -0.7752 0.013421
345.00 P 20260817 -1.00 -1.00 2 2 0.4179 -0.8062 0.012374
347.50 P 20260817 -1.00 -1.00 -1 0 0.5364 -0.7701 0.010657
350.00 P 20260817 -1.00 -1.00 1 11 0.4285 -0.8559 0.010213
352.50 P 20260817 -1.00 -1.00 -1 0 0.5385 -0.8130 0.009343
355.00 P 20260817 -1.00 -1.00 1 2 0.5303 -0.8397 0.008694
357.50 P 20260817 -1.00 -1.00 -1 0 0.4795 -0.8842 0.007805
360.00 P 20260817 -1.00 -1.00 1 2 0.6320 -0.8276 0.007575
362.50 P 20260817 -1.00 -1.00 -1 0 0.4704 -0.9229 0.006117
365.00 P 20260817 -1.00 -1.00 -1 0 0.4906 -0.9273 0.005649
367.50 P 20260817 -1.00 -1.00 -1 0 0.5235 -0.9239 0.005413
370.00 P 20260817 -1.00 -1.00 -1 0 0.7077 -0.8591 0.006007
372.50 P 20260817 -1.00 -1.00 -1 0 0.5547 -0.9326 0.004688
375.00 P 20260817 -1.00 -1.00 1 1 0.5607 -0.9387 0.004319
377.50 P 20260817 -1.00 -1.00 1 1 0.7662 -0.8713 0.005177
380.00 P 20260817 -1.00 -1.00 -1 0 0.5853 -0.9462 0.003753
382.50 P 20260817 -1.00 -1.00 -1 0 0.6039 -0.9476 0.003561
385.00 P 20260817 -1.00 -1.00 -1 0 0.6137 -0.9518 0.003303
387.50 P 20260817 -1.00 -1.00 -1 0 0.6320 -0.9529 0.003146
390.00 P 20260817 -1.00 -1.00 -1 0 0.6501 -0.9540 0.003001
392.50 P 20260817 -1.00 -1.00 -1 0 0.8937 -0.8863 0.004046
395.00 P 20260817 -1.00 -1.00 -1 0 0.7985 -0.9263 0.003404
397.50 P 20260817 -1.00 -1.00 -1 0 0.6952 -0.9596 0.002555
400.00 P 20260817 -1.00 -1.00 -1 0 0.7128 -0.9604 0.002453
405.00 P 20260817 -1.00 -1.00 -1 0 0.7478 -0.9619 0.002271
410.00 P 20260817 -1.00 -1.00 -1 0 0.7779 -0.9646 0.002082
240.00 C 20260819 -1.00 -1.00 -1 0 0.7319 0.9906 0.000584
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.6575 0.9873 0.000832
255.00 C 20260819 -1.00 -1.00 -1 0 0.5244 0.9949 0.000462
260.00 C 20260819 -1.00 -1.00 -1 0 0.6096 0.9792 0.001379
265.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.5559 0.9683 0.002155
272.50 C 20260819 -1.00 -1.00 -1 0 0.5446 0.9632 0.002475
275.00 C 20260819 -1.00 -1.00 -1 0 0.4640 0.9767 0.002002
277.50 C 20260819 -1.00 -1.00 -1 0 0.5224 0.9524 0.003190
280.00 C 20260819 -1.00 -1.00 -1 0 0.5412 0.9386 0.003822
282.50 C 20260819 -1.00 -1.00 -1 0 0.4288 0.9633 0.003137
285.00 C 20260819 -1.00 -1.00 1 1 0.4004 0.9634 0.003351
287.50 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
290.00 C 20260819 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
292.50 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
295.00 C 20260819 -1.00 -1.00 1 2 0.2761 0.9724 0.003909
297.50 C 20260819 -1.00 -1.00 -1 0 0.4113 0.8817 0.008222
300.00 C 20260819 -1.00 -1.00 23 23 0.2265 0.9722 0.004792
302.50 C 20260819 -1.00 -1.00 -1 0 0.4027 0.8330 0.010467
305.00 C 20260819 -1.00 -1.00 1 2 0.3202 0.8563 0.011952
307.50 C 20260819 -1.00 -1.00 -1 0 0.3909 0.7809 0.012919
310.00 C 20260819 -1.00 -1.00 2 1 0.3609 0.7597 0.014603
312.50 C 20260819 -1.00 -1.00 2 2 0.3300 0.7356 0.016729
315.00 C 20260819 -1.00 -1.00 36 31 0.3465 0.6845 0.017460
317.50 C 20260819 -1.00 -1.00 14 5 0.3825 0.6290 0.016746
320.00 C 20260819 -1.00 -1.00 4 57 0.3798 0.5860 0.017324
