# opt_chain GLD | epoch 1786106743 | 2026-08-07 08:45:43 | spot 395.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 640 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260812 -1.00 -1.00 3 49 -1.0000 -1.0000 -1.000000
376.00 C 20260812 -1.00 -1.00 24 15 -1.0000 -1.0000 -1.000000
377.00 C 20260812 -1.00 -1.00 5 1356 -1.0000 -1.0000 -1.000000
378.00 C 20260812 -1.00 -1.00 1 105 -1.0000 -1.0000 -1.000000
379.00 C 20260812 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 40 105 -1.0000 -1.0000 -1.000000
381.00 C 20260812 -1.00 -1.00 5 33 -1.0000 -1.0000 -1.000000
382.00 C 20260812 -1.00 -1.00 102 127 -1.0000 -1.0000 -1.000000
383.00 C 20260812 -1.00 -1.00 93 110 -1.0000 -1.0000 -1.000000
384.00 C 20260812 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 18 560 -1.0000 -1.0000 -1.000000
386.00 C 20260812 -1.00 -1.00 5 215 -1.0000 -1.0000 -1.000000
387.00 C 20260812 -1.00 -1.00 22 75 -1.0000 -1.0000 -1.000000
388.00 C 20260812 -1.00 -1.00 14 151 -1.0000 -1.0000 -1.000000
389.00 C 20260812 -1.00 -1.00 57 157 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 294 282 -1.0000 -1.0000 -1.000000
391.00 C 20260812 -1.00 -1.00 62 81 -1.0000 -1.0000 -1.000000
392.00 C 20260812 -1.00 -1.00 109 83 -1.0000 -1.0000 -1.000000
393.00 C 20260812 -1.00 -1.00 191 196 -1.0000 -1.0000 -1.000000
394.00 C 20260812 -1.00 -1.00 67 126 -1.0000 -1.0000 -1.000000
395.00 C 20260812 -1.00 -1.00 657 486 -1.0000 -1.0000 -1.000000
396.00 C 20260812 -1.00 -1.00 38 211 -1.0000 -1.0000 -1.000000
397.00 C 20260812 -1.00 -1.00 626 353 -1.0000 -1.0000 -1.000000
398.00 C 20260812 -1.00 -1.00 17 186 0.0008 1.0000 0.000000
399.00 C 20260812 -1.00 -1.00 46 67 0.0551 0.6054 0.143985
400.00 C 20260812 -1.00 -1.00 1247 863 0.0757 0.4712 0.108604
401.00 C 20260812 -1.00 -1.00 31 118 0.0903 0.3864 0.088457
402.00 C 20260812 -1.00 -1.00 55 113 0.1011 0.3250 0.073437
403.00 C 20260812 -1.00 -1.00 14 66 0.1106 0.2740 0.062269
404.00 C 20260812 -1.00 -1.00 29 102 0.1205 0.2347 0.053127
405.00 C 20260812 -1.00 -1.00 25 96 0.1290 0.2048 0.045385
406.00 C 20260812 -1.00 -1.00 112 168 0.1366 0.1772 0.039121
407.00 C 20260812 -1.00 -1.00 26 76 0.1449 0.1539 0.033910
408.00 C 20260812 -1.00 -1.00 143 202 0.1535 0.1361 0.029627
409.00 C 20260812 -1.00 -1.00 2194 2229 0.1572 0.1174 0.025803
410.00 C 20260812 -1.00 -1.00 29 1063 0.1648 0.1052 0.022678
411.00 C 20260812 -1.00 -1.00 26 151 0.1706 0.0917 0.019820
412.00 C 20260812 -1.00 -1.00 8 72 0.1787 0.0824 0.017549
413.00 C 20260812 -1.00 -1.00 5 64 0.1866 0.0738 0.015589
414.00 C 20260812 -1.00 -1.00 8 82 0.1902 0.0650 0.013772
415.00 C 20260812 -1.00 -1.00 3 82 0.1950 0.0582 0.012236
416.00 C 20260812 -1.00 -1.00 10 66 0.1998 0.0516 0.010832
417.00 C 20260812 -1.00 -1.00 13 70 0.2055 0.0463 0.009643
418.00 C 20260812 -1.00 -1.00 9 62 0.2131 0.0429 0.008757
419.00 C 20260812 -1.00 -1.00 9 66 0.2198 0.0389 0.007877
420.00 C 20260812 -1.00 -1.00 66 129 0.2231 0.0327 0.006797
425.00 C 20260812 -1.00 -1.00 1 36 0.2431 0.0192 0.003914
430.00 C 20260812 -1.00 -1.00 9 82 0.2775 0.0145 0.002715
435.00 C 20260812 -1.00 -1.00 3 43 0.3077 0.0115 0.002002
440.00 C 20260812 -1.00 -1.00 1 1 0.3376 0.0097 0.001563
349.00 P 20260812 -1.00 -1.00 79 42 0.4426 -0.0049 0.000649
350.00 P 20260812 -1.00 -1.00 6 70 0.4340 -0.0050 0.000672
351.00 P 20260812 -1.00 -1.00 2 97 0.4305 -0.0056 0.000758
352.00 P 20260812 -1.00 -1.00 59 87 0.4372 -0.0075 0.000958
353.00 P 20260812 -1.00 -1.00 59 62 0.4337 -0.0082 0.001047
354.00 P 20260812 -1.00 -1.00 83 82 0.4251 -0.0083 0.001087
355.00 P 20260812 -1.00 -1.00 90 133 0.4217 -0.0090 0.001183
356.00 P 20260812 -1.00 -1.00 105 81 0.4081 -0.0086 0.001173
357.00 P 20260812 -1.00 -1.00 101 1555 0.4047 -0.0094 0.001278
358.00 P 20260812 -1.00 -1.00 101 83 0.4121 -0.0118 0.001538
359.00 P 20260812 -1.00 -1.00 44 76 0.4004 -0.0115 0.001550
360.00 P 20260812 -1.00 -1.00 47 706 0.3974 -0.0134 0.001770
361.00 P 20260812 -1.00 -1.00 22 71 0.3857 -0.0131 0.001793
362.00 P 20260812 -1.00 -1.00 22 79 0.3783 -0.0140 0.001927
363.00 P 20260812 -1.00 -1.00 38 59 0.3753 -0.0160 0.002177
364.00 P 20260812 -1.00 -1.00 46 90 0.3702 -0.0176 0.002385
365.00 P 20260812 -1.00 -1.00 46 106 0.3715 -0.0208 0.002750
366.00 P 20260812 -1.00 -1.00 24 60 0.3643 -0.0218 0.002930
367.00 P 20260812 -1.00 -1.00 26 70 0.3699 -0.0261 0.003387
368.00 P 20260812 -1.00 -1.00 28 38 0.3669 -0.0283 0.003673
369.00 P 20260812 -1.00 -1.00 28 28 0.3618 -0.0316 0.004049
370.00 P 20260812 -1.00 -1.00 29 157 0.3574 -0.0354 0.004481
371.00 P 20260812 -1.00 -1.00 26 32 0.3531 -0.0394 0.004933
372.00 P 20260812 -1.00 -1.00 51 84 0.3520 -0.0449 0.005503
373.00 P 20260812 -1.00 -1.00 34 124 0.3541 -0.0518 0.006163
374.00 P 20260812 -1.00 -1.00 54 86 0.3540 -0.0578 0.006762
375.00 P 20260812 -1.00 -1.00 104 152 0.3575 -0.0663 0.007484
376.00 P 20260812 -1.00 -1.00 20 56 0.3573 -0.0763 0.008270
377.00 P 20260812 -1.00 -1.00 23 45 0.3571 -0.0864 0.009058
378.00 P 20260812 -1.00 -1.00 53 88 0.3605 -0.0986 0.009913
379.00 P 20260812 -1.00 -1.00 35 49 0.3645 -0.1110 0.010744
380.00 P 20260812 -1.00 -1.00 47 91 0.3731 -0.1255 0.011574
381.00 P 20260812 -1.00 -1.00 20 54 0.3749 -0.1413 0.012368
382.00 P 20260812 -1.00 -1.00 1108 1049 0.3802 -0.1593 0.013145
383.00 P 20260812 -1.00 -1.00 16 18 0.3831 -0.1754 0.013888
384.00 P 20260812 -1.00 -1.00 4 5 0.3939 -0.1956 0.014532
385.00 P 20260812 -1.00 -1.00 25 39 0.4058 -0.2152 0.015078
386.00 P 20260812 -1.00 -1.00 5 38 0.4129 -0.2358 0.015499
387.00 P 20260812 -1.00 -1.00 19 29 0.4191 -0.2561 0.015868
388.00 P 20260812 -1.00 -1.00 25 41 0.4268 -0.2765 0.016172
389.00 P 20260812 -1.00 -1.00 165 151 0.4390 -0.2979 0.016324
390.00 P 20260812 -1.00 -1.00 92 127 0.4496 -0.3176 0.016482
391.00 P 20260812 -1.00 -1.00 98 97 0.4676 -0.3385 0.016402
392.00 P 20260812 -1.00 -1.00 55 39 0.4778 -0.3580 0.016298
393.00 P 20260812 -1.00 -1.00 5 5 0.4903 -0.3776 0.016066
394.00 P 20260812 -1.00 -1.00 11 11 0.5015 -0.3960 0.015879
395.00 P 20260812 -1.00 -1.00 21 21 0.5178 -0.4141 0.015542
396.00 P 20260812 -1.00 -1.00 1 1 0.5289 -0.4308 0.015364
397.00 P 20260812 -1.00 -1.00 1 1 0.5452 -0.4469 0.015048
398.00 P 20260812 -1.00 -1.00 -1 0 0.5665 -0.4623 0.014610
399.00 P 20260812 -1.00 -1.00 -1 0 0.5865 -0.4765 0.014231
400.00 P 20260812 -1.00 -1.00 4 1 0.5986 -0.4900 0.013961
401.00 P 20260812 -1.00 -1.00 1 1 0.6111 -0.5028 0.013613
402.00 P 20260812 -1.00 -1.00 -1 0 0.6300 -0.5146 0.013148
403.00 P 20260812 -1.00 -1.00 -1 0 0.6436 -0.5261 0.012816
404.00 P 20260812 -1.00 -1.00 -1 0 0.6624 -0.5366 0.012405
405.00 P 20260812 -1.00 -1.00 -1 0 0.6811 -0.5465 0.012022
406.00 P 20260812 -1.00 -1.00 28 14 0.6959 -0.5563 0.011725
407.00 P 20260812 -1.00 -1.00 -1 0 0.7146 -0.5652 0.011384
408.00 P 20260812 -1.00 -1.00 -1 0 0.7331 -0.5736 0.011064
409.00 P 20260812 -1.00 -1.00 -1 0 0.7516 -0.5815 0.010762
410.00 P 20260812 -1.00 -1.00 15 5 0.7676 -0.5895 0.010511
411.00 P 20260812 -1.00 -1.00 -1 0 0.7898 -0.5960 0.010193
412.00 P 20260812 -1.00 -1.00 -1 0 0.8056 -0.6033 0.009969
413.00 P 20260812 -1.00 -1.00 -1 0 0.8252 -0.6096 0.009713
414.00 P 20260812 -1.00 -1.00 -1 0 0.8409 -0.6164 0.009511
415.00 P 20260812 -1.00 -1.00 -1 0 0.8641 -0.6214 0.009241
416.00 P 20260812 -1.00 -1.00 -1 0 0.8787 -0.6271 0.009035
417.00 P 20260812 -1.00 -1.00 -1 0 0.8961 -0.6319 0.008803
418.00 P 20260812 -1.00 -1.00 -1 0 0.9106 -0.6369 0.008604
419.00 P 20260812 -1.00 -1.00 -1 0 0.9250 -0.6418 0.008414
420.00 P 20260812 -1.00 -1.00 -1 0 0.9366 -0.6471 0.008252
425.00 P 20260812 -1.00 -1.00 -1 0 1.0224 -0.6658 0.007367
430.00 P 20260812 -1.00 -1.00 -1 0 1.0900 -0.6847 0.006731
435.00 P 20260812 -1.00 -1.00 -1 0 1.1782 -0.6969 0.006122
440.00 P 20260812 -1.00 -1.00 -1 0 1.2540 -0.7094 0.005653
349.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
351.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
353.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
356.00 C 20260814 -1.00 -1.00 33 6 -1.0000 -1.0000 -1.000000
357.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
358.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
359.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
361.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
363.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
364.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.000000
366.00 C 20260814 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
367.00 C 20260814 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 416 397 -1.0000 -1.0000 -1.000000
368.00 C 20260814 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
369.00 C 20260814 -1.00 -1.00 16 84 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 61 191 -1.0000 -1.0000 -1.000000
371.00 C 20260814 -1.00 -1.00 23 260 -1.0000 -1.0000 -1.000000
372.00 C 20260814 -1.00 -1.00 10 625 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 4 122 -1.0000 -1.0000 -1.000000
373.00 C 20260814 -1.00 -1.00 15 567 -1.0000 -1.0000 -1.000000
374.00 C 20260814 -1.00 -1.00 4 162 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 27 1248 -1.0000 -1.0000 -1.000000
376.00 C 20260814 -1.00 -1.00 12 106 -1.0000 -1.0000 -1.000000
377.00 C 20260814 -1.00 -1.00 12 91 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 5 137 -1.0000 -1.0000 -1.000000
378.00 C 20260814 -1.00 -1.00 3 124 -1.0000 -1.0000 -1.000000
379.00 C 20260814 -1.00 -1.00 2 91 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 193 1439 -1.0000 -1.0000 -1.000000
381.00 C 20260814 -1.00 -1.00 7 63 -1.0000 -1.0000 -1.000000
382.00 C 20260814 -1.00 -1.00 45 135 -1.0000 -1.0000 -1.000000
382.50 C 20260814 -1.00 -1.00 63 424 -1.0000 -1.0000 -1.000000
383.00 C 20260814 -1.00 -1.00 101 117 -1.0000 -1.0000 -1.000000
384.00 C 20260814 -1.00 -1.00 66 243 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 504 2408 -1.0000 -1.0000 -1.000000
386.00 C 20260814 -1.00 -1.00 45 150 -1.0000 -1.0000 -1.000000
387.00 C 20260814 -1.00 -1.00 82 201 -1.0000 -1.0000 -1.000000
387.50 C 20260814 -1.00 -1.00 20 421 -1.0000 -1.0000 -1.000000
388.00 C 20260814 -1.00 -1.00 4141 805 -1.0000 -1.0000 -1.000000
389.00 C 20260814 -1.00 -1.00 5105 1396 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 2138 3296 -1.0000 -1.0000 -1.000000
391.00 C 20260814 -1.00 -1.00 325 748 -1.0000 -1.0000 -1.000000
392.00 C 20260814 -1.00 -1.00 10626 988 -1.0000 -1.0000 -1.000000
393.00 C 20260814 -1.00 -1.00 83 705 -1.0000 -1.0000 -1.000000
394.00 C 20260814 -1.00 -1.00 735 3247 -1.0000 -1.0000 -1.000000
395.00 C 20260814 -1.00 -1.00 743 1303 -1.0000 -1.0000 -1.000000
396.00 C 20260814 -1.00 -1.00 51 177 -1.0000 -1.0000 -1.000000
397.00 C 20260814 -1.00 -1.00 203 304 0.0378 0.8759 0.095813
398.00 C 20260814 -1.00 -1.00 37 154 0.0682 0.6501 0.096650
399.00 C 20260814 -1.00 -1.00 62 588 0.0844 0.5414 0.083966
400.00 C 20260814 -1.00 -1.00 2386 7100 0.0958 0.4645 0.073267
401.00 C 20260814 -1.00 -1.00 360 663 0.1068 0.4035 0.064447
402.00 C 20260814 -1.00 -1.00 92 176 0.1146 0.3527 0.057663
403.00 C 20260814 -1.00 -1.00 118 145 0.1242 0.3138 0.050395
404.00 C 20260814 -1.00 -1.00 56 854 0.1320 0.2777 0.044948
405.00 C 20260814 -1.00 -1.00 171 437 0.1407 0.2474 0.040205
406.00 C 20260814 -1.00 -1.00 86 112 0.1459 0.2209 0.036075
407.00 C 20260814 -1.00 -1.00 644 657 0.1512 0.1970 0.032347
408.00 C 20260814 -1.00 -1.00 1522 1190 0.1570 0.1759 0.029023
409.00 C 20260814 -1.00 -1.00 769 1116 0.1634 0.1573 0.026091
410.00 C 20260814 -1.00 -1.00 319 1515 0.1707 0.1418 0.023538
411.00 C 20260814 -1.00 -1.00 40 44 0.1734 0.1267 0.021219
412.00 C 20260814 -1.00 -1.00 123 114 0.1789 0.1157 0.019187
413.00 C 20260814 -1.00 -1.00 1216 1096 0.1830 0.1035 0.017267
414.00 C 20260814 -1.00 -1.00 49 105 0.1875 0.0924 0.015532
415.00 C 20260814 -1.00 -1.00 2204 3774 0.1948 0.0857 0.014174
416.00 C 20260814 -1.00 -1.00 172 180 0.2011 0.0782 0.012893
417.00 C 20260814 -1.00 -1.00 29 35 0.2037 0.0692 0.011605
418.00 C 20260814 -1.00 -1.00 29 39 0.2095 0.0650 0.010695
419.00 C 20260814 -1.00 -1.00 28 32 0.2127 0.0590 0.009713
420.00 C 20260814 -1.00 -1.00 7771 6654 0.2176 0.0545 0.008898
425.00 C 20260814 -1.00 -1.00 60 160 0.2416 0.0348 0.005641
430.00 C 20260814 -1.00 -1.00 1058 1874 0.2600 0.0239 0.003776
435.00 C 20260814 -1.00 -1.00 128 245 0.2827 0.0170 0.002600
440.00 C 20260814 -1.00 -1.00 61 167 0.3114 0.0136 0.001975
349.00 P 20260814 -1.00 -1.00 33 118 0.4036 -0.0081 0.000961
350.00 P 20260814 -1.00 -1.00 104 1680 0.3961 -0.0083 0.000995
351.00 P 20260814 -1.00 -1.00 25 3279 0.4019 -0.0099 0.001160
352.00 P 20260814 -1.00 -1.00 94 181 0.4022 -0.0111 0.001281
353.00 P 20260814 -1.00 -1.00 97 913 0.3938 -0.0113 0.001327
354.00 P 20260814 -1.00 -1.00 94 373 0.3855 -0.0115 0.001376
355.00 P 20260814 -1.00 -1.00 110 1612 0.3791 -0.0122 0.001469
356.00 P 20260814 -1.00 -1.00 1042 1044 0.3746 -0.0134 0.001610
357.00 P 20260814 -1.00 -1.00 24 1182 0.3701 -0.0147 0.001757
357.50 P 20260814 -1.00 -1.00 17 53 0.3623 -0.0138 0.001706
358.00 P 20260814 -1.00 -1.00 22 100 0.3656 -0.0160 0.001910
359.00 P 20260814 -1.00 -1.00 28 151 0.3556 -0.0158 0.001946
360.00 P 20260814 -1.00 -1.00 155 3122 0.3567 -0.0187 0.002238
361.00 P 20260814 -1.00 -1.00 38 272 0.3541 -0.0206 0.002453
362.00 P 20260814 -1.00 -1.00 20 139 0.3516 -0.0225 0.002673
362.50 P 20260814 -1.00 -1.00 19 69 0.3457 -0.0223 0.002692
363.00 P 20260814 -1.00 -1.00 26 2154 0.3435 -0.0230 0.002790
364.00 P 20260814 -1.00 -1.00 1046 987 0.3502 -0.0274 0.003197
365.00 P 20260814 -1.00 -1.00 49 330 0.3460 -0.0298 0.003467
366.00 P 20260814 -1.00 -1.00 17 133 0.3432 -0.0337 0.003841
367.00 P 20260814 -1.00 -1.00 23 69 0.3395 -0.0372 0.004198
367.50 P 20260814 -1.00 -1.00 17 416 0.3386 -0.0394 0.004410
368.00 P 20260814 -1.00 -1.00 23 96 0.3376 -0.0417 0.004624
369.00 P 20260814 -1.00 -1.00 28 166 0.3376 -0.0470 0.005108
370.00 P 20260814 -1.00 -1.00 101 690 0.3384 -0.0528 0.005613
371.00 P 20260814 -1.00 -1.00 1045 1003 0.3420 -0.0597 0.006168
372.00 P 20260814 -1.00 -1.00 131 165 0.3421 -0.0665 0.006708
372.50 P 20260814 -1.00 -1.00 22 43 0.3389 -0.0688 0.006936
373.00 P 20260814 -1.00 -1.00 37 59 0.3398 -0.0741 0.007286
374.00 P 20260814 -1.00 -1.00 43 209 0.3391 -0.0828 0.007915
375.00 P 20260814 -1.00 -1.00 1482 1557 0.3363 -0.0902 0.008508
376.00 P 20260814 -1.00 -1.00 49 82 0.3429 -0.1035 0.009268
377.00 P 20260814 -1.00 -1.00 33 62 0.3474 -0.1151 0.009948
377.50 P 20260814 -1.00 -1.00 28 41 0.3509 -0.1215 0.010285
378.00 P 20260814 -1.00 -1.00 41 57 0.3525 -0.1281 0.010616
379.00 P 20260814 -1.00 -1.00 80 89 0.3536 -0.1422 0.011269
380.00 P 20260814 -1.00 -1.00 660 1502 0.3551 -0.1565 0.011914
381.00 P 20260814 -1.00 -1.00 216 197 0.3593 -0.1724 0.012537
382.00 P 20260814 -1.00 -1.00 41 63 0.3635 -0.1879 0.013129
382.50 P 20260814 -1.00 -1.00 2 6 0.3675 -0.1966 0.013395
383.00 P 20260814 -1.00 -1.00 18 16 0.3715 -0.2051 0.013648
384.00 P 20260814 -1.00 -1.00 128 205 0.3791 -0.2228 0.014089
385.00 P 20260814 -1.00 -1.00 697 983 0.3832 -0.2412 0.014451
386.00 P 20260814 -1.00 -1.00 35 67 0.3872 -0.2592 0.014796
387.00 P 20260814 -1.00 -1.00 33 72 0.3938 -0.2781 0.015057
387.50 P 20260814 -1.00 -1.00 52 29 0.3965 -0.2870 0.015197
388.00 P 20260814 -1.00 -1.00 672 350 0.4004 -0.2964 0.015296
389.00 P 20260814 -1.00 -1.00 268 265 0.4147 -0.3167 0.015293
390.00 P 20260814 -1.00 -1.00 258 670 0.4251 -0.3346 0.015374
391.00 P 20260814 -1.00 -1.00 130 138 0.4326 -0.3525 0.015363
392.00 P 20260814 -1.00 -1.00 340 359 0.4400 -0.3703 0.015269
393.00 P 20260814 -1.00 -1.00 7 7 0.4462 -0.3874 0.015210
394.00 P 20260814 -1.00 -1.00 41 21 0.4547 -0.4043 0.015079
395.00 P 20260814 -1.00 -1.00 47 38 0.4665 -0.4209 0.014844
396.00 P 20260814 -1.00 -1.00 80 32 0.4782 -0.4368 0.014617
397.00 P 20260814 -1.00 -1.00 2 2 0.4921 -0.4519 0.014332
398.00 P 20260814 -1.00 -1.00 42 24 0.5060 -0.4663 0.014059
399.00 P 20260814 -1.00 -1.00 1 8 0.5208 -0.4799 0.013768
400.00 P 20260814 -1.00 -1.00 3 26 0.5292 -0.4928 0.013515
401.00 P 20260814 -1.00 -1.00 -1 0 0.5332 -0.5056 0.013353
402.00 P 20260814 -1.00 -1.00 -1 0 0.5450 -0.5174 0.013010
403.00 P 20260814 -1.00 -1.00 -1 0 0.5523 -0.5293 0.012785
404.00 P 20260814 -1.00 -1.00 -1 0 0.5717 -0.5392 0.012307
405.00 P 20260814 -1.00 -1.00 1 1 0.5812 -0.5499 0.012062
406.00 P 20260814 -1.00 -1.00 5 5 0.6060 -0.5578 0.011536
407.00 P 20260814 -1.00 -1.00 1 1 0.6121 -0.5681 0.011381
408.00 P 20260814 -1.00 -1.00 32 32 0.6324 -0.5757 0.010988
409.00 P 20260814 -1.00 -1.00 1 0 0.6417 -0.5848 0.010796
410.00 P 20260814 -1.00 -1.00 2 0 0.6565 -0.5925 0.010526
411.00 P 20260814 -1.00 -1.00 -1 0 0.6799 -0.5981 0.010146
412.00 P 20260814 -1.00 -1.00 -1 0 0.6967 -0.6046 0.009880
413.00 P 20260814 -1.00 -1.00 -1 0 0.7113 -0.6113 0.009657
414.00 P 20260814 -1.00 -1.00 -1 0 0.7269 -0.6175 0.009432
415.00 P 20260814 -1.00 -1.00 1 1 0.7444 -0.6230 0.009191
416.00 P 20260814 -1.00 -1.00 -1 0 0.7519 -0.6293 0.009024
417.00 P 20260814 -1.00 -1.00 -1 0 0.7532 -0.6369 0.008919
418.00 P 20260814 -1.00 -1.00 -1 0 0.7718 -0.6407 0.008659
419.00 P 20260814 -1.00 -1.00 -1 0 0.7904 -0.6442 0.008414
420.00 P 20260814 -1.00 -1.00 1 1 0.7843 -0.6531 0.008382
425.00 P 20260814 -1.00 -1.00 1 0 0.8567 -0.6720 0.007475
430.00 P 20260814 -1.00 -1.00 3 0 0.9234 -0.6889 0.006774
435.00 P 20260814 -1.00 -1.00 -1 0 0.9929 -0.7024 0.006182
440.00 P 20260814 -1.00 -1.00 -1 0 1.0580 -0.7148 0.005702
349.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
359.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
361.00 C 20260817 -1.00 -1.00 35 35 -1.0000 -1.0000 -1.000000
362.00 C 20260817 -1.00 -1.00 35 35 -1.0000 -1.0000 -1.000000
363.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
364.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
366.00 C 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
367.00 C 20260817 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
368.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
369.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
371.00 C 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
372.00 C 20260817 -1.00 -1.00 16 11 -1.0000 -1.0000 -1.000000
373.00 C 20260817 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
374.00 C 20260817 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
376.00 C 20260817 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
377.00 C 20260817 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
378.00 C 20260817 -1.00 -1.00 15 14 -1.0000 -1.0000 -1.000000
379.00 C 20260817 -1.00 -1.00 28 10 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 10 150 -1.0000 -1.0000 -1.000000
381.00 C 20260817 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
382.00 C 20260817 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
383.00 C 20260817 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
384.00 C 20260817 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 24 383 -1.0000 -1.0000 -1.000000
386.00 C 20260817 -1.00 -1.00 23 21 -1.0000 -1.0000 -1.000000
387.00 C 20260817 -1.00 -1.00 5 114 -1.0000 -1.0000 -1.000000
388.00 C 20260817 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
389.00 C 20260817 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 564 555 -1.0000 -1.0000 -1.000000
391.00 C 20260817 -1.00 -1.00 17 35 -1.0000 -1.0000 -1.000000
392.00 C 20260817 -1.00 -1.00 28 41 -1.0000 -1.0000 -1.000000
