# opt_chain QCOM | epoch 1786129446 | 2026-08-07 15:04:06 | spot 166.99 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
85.00 C 20260821 -1.00 -1.00 1 1 1.8551 0.9800 0.000804
90.00 C 20260821 -1.00 -1.00 8 9 1.7966 0.9728 0.001060
95.00 C 20260821 -1.00 -1.00 55 56 1.5738 0.9768 0.001069
100.00 C 20260821 -1.00 -1.00 1 18 1.5393 0.9668 0.001457
70.00 P 20260821 -1.00 -1.00 3 2380 1.8469 -0.0048 0.000226
75.00 P 20260821 -1.00 -1.00 1 24 1.9732 -0.0118 0.000472
80.00 P 20260821 -1.00 -1.00 5 17 1.5312 -0.0045 0.000258
85.00 P 20260821 -1.00 -1.00 1 43 1.5793 -0.0091 0.000476
90.00 P 20260821 -1.00 -1.00 552 603 1.4658 -0.0105 0.000577
95.00 P 20260821 -1.00 -1.00 11 147 1.3347 -0.0107 0.000646
100.00 P 20260821 -1.00 -1.00 5 450 1.0698 -0.0053 0.000427
235.00 C 20260807 -1.00 -1.00 10 69 6.9351 0.0208 0.001816
240.00 C 20260807 -1.00 -1.00 1 96 9.5171 0.0650 0.003373
245.00 C 20260807 -1.00 -1.00 1 192 6.9965 0.0113 0.001068
250.00 C 20260807 -1.00 -1.00 4 218 6.2675 0.0033 0.000400
255.00 C 20260807 -1.00 -1.00 1 28 8.6247 0.0225 0.001560
260.00 C 20260807 -1.00 -1.00 2 132 7.0527 0.0041 0.000432
265.00 C 20260807 -1.00 -1.00 2 33 9.7970 0.0287 0.001685
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 44 83 0.9602 0.0050 0.000647
240.00 C 20260814 -1.00 -1.00 1 68 0.9426 0.0030 0.000407
245.00 C 20260814 -1.00 -1.00 1 26 1.3094 0.0210 0.001637
250.00 C 20260814 -1.00 -1.00 62 100 1.2164 0.0100 0.000931
255.00 C 20260814 -1.00 -1.00 1 10 1.2748 0.0101 0.000893
260.00 C 20260814 -1.00 -1.00 4 79 1.4786 0.0186 0.001316
265.00 C 20260814 -1.00 -1.00 1 51 1.6607 0.0292 0.001706
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 10 121 0.7012 0.0067 0.000808
240.00 C 20260821 -1.00 -1.00 3 2379 0.7746 0.0095 0.000987
250.00 C 20260821 -1.00 -1.00 167 6809 0.8000 0.0049 0.000544
260.00 C 20260821 -1.00 -1.00 5 2727 1.0864 0.0231 0.001520
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 191 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 148 22 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
