# opt_chain GOOGL | epoch 1786125697 | 2026-08-07 14:01:37 | spot 355.09 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260814 -1.00 -1.00 404 1448 0.3298 0.0410 0.005338
387.50 C 20260814 -1.00 -1.00 21 362 0.3395 0.0325 0.004341
390.00 C 20260814 -1.00 -1.00 132 1224 0.3403 0.0254 0.003478
392.50 C 20260814 -1.00 -1.00 27 217 0.3519 0.0219 0.002959
395.00 C 20260814 -1.00 -1.00 1489 2369 0.3617 0.0181 0.002446
397.50 C 20260814 -1.00 -1.00 2 73 0.3894 0.0201 0.002479
400.00 C 20260814 -1.00 -1.00 945 3580 0.3838 0.0127 0.001725
402.50 C 20260814 -1.00 -1.00 1271 1093 0.3916 0.0111 0.001489
405.00 C 20260814 -1.00 -1.00 25 901 0.3911 0.0083 0.001148
407.50 C 20260814 -1.00 -1.00 7 13 0.4237 0.0103 0.001288
410.00 C 20260814 -1.00 -1.00 23 300 0.4271 0.0083 0.001052
412.50 C 20260814 -1.00 -1.00 17 185 0.4305 0.0064 0.000823
415.00 C 20260814 -1.00 -1.00 25 1270 0.4751 0.0099 0.001102
417.50 C 20260814 -1.00 -1.00 4 9 0.4989 0.0105 0.001114
295.00 P 20260814 -1.00 -1.00 20 2877 0.5134 -0.0036 0.000427
297.50 P 20260814 -1.00 -1.00 1 15 0.5117 -0.0058 0.000635
300.00 P 20260814 -1.00 -1.00 32 1343 0.4744 -0.0045 0.000550
302.50 P 20260814 -1.00 -1.00 1 40 0.4577 -0.0052 0.000650
305.00 P 20260814 -1.00 -1.00 18 240 0.4310 -0.0049 0.000653
307.50 P 20260814 -1.00 -1.00 1 74 0.4398 -0.0085 0.001047
310.00 P 20260814 -1.00 -1.00 172 781 0.4185 -0.0089 0.001150
312.50 P 20260814 -1.00 -1.00 12 44 0.4023 -0.0099 0.001321
315.00 P 20260814 -1.00 -1.00 32 610 0.3944 -0.0132 0.001722
317.50 P 20260814 -1.00 -1.00 4 49 0.3644 -0.0122 0.001748
320.00 P 20260814 -1.00 -1.00 1429 516 0.3517 -0.0160 0.002264
322.50 P 20260814 -1.00 -1.00 27 132 0.3390 -0.0200 0.002854
325.00 P 20260814 -1.00 -1.00 63 2797 0.3329 -0.0261 0.003678
327.50 P 20260814 -1.00 -1.00 14 521 0.3242 -0.0352 0.004806
330.00 P 20260814 -1.00 -1.00 483 881 0.3117 -0.0451 0.006097
332.50 P 20260814 -1.00 -1.00 54 148 0.3106 -0.0611 0.007918
335.00 P 20260814 -1.00 -1.00 2047 691 0.3015 -0.0816 0.010059
337.50 P 20260814 -1.00 -1.00 133 196 0.2982 -0.1089 0.012657
340.00 P 20260814 -1.00 -1.00 593 2091 0.2926 -0.1406 0.015454
342.50 P 20260814 -1.00 -1.00 465 123 0.2918 -0.1855 0.018512
345.00 P 20260814 -1.00 -1.00 426 1445 0.2922 -0.2354 0.021413
347.50 P 20260814 -1.00 -1.00 458 515 0.2878 -0.2921 0.024126
350.00 P 20260814 -1.00 -1.00 2060 1142 0.2895 -0.3549 0.026300
352.50 P 20260814 -1.00 -1.00 307 399 0.2858 -0.4225 0.027725
355.00 P 20260814 -1.00 -1.00 578 736 0.2906 -0.4921 0.028231
357.50 P 20260814 -1.00 -1.00 175 172 0.2901 -0.5604 0.027586
360.00 P 20260814 -1.00 -1.00 190 975 0.2918 -0.6281 0.026751
362.50 P 20260814 -1.00 -1.00 58 424 0.2931 -0.6874 0.024640
365.00 P 20260814 -1.00 -1.00 116 343 0.2972 -0.7434 0.022353
367.50 P 20260814 -1.00 -1.00 10 4 0.2903 -0.7984 0.020007
370.00 P 20260814 -1.00 -1.00 34 490 0.2860 -0.8489 0.017202
372.50 P 20260814 -1.00 -1.00 10 245 0.3002 -0.8742 0.014594
375.00 P 20260814 -1.00 -1.00 46 789 0.3188 -0.8892 0.012536
377.50 P 20260814 -1.00 -1.00 10 44 0.3427 -0.8984 0.010943
380.00 P 20260814 -1.00 -1.00 153 291 0.3552 -0.9147 0.009398
382.50 P 20260814 -1.00 -1.00 150 56 0.2634 -0.9881 0.004254
385.00 P 20260814 -1.00 -1.00 1 118 0.3460 -0.9561 0.006202
387.50 P 20260814 -1.00 -1.00 109 22 0.3929 -0.9457 0.006204
390.00 P 20260814 -1.00 -1.00 7 36 0.4148 -0.9482 0.005650
392.50 P 20260814 -1.00 -1.00 222 35 0.4510 -0.9443 0.005432
395.00 P 20260814 -1.00 -1.00 227 24 0.4774 -0.9447 0.005085
397.50 P 20260814 -1.00 -1.00 -1 0 0.4893 -0.9504 0.004574
400.00 P 20260814 -1.00 -1.00 1 0 0.4328 -0.9797 0.002958
402.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 2 61 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 0.5833 -0.9534 0.003622
410.00 P 20260814 -1.00 -1.00 17 0 0.5166 -0.9796 0.002364
412.50 P 20260814 -1.00 -1.00 -1 0 0.6199 -0.9575 0.003177
415.00 P 20260814 -1.00 -1.00 -1 0 0.5827 -0.9743 0.002422
417.50 P 20260814 -1.00 -1.00 255 0 0.6198 -0.9713 0.002444
295.00 C 20260817 -1.00 -1.00 1 2 0.5478 0.9814 0.001390
300.00 C 20260817 -1.00 -1.00 3 4 0.4758 0.9854 0.001294
305.00 C 20260817 -1.00 -1.00 2 1 0.3952 0.9911 0.001018
310.00 C 20260817 -1.00 -1.00 97 20 0.4168 0.9774 0.002168
315.00 C 20260817 -1.00 -1.00 178 23 0.3566 0.9800 0.002274
320.00 C 20260817 -1.00 -1.00 179 12 0.3711 0.9568 0.004156
325.00 C 20260817 -1.00 -1.00 43 11 0.3597 0.9369 0.005894
330.00 C 20260817 -1.00 -1.00 43 16 0.3149 0.9232 0.007738
335.00 C 20260817 -1.00 -1.00 1 5 0.3060 0.8808 0.011141
337.50 C 20260817 -1.00 -1.00 1 5 0.2978 0.8531 0.013085
340.00 C 20260817 -1.00 -1.00 2 21 0.2857 0.8247 0.015291
342.50 C 20260817 -1.00 -1.00 1 17 0.2820 0.7882 0.017649
345.00 C 20260817 -1.00 -1.00 4 149 0.2656 0.7502 0.020317
347.50 C 20260817 -1.00 -1.00 3 1 0.2763 0.6893 0.021790
350.00 C 20260817 -1.00 -1.00 6 20 0.2703 0.6357 0.023724
352.50 C 20260817 -1.00 -1.00 -1 0 0.2683 0.5746 0.024794
355.00 C 20260817 -1.00 -1.00 23 28 0.2684 0.5127 0.025584
357.50 C 20260817 -1.00 -1.00 165 27 0.2680 0.4507 0.025051
360.00 C 20260817 -1.00 -1.00 30 45 0.2687 0.3890 0.024424
362.50 C 20260817 -1.00 -1.00 6 57 0.2675 0.3320 0.023074
365.00 C 20260817 -1.00 -1.00 41 107 0.2724 0.2817 0.021034
367.50 C 20260817 -1.00 -1.00 7 63 0.2706 0.2303 0.019219
370.00 C 20260817 -1.00 -1.00 152 162 0.2770 0.1952 0.016852
375.00 C 20260817 -1.00 -1.00 61 492 0.2847 0.1301 0.012666
380.00 C 20260817 -1.00 -1.00 56 101 0.2916 0.0847 0.009019
385.00 C 20260817 -1.00 -1.00 43 83 0.3013 0.0568 0.006383
390.00 C 20260817 -1.00 -1.00 6 101 0.3284 0.0458 0.004922
395.00 C 20260817 -1.00 -1.00 3 126 0.3353 0.0293 0.003360
400.00 C 20260817 -1.00 -1.00 9 143 0.3455 0.0203 0.002374
405.00 C 20260817 -1.00 -1.00 8 320 0.3526 0.0124 0.001536
410.00 C 20260817 -1.00 -1.00 34 147 0.3794 0.0116 0.001340
415.00 C 20260817 -1.00 -1.00 1 67 0.4058 0.0109 0.001183
295.00 P 20260817 -1.00 -1.00 1 6 0.4755 -0.0081 0.000782
300.00 P 20260817 -1.00 -1.00 2 12 0.4252 -0.0074 0.000807
305.00 P 20260817 -1.00 -1.00 6 12 0.4295 -0.0147 0.001454
310.00 P 20260817 -1.00 -1.00 74 271 0.3612 -0.0099 0.001243
315.00 P 20260817 -1.00 -1.00 71 14 0.3574 -0.0202 0.002294
320.00 P 20260817 -1.00 -1.00 1 11 0.3384 -0.0283 0.003268
325.00 P 20260817 -1.00 -1.00 206 201 0.3016 -0.0363 0.004451
330.00 P 20260817 -1.00 -1.00 11 81 0.2919 -0.0606 0.007036
335.00 P 20260817 -1.00 -1.00 2 153 0.2841 -0.1049 0.010864
337.50 P 20260817 -1.00 -1.00 15 208 0.2776 -0.1289 0.012991
340.00 P 20260817 -1.00 -1.00 3 24 0.2738 -0.1658 0.015416
342.50 P 20260817 -1.00 -1.00 3 29 0.2719 -0.2053 0.017939
345.00 P 20260817 -1.00 -1.00 7 24 0.2658 -0.2509 0.020395
347.50 P 20260817 -1.00 -1.00 6 27 0.2620 -0.3034 0.022761
350.00 P 20260817 -1.00 -1.00 378 150 0.2707 -0.3659 0.023818
352.50 P 20260817 -1.00 -1.00 3 11 0.2655 -0.4264 0.025194
355.00 P 20260817 -1.00 -1.00 17 32 0.2876 -0.4890 0.024018
357.50 P 20260817 -1.00 -1.00 6 123 0.2660 -0.5523 0.025427
360.00 P 20260817 -1.00 -1.00 69 106 0.2929 -0.6028 0.022679
362.50 P 20260817 -1.00 -1.00 7 40 0.2670 -0.6719 0.023345
365.00 P 20260817 -1.00 -1.00 20 22 0.2718 -0.7229 0.021332
367.50 P 20260817 -1.00 -1.00 1 4 0.2756 -0.7706 0.019349
370.00 P 20260817 -1.00 -1.00 3 42 0.2893 -0.7991 0.016951
375.00 P 20260817 -1.00 -1.00 51 32 0.3046 -0.8605 0.013108
380.00 P 20260817 -1.00 -1.00 7 19 0.3157 -0.9016 0.009977
385.00 P 20260817 -1.00 -1.00 1 2 0.3478 -0.9210 0.007849
390.00 P 20260817 -1.00 -1.00 -1 0 0.3773 -0.9356 0.006309
395.00 P 20260817 -1.00 -1.00 -1 0 0.3849 -0.9546 0.004876
400.00 P 20260817 -1.00 -1.00 1 60 0.3937 -0.9723 0.003539
405.00 P 20260817 -1.00 -1.00 58 58 0.4387 -0.9693 0.003302
410.00 P 20260817 -1.00 -1.00 -1 0 0.4871 -0.9651 0.003169
415.00 P 20260817 -1.00 -1.00 -1 0 0.5124 -0.9708 0.002679
295.00 C 20260819 -1.00 -1.00 -1 0 0.5259 0.9772 0.001584
300.00 C 20260819 -1.00 -1.00 -1 0 0.4847 0.9758 0.001811
305.00 C 20260819 -1.00 -1.00 90 10 0.4567 0.9712 0.002236
310.00 C 20260819 -1.00 -1.00 90 10 0.4332 0.9612 0.002979
315.00 C 20260819 -1.00 -1.00 62 11 0.3855 0.9595 0.003468
320.00 C 20260819 -1.00 -1.00 62 11 0.3671 0.9453 0.004683
325.00 C 20260819 -1.00 -1.00 68 9 0.3168 0.9429 0.005631
330.00 C 20260819 -1.00 -1.00 68 9 0.2922 0.9204 0.007824
335.00 C 20260819 -1.00 -1.00 60 0 0.3217 0.8473 0.011354
337.50 C 20260819 -1.00 -1.00 62 1 0.2997 0.8310 0.013017
340.00 C 20260819 -1.00 -1.00 60 3 0.2780 0.8122 0.015066
342.50 C 20260819 -1.00 -1.00 62 1 0.2963 0.7584 0.016389
345.00 C 20260819 -1.00 -1.00 1 6 0.2820 0.7221 0.018437
347.50 C 20260819 -1.00 -1.00 1 0 0.2803 0.6757 0.020113
350.00 C 20260819 -1.00 -1.00 2 6 0.2832 0.6223 0.020876
352.50 C 20260819 -1.00 -1.00 2 4 0.2773 0.5696 0.022010
355.00 C 20260819 -1.00 -1.00 16 35 0.2841 0.5149 0.022106
357.50 C 20260819 -1.00 -1.00 10 2 0.2817 0.4610 0.021875
360.00 C 20260819 -1.00 -1.00 15 47 0.2813 0.4069 0.021490
362.50 C 20260819 -1.00 -1.00 19 18 0.2797 0.3546 0.020824
365.00 C 20260819 -1.00 -1.00 7 41 0.2830 0.3095 0.019305
367.50 C 20260819 -1.00 -1.00 22 17 0.2863 0.2654 0.017854
370.00 C 20260819 -1.00 -1.00 29 32 0.2904 0.2280 0.016260
372.50 C 20260819 -1.00 -1.00 36 186 0.2878 0.1909 0.014628
375.00 C 20260819 -1.00 -1.00 25 20 0.2916 0.1595 0.012954
377.50 C 20260819 -1.00 -1.00 2 9 0.2890 0.1289 0.011329
380.00 C 20260819 -1.00 -1.00 28 85 0.2983 0.1132 0.009943
382.50 C 20260819 -1.00 -1.00 55 308 0.3009 0.0929 0.008536
385.00 C 20260819 -1.00 -1.00 27 165 0.3084 0.0774 0.007345
387.50 C 20260819 -1.00 -1.00 6 8 0.3096 0.0643 0.006293
390.00 C 20260819 -1.00 -1.00 4 16 0.3125 0.0535 0.005359
392.50 C 20260819 -1.00 -1.00 2 0 0.3168 0.0438 0.004508
395.00 C 20260819 -1.00 -1.00 2 74 0.3314 0.0408 0.004075
397.50 C 20260819 -1.00 -1.00 5 2 0.3288 0.0308 0.003282
400.00 C 20260819 -1.00 -1.00 50 204 0.3266 0.0242 0.002674
402.50 C 20260819 -1.00 -1.00 83 0 0.3572 0.0286 0.002825
405.00 C 20260819 -1.00 -1.00 66 57 0.3563 0.0230 0.002340
407.50 C 20260819 -1.00 -1.00 79 2 0.3675 0.0213 0.002130
410.00 C 20260819 -1.00 -1.00 96 39 0.3665 0.0158 0.001668
412.50 C 20260819 -1.00 -1.00 8 6 0.3803 0.0154 0.001567
415.00 C 20260819 -1.00 -1.00 5 11 0.3739 0.0113 0.001222
295.00 P 20260819 -1.00 -1.00 4 4 0.4353 -0.0081 0.000781
300.00 P 20260819 -1.00 -1.00 8 7 0.4012 -0.0088 0.000911
305.00 P 20260819 -1.00 -1.00 92 17 0.3780 -0.0109 0.001180
310.00 P 20260819 -1.00 -1.00 180 14 0.3574 -0.0165 0.001766
315.00 P 20260819 -1.00 -1.00 94 0 0.3456 -0.0250 0.002627
320.00 P 20260819 -1.00 -1.00 2 20 0.3246 -0.0360 0.003752
325.00 P 20260819 -1.00 -1.00 2 14 0.3129 -0.0554 0.005563
330.00 P 20260819 -1.00 -1.00 10 15 0.3002 -0.0857 0.008061
335.00 P 20260819 -1.00 -1.00 13 35 0.2987 -0.1344 0.011319
337.50 P 20260819 -1.00 -1.00 5 3 0.2889 -0.1609 0.013106
340.00 P 20260819 -1.00 -1.00 3 39 0.2852 -0.1937 0.015034
342.50 P 20260819 -1.00 -1.00 1 1 0.2872 -0.2357 0.016763
345.00 P 20260819 -1.00 -1.00 1 21 0.2886 -0.2830 0.018238
347.50 P 20260819 -1.00 -1.00 3 4 0.2914 -0.3308 0.019620
350.00 P 20260819 -1.00 -1.00 3 48 0.2937 -0.3829 0.020285
352.50 P 20260819 -1.00 -1.00 1 2 0.2770 -0.4322 0.022175
355.00 P 20260819 -1.00 -1.00 4 33 0.2903 -0.4873 0.021779
357.50 P 20260819 -1.00 -1.00 4 3 0.2802 -0.5421 0.022168
360.00 P 20260819 -1.00 -1.00 17 72 0.2913 -0.5921 0.020971
362.50 P 20260819 -1.00 -1.00 1 0 0.2794 -0.6493 0.021048
365.00 P 20260819 -1.00 -1.00 6 22 0.2838 -0.6940 0.019495
367.50 P 20260819 -1.00 -1.00 8 0 0.2836 -0.7418 0.018227
370.00 P 20260819 -1.00 -1.00 15 87 0.2990 -0.7706 0.016312
372.50 P 20260819 -1.00 -1.00 6 5 0.2958 -0.8077 0.014821
375.00 P 20260819 -1.00 -1.00 1 8 0.2864 -0.8526 0.013254
377.50 P 20260819 -1.00 -1.00 2 1 0.2966 -0.8724 0.011709
380.00 P 20260819 -1.00 -1.00 13 8 0.3128 -0.8826 0.010442
382.50 P 20260819 -1.00 -1.00 -1 0 0.3351 -0.8871 0.009444
385.00 P 20260819 -1.00 -1.00 -1 0 0.3295 -0.9123 0.008196
387.50 P 20260819 -1.00 -1.00 -1 0 0.3516 -0.9146 0.007509
390.00 P 20260819 -1.00 -1.00 130 25 0.3647 -0.9235 0.006764
392.50 P 20260819 -1.00 -1.00 130 25 0.3622 -0.9392 0.005871
395.00 P 20260819 -1.00 -1.00 -1 0 0.3713 -0.9454 0.005314
397.50 P 20260819 -1.00 -1.00 -1 0 0.3992 -0.9419 0.005100
400.00 P 20260819 -1.00 -1.00 1 1 0.3928 -0.9552 0.004412
402.50 P 20260819 -1.00 -1.00 -1 0 0.4168 -0.9529 0.004243
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 0.4374 -0.9614 0.003557
410.00 P 20260819 -1.00 -1.00 59 0 0.4534 -0.9625 0.003351
412.50 P 20260819 -1.00 -1.00 -1 0 0.4886 -0.9549 0.003434
415.00 P 20260819 -1.00 -1.00 -1 0 0.4810 -0.9664 0.002931
295.00 C 20260821 -1.00 -1.00 2 826 0.5279 0.9683 0.001927
297.50 C 20260821 -1.00 -1.00 161 36 0.5025 0.9686 0.002012
300.00 C 20260821 -1.00 -1.00 241 1489 0.3956 0.9875 0.001162
302.50 C 20260821 -1.00 -1.00 161 35 0.4835 0.9589 0.002594
305.00 C 20260821 -1.00 -1.00 241 692 0.0012 0.9999 -0.000000
307.50 C 20260821 -1.00 -1.00 65 44 0.4533 0.9521 0.003145
310.00 C 20260821 -1.00 -1.00 57 875 0.3291 0.9841 0.001705
312.50 C 20260821 -1.00 -1.00 65 42 0.4313 0.9418 0.003899
315.00 C 20260821 -1.00 -1.00 60 1290 0.3162 0.9763 0.002532
317.50 C 20260821 -1.00 -1.00 1 83 0.3300 0.9613 0.003617
320.00 C 20260821 -1.00 -1.00 12 6305 0.3406 0.9455 0.004668
322.50 C 20260821 -1.00 -1.00 2 297 0.3247 0.9410 0.005237
325.00 C 20260821 -1.00 -1.00 11 1187 0.3134 0.9313 0.006081
327.50 C 20260821 -1.00 -1.00 3 1323 0.3041 0.9175 0.007158
330.00 C 20260821 -1.00 -1.00 38 2840 0.2970 0.9013 0.008394
332.50 C 20260821 -1.00 -1.00 147 530 0.3104 0.8690 0.009912
335.00 C 20260821 -1.00 -1.00 31 3242 0.3070 0.8410 0.011320
337.50 C 20260821 -1.00 -1.00 4 625 0.3078 0.8095 0.012745
340.00 C 20260821 -1.00 -1.00 94 4324 0.3034 0.7798 0.014213
342.50 C 20260821 -1.00 -1.00 12 734 0.2963 0.7436 0.015628
345.00 C 20260821 -1.00 -1.00 49 3319 0.2936 0.7033 0.016983
347.50 C 20260821 -1.00 -1.00 28 2885 0.2971 0.6593 0.018019
350.00 C 20260821 -1.00 -1.00 229 14274 0.2933 0.6129 0.018793
352.50 C 20260821 -1.00 -1.00 21 425 0.2932 0.5648 0.019362
355.00 C 20260821 -1.00 -1.00 523 3511 0.2948 0.5168 0.019749
357.50 C 20260821 -1.00 -1.00 215 982 0.2926 0.4686 0.019581
360.00 C 20260821 -1.00 -1.00 707 13620 0.2921 0.4204 0.019289
362.50 C 20260821 -1.00 -1.00 107 527 0.2969 0.3747 0.018673
365.00 C 20260821 -1.00 -1.00 620 4119 0.2928 0.3309 0.017835
367.50 C 20260821 -1.00 -1.00 101 653 0.2948 0.2904 0.016706
370.00 C 20260821 -1.00 -1.00 3005 11594 0.2978 0.2513 0.015577
375.00 C 20260821 -1.00 -1.00 935 5912 0.2978 0.1870 0.012937
380.00 C 20260821 -1.00 -1.00 1841 12680 0.3054 0.1360 0.010360
385.00 C 20260821 -1.00 -1.00 1184 7381 0.3078 0.0974 0.008003
390.00 C 20260821 -1.00 -1.00 575 12342 0.3190 0.0707 0.006131
395.00 C 20260821 -1.00 -1.00 341 5439 0.3236 0.0510 0.004614
400.00 C 20260821 -1.00 -1.00 1604 25260 0.3383 0.0381 0.003521
405.00 C 20260821 -1.00 -1.00 435 1835 0.3451 0.0281 0.002665
410.00 C 20260821 -1.00 -1.00 243 6897 0.3583 0.0223 0.002105
415.00 C 20260821 -1.00 -1.00 110 15468 0.3726 0.0174 0.001645
295.00 P 20260821 -1.00 -1.00 61 5255 0.4279 -0.0108 0.000956
297.50 P 20260821 -1.00 -1.00 5 87 0.4115 -0.0115 0.001052
300.00 P 20260821 -1.00 -1.00 641 5114 0.3984 -0.0131 0.001209
302.50 P 20260821 -1.00 -1.00 46 397 0.3886 -0.0156 0.001434
305.00 P 20260821 -1.00 -1.00 76 2260 0.3789 -0.0182 0.001679
307.50 P 20260821 -1.00 -1.00 9 622 0.3692 -0.0209 0.001948
310.00 P 20260821 -1.00 -1.00 57 9503 0.3597 -0.0238 0.002243
312.50 P 20260821 -1.00 -1.00 9 292 0.3541 -0.0283 0.002649
315.00 P 20260821 -1.00 -1.00 15 7452 0.3438 -0.0342 0.003154
317.50 P 20260821 -1.00 -1.00 1 114 0.3343 -0.0407 0.003733
320.00 P 20260821 -1.00 -1.00 405 9952 0.3287 -0.0494 0.004455
322.50 P 20260821 -1.00 -1.00 16 449 0.3255 -0.0593 0.005264
325.00 P 20260821 -1.00 -1.00 88 4891 0.3193 -0.0731 0.006252
327.50 P 20260821 -1.00 -1.00 43 1351 0.3115 -0.0879 0.007339
330.00 P 20260821 -1.00 -1.00 644 7395 0.3103 -0.1075 0.008611
332.50 P 20260821 -1.00 -1.00 62 1186 0.3090 -0.1302 0.009944
335.00 P 20260821 -1.00 -1.00 105 4576 0.3027 -0.1560 0.011369
337.50 P 20260821 -1.00 -1.00 44 566 0.3003 -0.1858 0.012869
340.00 P 20260821 -1.00 -1.00 327 7441 0.3012 -0.2194 0.014333
342.50 P 20260821 -1.00 -1.00 22 281 0.2952 -0.2565 0.015741
345.00 P 20260821 -1.00 -1.00 455 3613 0.2958 -0.2989 0.016978
347.50 P 20260821 -1.00 -1.00 512 4509 0.2978 -0.3426 0.018077
350.00 P 20260821 -1.00 -1.00 791 10120 0.2914 -0.3881 0.019023
352.50 P 20260821 -1.00 -1.00 26 501 0.2932 -0.4370 0.019492
355.00 P 20260821 -1.00 -1.00 332 2277 0.2954 -0.4856 0.019853
357.50 P 20260821 -1.00 -1.00 40 403 0.2914 -0.5342 0.019820
360.00 P 20260821 -1.00 -1.00 221 12985 0.2909 -0.5831 0.019552
362.50 P 20260821 -1.00 -1.00 33 187 0.2959 -0.6294 0.018909
365.00 P 20260821 -1.00 -1.00 5551 4023 0.2949 -0.6719 0.017948
367.50 P 20260821 -1.00 -1.00 36 421 0.2967 -0.7126 0.016862
370.00 P 20260821 -1.00 -1.00 41 3034 0.3084 -0.7446 0.015485
375.00 P 20260821 -1.00 -1.00 8 2440 0.3045 -0.8131 0.013162
380.00 P 20260821 -1.00 -1.00 70 2717 0.2869 -0.8859 0.010502
385.00 P 20260821 -1.00 -1.00 1 232 0.3224 -0.8987 0.008572
390.00 P 20260821 -1.00 -1.00 87 2837 0.3410 -0.9221 0.006896
395.00 P 20260821 -1.00 -1.00 10 278 0.3228 -0.9599 0.004905
400.00 P 20260821 -1.00 -1.00 59 525 0.3792 -0.9482 0.004739
405.00 P 20260821 -1.00 -1.00 1 19 0.4200 -0.9463 0.004294
410.00 P 20260821 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 4 3 4.3856 0.9976 0.000179
265.00 C 20260807 -1.00 -1.00 2 16 5.4270 0.9842 0.000782
270.00 C 20260807 -1.00 -1.00 7 31 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 3 26 4.8787 0.9813 0.001009
280.00 C 20260807 -1.00 -1.00 4 48 4.6419 0.9791 0.001172
285.00 C 20260807 -1.00 -1.00 1 105 4.2912 0.9789 0.001276
290.00 C 20260807 -1.00 -1.00 30 46 4.1808 0.9739 0.001587
260.00 P 20260807 -1.00 -1.00 6 199 4.9040 -0.0057 0.000356
265.00 P 20260807 -1.00 -1.00 2 127 4.5160 -0.0049 0.000339
270.00 P 20260807 -1.00 -1.00 21 2081 4.1637 -0.0043 0.000325
275.00 P 20260807 -1.00 -1.00 22 341 3.9862 -0.0056 0.000425
280.00 P 20260807 -1.00 -1.00 4 243 3.7285 -0.0059 0.000481
285.00 P 20260807 -1.00 -1.00 9 275 4.6034 -0.0271 0.001488
290.00 P 20260807 -1.00 -1.00 8 415 2.7590 -0.0019 0.000232
260.00 C 20260810 -1.00 -1.00 -1 0 1.5938 0.9848 0.000713
265.00 C 20260810 -1.00 -1.00 -1 0 1.4720 0.9861 0.000717
270.00 C 20260810 -1.00 -1.00 -1 0 1.4370 0.9822 0.000907
275.00 C 20260810 -1.00 -1.00 -1 0 1.3023 0.9846 0.000885
280.00 C 20260810 -1.00 -1.00 12 5 1.2198 0.9837 0.000990
285.00 C 20260810 -1.00 -1.00 86 10 0.8802 0.9970 0.000308
290.00 C 20260810 -1.00 -1.00 74 12 0.0006 1.0000 0.000000
260.00 P 20260810 -1.00 -1.00 2 7 1.7512 -0.0229 0.000935
265.00 P 20260810 -1.00 -1.00 6 10 1.8576 -0.0390 0.001357
270.00 P 20260810 -1.00 -1.00 4 24 1.1609 -0.0046 0.000343
275.00 P 20260810 -1.00 -1.00 16 1 1.0729 -0.0042 0.000344
280.00 P 20260810 -1.00 -1.00 12 3 1.0484 -0.0066 0.000522
285.00 P 20260810 -1.00 -1.00 10 12 1.2221 -0.0234 0.001361
290.00 P 20260810 -1.00 -1.00 5 9 1.3945 -0.0529 0.002335
260.00 C 20260812 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
265.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 2 1 0.0007 1.0000 0.000000
290.00 C 20260812 -1.00 -1.00 2 1 0.0007 1.0000 -0.000000
260.00 P 20260812 -1.00 -1.00 -1 0 1.3379 -0.0205 0.000873
265.00 P 20260812 -1.00 -1.00 7 7 1.2690 -0.0216 0.000962
270.00 P 20260812 -1.00 -1.00 -1 0 1.2068 -0.0231 0.001076
275.00 P 20260812 -1.00 -1.00 6 0 1.1458 -0.0248 0.001206
280.00 P 20260812 -1.00 -1.00 2 0 1.0806 -0.0263 0.001346
285.00 P 20260812 -1.00 -1.00 9 0 1.0216 -0.0299 0.001573
290.00 P 20260812 -1.00 -1.00 2 2 0.9350 -0.0293 0.001692
260.00 C 20260814 -1.00 -1.00 1 16 1.0947 0.9827 0.000778
265.00 C 20260814 -1.00 -1.00 66 7 1.0349 0.9819 0.000855
270.00 C 20260814 -1.00 -1.00 2 13 0.9649 0.9820 0.000911
275.00 C 20260814 -1.00 -1.00 1 17 0.9412 0.9781 0.001115
280.00 C 20260814 -1.00 -1.00 6 30 0.8956 0.9759 0.001276
285.00 C 20260814 -1.00 -1.00 2 30 0.8288 0.9756 0.001391
290.00 C 20260814 -1.00 -1.00 30 46 0.0009 0.9999 0.000000
260.00 P 20260814 -1.00 -1.00 3 49 0.8722 -0.0038 0.000261
265.00 P 20260814 -1.00 -1.00 14 159 0.9292 -0.0093 0.000544
270.00 P 20260814 -1.00 -1.00 9 129 0.6947 -0.0019 0.000167
275.00 P 20260814 -1.00 -1.00 1 140 0.7135 -0.0039 0.000321
280.00 P 20260814 -1.00 -1.00 53 227 0.6092 -0.0021 0.000215
