# opt_chain XLK | epoch 1786116475 | 2026-08-07 11:27:55 | spot 187.58 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.00 C 20260821 -1.00 -1.00 29 47 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 2 36 0.0011 0.9998 0.000000
159.00 C 20260821 -1.00 -1.00 1 380 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 115 829 0.0011 0.9998 0.000000
163.00 C 20260821 -1.00 -1.00 1 1 0.0011 0.9998 0.000000
164.00 C 20260821 -1.00 -1.00 1 1 0.0011 0.9998 0.000000
165.00 C 20260821 -1.00 -1.00 1 144 0.0011 0.9998 0.000000
166.00 C 20260821 -1.00 -1.00 1 1 0.0011 0.9998 -0.000000
167.00 C 20260821 -1.00 -1.00 1 2 0.0011 0.9998 -0.000000
168.00 C 20260821 -1.00 -1.00 1 8 0.2322 0.9923 0.002390
169.00 C 20260821 -1.00 -1.00 2 10 0.0011 0.9998 -0.000000
170.00 C 20260821 -1.00 -1.00 12 563 0.3058 0.9503 0.009059
171.00 C 20260821 -1.00 -1.00 1 20 0.2839 0.9520 0.009480
172.00 C 20260821 -1.00 -1.00 7 20 0.3159 0.9203 0.012671
172.50 C 20260821 -1.00 -1.00 -1 0 0.2952 0.9276 0.012640
173.00 C 20260821 -1.00 -1.00 1 8 0.2990 0.9167 0.013832
174.00 C 20260821 -1.00 -1.00 1 13 0.2904 0.9067 0.015520
175.00 C 20260821 -1.00 -1.00 18 2370 0.3156 0.8732 0.018053
176.00 C 20260821 -1.00 -1.00 5 167 0.2957 0.8669 0.019843
177.00 C 20260821 -1.00 -1.00 1 132 0.3081 0.8330 0.021989
177.50 C 20260821 -1.00 -1.00 11 32 0.3062 0.8227 0.023028
178.00 C 20260821 -1.00 -1.00 1 30 0.3070 0.8104 0.024039
179.00 C 20260821 -1.00 -1.00 1 67 0.3087 0.7860 0.026030
180.00 C 20260821 -1.00 -1.00 6 2241 0.3030 0.7597 0.027971
181.00 C 20260821 -1.00 -1.00 18 319 0.2872 0.7390 0.030707
182.00 C 20260821 -1.00 -1.00 3 1143 0.2756 0.7134 0.033546
182.50 C 20260821 -1.00 -1.00 1 30 0.2838 0.6920 0.033833
183.00 C 20260821 -1.00 -1.00 3 1217 0.3189 0.6606 0.031672
184.00 C 20260821 -1.00 -1.00 2 253 0.2820 0.6406 0.036281
185.00 C 20260821 -1.00 -1.00 6 978 0.2867 0.6015 0.036556
186.00 C 20260821 -1.00 -1.00 12 650 0.2795 0.5654 0.038340
187.00 C 20260821 -1.00 -1.00 10 252 0.2842 0.5272 0.038568
188.00 C 20260821 -1.00 -1.00 1 352 0.3014 0.4917 0.036174
189.00 C 20260821 -1.00 -1.00 4 108 0.2844 0.4524 0.037824
190.00 C 20260821 -1.00 -1.00 48 2817 0.2813 0.4139 0.037721
191.00 C 20260821 -1.00 -1.00 7 160 0.2807 0.3757 0.037304
192.00 C 20260821 -1.00 -1.00 4 245 0.2781 0.3409 0.035972
193.00 C 20260821 -1.00 -1.00 758 1168 0.2815 0.3099 0.034003
194.00 C 20260821 -1.00 -1.00 5 342 0.2954 0.2879 0.031357
195.00 C 20260821 -1.00 -1.00 2 2163 0.2863 0.2485 0.030439
196.00 C 20260821 -1.00 -1.00 1 745 0.2876 0.2238 0.028382
197.00 C 20260821 -1.00 -1.00 2 175 0.2773 0.1899 0.026496
198.00 C 20260821 -1.00 -1.00 2 266 0.2932 0.1798 0.024230
199.00 C 20260821 -1.00 -1.00 225 319 0.2853 0.1475 0.022174
200.00 C 20260821 -1.00 -1.00 10 1349 0.2806 0.1260 0.020063
205.00 C 20260821 -1.00 -1.00 2 5171 0.3068 0.0713 0.012127
210.00 C 20260821 -1.00 -1.00 4 2715 0.3065 0.0307 0.006134
215.00 C 20260821 -1.00 -1.00 4 3445 0.3250 0.0162 0.003345
220.00 C 20260821 -1.00 -1.00 2 613 0.4347 0.0322 0.004508
225.00 C 20260821 -1.00 -1.00 5 641 0.5159 0.0385 0.004396
230.00 C 20260821 -1.00 -1.00 1 397 0.4899 0.0182 0.002454
235.00 C 20260821 -1.00 -1.00 4 13 0.5440 0.0191 0.002296
137.00 P 20260821 -1.00 -1.00 1 70 0.7758 -0.0165 0.001424
138.00 P 20260821 -1.00 -1.00 2 13 0.7726 -0.0182 0.001558
139.00 P 20260821 -1.00 -1.00 2 233 0.8192 -0.0249 0.001942
140.00 P 20260821 -1.00 -1.00 10 1272 0.6275 -0.0073 0.000868
141.00 P 20260821 -1.00 -1.00 1 62 0.7538 -0.0224 0.001919
142.00 P 20260821 -1.00 -1.00 2 419 0.6611 -0.0135 0.001408
143.00 P 20260821 -1.00 -1.00 1 75 0.6584 -0.0155 0.001587
144.00 P 20260821 -1.00 -1.00 2 301 0.7171 -0.0248 0.002213
145.00 P 20260821 -1.00 -1.00 665 425 0.6255 -0.0158 0.001694
146.00 P 20260821 -1.00 -1.00 1 353 0.7262 -0.0344 0.002828
147.00 P 20260821 -1.00 -1.00 1 256 0.5655 -0.0117 0.001462
148.00 P 20260821 -1.00 -1.00 2 2089 0.5480 -0.0115 0.001483
149.00 P 20260821 -1.00 -1.00 2 728 0.5276 -0.0107 0.001453
150.00 P 20260821 -1.00 -1.00 3 4231 0.4969 -0.0092 0.001350
151.00 P 20260821 -1.00 -1.00 4 950 0.6049 -0.0293 0.002999
152.00 P 20260821 -1.00 -1.00 11 100 0.5662 -0.0251 0.002826
153.00 P 20260821 -1.00 -1.00 2 504 0.5491 -0.0253 0.002933
154.00 P 20260821 -1.00 -1.00 1 534 0.4693 -0.0145 0.002109
155.00 P 20260821 -1.00 -1.00 1 1345 0.4913 -0.0217 0.002854
156.00 P 20260821 -1.00 -1.00 3 2521 0.4864 -0.0239 0.003139
157.00 P 20260821 -1.00 -1.00 201 996 0.4727 -0.0245 0.003311
158.00 P 20260821 -1.00 -1.00 1 542 0.4649 -0.0263 0.003584
159.00 P 20260821 -1.00 -1.00 1 377 0.4396 -0.0248 0.003600
160.00 P 20260821 -1.00 -1.00 33 3078 0.4415 -0.0300 0.004192
163.00 P 20260821 -1.00 -1.00 4 917 0.3959 -0.0330 0.005032
164.00 P 20260821 -1.00 -1.00 4 160 0.3853 -0.0360 0.005533
165.00 P 20260821 -1.00 -1.00 27 2993 0.3877 -0.0443 0.006516
166.00 P 20260821 -1.00 -1.00 1 653 0.3700 -0.0447 0.006884
167.00 P 20260821 -1.00 -1.00 4 283 0.3638 -0.0500 0.007681
168.00 P 20260821 -1.00 -1.00 1 225 0.3577 -0.0554 0.008528
169.00 P 20260821 -1.00 -1.00 10 136 0.3546 -0.0627 0.009541
170.00 P 20260821 -1.00 -1.00 26 2907 0.3508 -0.0740 0.010836
171.00 P 20260821 -1.00 -1.00 1 8 0.3552 -0.0904 0.012416
172.00 P 20260821 -1.00 -1.00 6 126 0.3359 -0.0929 0.013398
172.50 P 20260821 -1.00 -1.00 1 24 0.3414 -0.1033 0.014313
173.00 P 20260821 -1.00 -1.00 23 21 0.3493 -0.1147 0.015200
174.00 P 20260821 -1.00 -1.00 6 98 0.3440 -0.1280 0.016695
175.00 P 20260821 -1.00 -1.00 22 1243 0.3306 -0.1392 0.018278
176.00 P 20260821 -1.00 -1.00 6 625 0.3232 -0.1556 0.020067
177.00 P 20260821 -1.00 -1.00 1 363 0.3196 -0.1755 0.021962
177.50 P 20260821 -1.00 -1.00 1 50 0.3311 -0.1940 0.022705
178.00 P 20260821 -1.00 -1.00 17 1243 0.3202 -0.1985 0.023847
179.00 P 20260821 -1.00 -1.00 56 192 0.3155 -0.2197 0.025853
180.00 P 20260821 -1.00 -1.00 31 3858 0.3146 -0.2489 0.027472
181.00 P 20260821 -1.00 -1.00 1 238 0.3117 -0.2771 0.029235
182.00 P 20260821 -1.00 -1.00 1 919 0.3037 -0.3032 0.031454
182.50 P 20260821 -1.00 -1.00 1 3 0.3213 -0.3263 0.030933
183.00 P 20260821 -1.00 -1.00 20 1083 0.3011 -0.3332 0.033393
184.00 P 20260821 -1.00 -1.00 65 308 0.3034 -0.3690 0.034068
185.00 P 20260821 -1.00 -1.00 1 920 0.2982 -0.4030 0.035418
186.00 P 20260821 -1.00 -1.00 2 807 0.2994 -0.4390 0.036063
187.00 P 20260821 -1.00 -1.00 26 148 0.3023 -0.4750 0.036517
188.00 P 20260821 -1.00 -1.00 9 210 0.3158 -0.5089 0.034761
189.00 P 20260821 -1.00 -1.00 3 60 0.3089 -0.5442 0.035141
190.00 P 20260821 -1.00 -1.00 2 2736 0.2987 -0.5824 0.035919
191.00 P 20260821 -1.00 -1.00 1 68 0.3170 -0.6100 0.033534
192.00 P 20260821 -1.00 -1.00 912 923 0.3155 -0.6426 0.032858
193.00 P 20260821 -1.00 -1.00 5 17 0.3165 -0.6715 0.031513
194.00 P 20260821 -1.00 -1.00 1 10 0.3212 -0.6979 0.029934
195.00 P 20260821 -1.00 -1.00 5 1102 0.3068 -0.7384 0.029607
196.00 P 20260821 -1.00 -1.00 -1 0 0.3164 -0.7602 0.027711
197.00 P 20260821 -1.00 -1.00 1 3 0.3166 -0.7826 0.026036
198.00 P 20260821 -1.00 -1.00 1 2 0.3167 -0.8051 0.024375
199.00 P 20260821 -1.00 -1.00 -1 0 0.3241 -0.8213 0.022644
200.00 P 20260821 -1.00 -1.00 2 0 0.3338 -0.8347 0.021029
205.00 P 20260821 -1.00 -1.00 4 0 0.3733 -0.8861 0.014846
210.00 P 20260821 -1.00 -1.00 1 0 0.4233 -0.9125 0.010943
215.00 P 20260821 -1.00 -1.00 65 0 0.4821 -0.9267 0.008568
220.00 P 20260821 -1.00 -1.00 1 0 0.5459 -0.9312 0.007170
225.00 P 20260821 -1.00 -1.00 1 0 0.5813 -0.9426 0.005871
230.00 P 20260821 -1.00 -1.00 1 0 0.6404 -0.9446 0.005156
235.00 P 20260821 -1.00 -1.00 -1 0 0.6920 -0.9480 0.004535
115.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 1 21 7.3518 -0.0116 0.000704
120.00 P 20260807 -1.00 -1.00 1 19586 5.9325 -0.0058 0.000468
125.00 P 20260807 -1.00 -1.00 1 389 6.2196 -0.0139 0.000971
130.00 P 20260807 -1.00 -1.00 14339 36346 4.4785 -0.0030 0.000346
135.00 P 20260807 -1.00 -1.00 74 616 5.3938 -0.0203 0.001560
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.6463 -0.0130 0.000760
120.00 P 20260814 -1.00 -1.00 -1 0 1.6188 -0.0190 0.001082
125.00 P 20260814 -1.00 -1.00 1 174 1.3918 -0.0152 0.001033
130.00 P 20260814 -1.00 -1.00 266 133 1.2410 -0.0145 0.001113
135.00 P 20260814 -1.00 -1.00 1 6 1.1310 -0.0163 0.001345
115.00 C 20260821 -1.00 -1.00 4 219 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 0.0011 0.9998 0.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.9607 -0.0030 0.000259
120.00 P 20260821 -1.00 -1.00 1 100 0.9201 -0.0051 0.000424
125.00 P 20260821 -1.00 -1.00 1 496 1.1515 -0.0280 0.001512
130.00 P 20260821 -1.00 -1.00 1 682 0.8474 -0.0104 0.000882
131.00 P 20260821 -1.00 -1.00 1 16 0.8920 -0.0166 0.001242
132.00 P 20260821 -1.00 -1.00 2 130 0.8114 -0.0104 0.000924
133.00 P 20260821 -1.00 -1.00 4 28 0.9715 -0.0287 0.001827
134.00 P 20260821 -1.00 -1.00 6 35 0.9369 -0.0268 0.001796
135.00 P 20260821 -1.00 -1.00 3 461 0.7632 -0.0110 0.001029
136.00 P 20260821 -1.00 -1.00 1 18 0.9031 -0.0282 0.001944
240.00 C 20260807 -1.00 -1.00 -1 0 3.6433 0.0143 0.001718
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 4.4835 -0.9584 0.003417
245.00 P 20260807 -1.00 -1.00 2 0 4.9067 -0.9556 0.003280
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 1.0131 -0.9541 0.003749
245.00 P 20260814 -1.00 -1.00 -1 0 1.1151 -0.9499 0.003621
240.00 C 20260821 -1.00 -1.00 3 159 0.6589 0.0318 0.002932
245.00 C 20260821 -1.00 -1.00 4 8 0.6468 0.0201 0.002014
250.00 C 20260821 -1.00 -1.00 4 16 0.6305 0.0113 0.001264
255.00 C 20260821 -1.00 -1.00 -1 0 0.7500 0.0217 0.001854
240.00 P 20260821 -1.00 -1.00 1 0 0.7487 -0.9492 0.004106
245.00 P 20260821 -1.00 -1.00 -1 0 0.7859 -0.9551 0.003580
250.00 P 20260821 -1.00 -1.00 -1 0 0.8526 -0.9523 0.003423
255.00 P 20260821 -1.00 -1.00 -1 0 0.8818 -0.9589 0.002983
