# opt_chain MU | epoch 1786112751 | 2026-08-07 10:25:51 | spot 856.99 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
962.50 P 20260807 -1.00 -1.00 30 30 1.5290 -0.9913 0.000563
965.00 P 20260807 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
967.50 P 20260807 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
970.00 P 20260807 -1.00 -1.00 29 130 -1.0000 -1.0000 -1.000000
972.50 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
975.00 P 20260807 -1.00 -1.00 19 19 -1.0000 -1.0000 -1.000000
977.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
980.00 P 20260807 -1.00 -1.00 3 266 -1.0000 -1.0000 -1.000000
982.50 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 55 33 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 1 14 2.0987 -0.9833 0.000707
995.00 P 20260807 -1.00 -1.00 6 114 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 1 29 2.2733 -0.9815 0.000708
1005.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
1010.00 P 20260807 -1.00 -1.00 11 3 -1.0000 -1.0000 -1.000000
1015.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1030.00 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260807 -1.00 -1.00 1 2 2.9859 -0.9752 0.000691
1045.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1065.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1070.00 P 20260807 -1.00 -1.00 446 68 -1.0000 -1.0000 -1.000000
1075.00 P 20260807 -1.00 -1.00 286 42 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 297 1 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 1337 4 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 198 4 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 226 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260807 -1.00 -1.00 334 47 -1.0000 -1.0000 -1.000000
1115.00 P 20260807 -1.00 -1.00 198 36 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 634 121 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 345 77 -1.0000 -1.0000 -1.000000
1130.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 106 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 107 1 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 66 3 -1.0000 -1.0000 -1.000000
1165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 -1 0 2.6336 0.9837 0.000187
520.00 C 20260810 -1.00 -1.00 1 1 5.0807 0.8969 0.000431
525.00 C 20260810 -1.00 -1.00 -1 0 5.0060 0.8953 0.000442
527.50 C 20260810 -1.00 -1.00 -1 0 2.4618 0.9849 0.000187
530.00 C 20260810 -1.00 -1.00 -1 0 2.4249 0.9853 0.000186
532.50 C 20260810 -1.00 -1.00 -1 0 2.4793 0.9828 0.000208
535.00 C 20260810 -1.00 -1.00 -1 0 2.5790 0.9792 0.000238
537.50 C 20260810 -1.00 -1.00 -1 0 3.4789 0.9405 0.000415
540.00 C 20260810 -1.00 -1.00 -1 0 2.5581 0.9782 0.000250
542.50 C 20260810 -1.00 -1.00 -1 0 2.4161 0.9815 0.000228
545.00 C 20260810 -1.00 -1.00 -1 0 2.3498 0.9828 0.000220
547.50 C 20260810 -1.00 -1.00 -1 0 2.3737 0.9812 0.000235
550.00 C 20260810 -1.00 -1.00 -1 0 2.1958 0.9864 0.000191
552.50 C 20260810 -1.00 -1.00 -1 0 2.5297 0.9736 0.000295
555.00 C 20260810 -1.00 -1.00 -1 0 4.5689 0.8854 0.000516
557.50 C 20260810 -1.00 -1.00 -1 0 2.4678 0.9740 0.000299
560.00 C 20260810 -1.00 -1.00 -1 0 4.4978 0.8837 0.000530
562.50 C 20260810 -1.00 -1.00 -1 0 4.4394 0.8836 0.000537
565.00 C 20260810 -1.00 -1.00 -1 0 2.3578 0.9757 0.000298
567.50 C 20260810 -1.00 -1.00 -1 0 4.3795 0.8815 0.000552
570.00 C 20260810 -1.00 -1.00 -1 0 2.4441 0.9677 0.000359
572.50 C 20260810 -1.00 -1.00 -1 0 2.5530 0.9606 0.000405
575.00 C 20260810 -1.00 -1.00 -1 0 2.1181 0.9804 0.000273
577.50 C 20260810 -1.00 -1.00 -1 0 2.0545 0.9819 0.000263
580.00 C 20260810 -1.00 -1.00 -1 0 3.0042 0.9315 0.000535
582.50 C 20260810 -1.00 -1.00 -1 0 2.7005 0.9482 0.000485
585.00 C 20260810 -1.00 -1.00 10 1 1.9520 0.9832 0.000259
587.50 C 20260810 -1.00 -1.00 -1 0 2.1410 0.9747 0.000339
590.00 C 20260810 -1.00 -1.00 -1 0 2.1006 0.9757 0.000335
592.50 C 20260810 -1.00 -1.00 -1 0 1.9875 0.9789 0.000311
595.00 C 20260810 -1.00 -1.00 -1 0 2.0040 0.9774 0.000329
597.50 C 20260810 -1.00 -1.00 -1 0 3.3544 0.9004 0.000646
600.00 C 20260810 -1.00 -1.00 4 2 2.5757 0.9413 0.000558
602.50 C 20260810 -1.00 -1.00 -1 0 1.9604 0.9762 0.000352
605.00 C 20260810 -1.00 -1.00 -1 0 2.4339 0.9468 0.000550
607.50 C 20260810 -1.00 -1.00 -1 0 2.0495 0.9670 0.000436
610.00 C 20260810 -1.00 -1.00 -1 0 1.8253 0.9787 0.000341
612.50 C 20260810 -1.00 -1.00 -1 0 1.9997 0.9669 0.000448
615.00 C 20260810 -1.00 -1.00 -1 0 1.8514 0.9756 0.000380
617.50 C 20260810 -1.00 -1.00 -1 0 1.8835 0.9717 0.000420
620.00 C 20260810 -1.00 -1.00 -1 0 1.9118 0.9677 0.000459
622.50 C 20260810 -1.00 -1.00 -1 0 1.5783 0.9854 0.000284
625.00 C 20260810 -1.00 -1.00 -1 0 1.7491 0.9759 0.000398
627.50 C 20260810 -1.00 -1.00 -1 0 2.6742 0.9086 0.000752
630.00 C 20260810 -1.00 -1.00 -1 0 1.7730 0.9709 0.000457
632.50 C 20260810 -1.00 -1.00 -1 0 1.5275 0.9836 0.000324
635.00 C 20260810 -1.00 -1.00 -1 0 2.0097 0.9500 0.000629
637.50 C 20260810 -1.00 -1.00 -1 0 1.6581 0.9747 0.000439
640.00 C 20260810 -1.00 -1.00 -1 0 1.7712 0.9631 0.000553
642.50 C 20260810 -1.00 -1.00 -1 0 2.2064 0.9267 0.000767
645.00 C 20260810 -1.00 -1.00 -1 0 1.6688 0.9675 0.000529
647.50 C 20260810 -1.00 -1.00 -1 0 1.5801 0.9736 0.000476
650.00 C 20260810 -1.00 -1.00 1 2 3.3195 0.8452 0.000877
652.50 C 20260810 -1.00 -1.00 -1 0 3.2681 0.8449 0.000892
655.00 C 20260810 -1.00 -1.00 1 0 1.9372 0.9376 0.000778
657.50 C 20260810 -1.00 -1.00 -1 0 1.4754 0.9746 0.000494
660.00 C 20260810 -1.00 -1.00 -1 0 1.4854 0.9718 0.000533
662.50 C 20260810 -1.00 -1.00 -1 0 1.4829 0.9697 0.000564
665.00 C 20260810 -1.00 -1.00 1 1 1.4466 0.9712 0.000557
667.50 C 20260810 -1.00 -1.00 -1 0 1.4341 0.9701 0.000578
670.00 C 20260810 -1.00 -1.00 1 2 1.4149 0.9698 0.000591
672.50 C 20260810 -1.00 -1.00 -1 0 1.4766 0.9610 0.000694
675.00 C 20260810 -1.00 -1.00 2 1 1.3734 0.9694 0.000614
677.50 C 20260810 -1.00 -1.00 -1 0 1.3578 0.9687 0.000633
680.00 C 20260810 -1.00 -1.00 -1 0 1.3322 0.9691 0.000639
682.50 C 20260810 -1.00 -1.00 -1 0 1.7099 0.9269 0.000989
685.00 C 20260810 -1.00 -1.00 2 1 2.2546 0.8711 0.001142
687.50 C 20260810 -1.00 -1.00 2 1 2.1542 0.8770 0.001161
690.00 C 20260810 -1.00 -1.00 -1 0 1.2672 0.9663 0.000718
692.50 C 20260810 -1.00 -1.00 -1 0 1.8555 0.8984 0.001175
695.00 C 20260810 -1.00 -1.00 -1 0 1.1096 0.9777 0.000583
697.50 C 20260810 -1.00 -1.00 -1 0 1.9706 0.8803 0.001249
700.00 C 20260810 -1.00 -1.00 18 21 2.7557 0.8137 0.001204
702.50 C 20260810 -1.00 -1.00 -1 0 1.0942 0.9742 0.000674
705.00 C 20260810 -1.00 -1.00 2 1 1.1009 0.9714 0.000729
707.50 C 20260810 -1.00 -1.00 -1 0 1.1452 0.9622 0.000872
710.00 C 20260810 -1.00 -1.00 1 1 1.0943 0.9662 0.000834
712.50 C 20260810 -1.00 -1.00 2 1 1.1156 0.9602 0.000933
715.00 C 20260810 -1.00 -1.00 -1 0 1.1042 0.9587 0.000971
717.50 C 20260810 -1.00 -1.00 1 1 1.6884 0.8787 0.001473
720.00 C 20260810 -1.00 -1.00 2 3 1.0814 0.9557 0.001051
722.50 C 20260810 -1.00 -1.00 -1 0 0.9822 0.9673 0.000906
725.00 C 20260810 -1.00 -1.00 -1 0 1.3380 0.9101 0.001478
727.50 C 20260810 -1.00 -1.00 1 1 0.9470 0.9663 0.000963
730.00 C 20260810 -1.00 -1.00 15 15 0.9780 0.9578 0.001116
732.50 C 20260810 -1.00 -1.00 -1 0 1.0186 0.9485 0.001266
735.00 C 20260810 -1.00 -1.00 -1 0 1.5046 0.8685 0.001739
737.50 C 20260810 -1.00 -1.00 1 2 0.9449 0.9526 0.001272
740.00 C 20260810 -1.00 -1.00 1 2 2.2648 0.7799 0.001605
742.50 C 20260810 -1.00 -1.00 -1 0 0.9551 0.9441 0.001448
745.00 C 20260810 -1.00 -1.00 3 2 0.9410 0.9427 0.001501
747.50 C 20260810 -1.00 -1.00 34 31 0.8438 0.9548 0.001368
750.00 C 20260810 -1.00 -1.00 82 44 0.8043 0.9582 0.001346
755.00 C 20260810 -1.00 -1.00 124 85 0.7290 0.9655 0.001276
760.00 C 20260810 -1.00 -1.00 7 10 0.7304 0.9562 0.001540
765.00 C 20260810 -1.00 -1.00 2 31 1.8801 0.7588 0.002028
770.00 C 20260810 -1.00 -1.00 9 29 1.3502 0.8078 0.002491
775.00 C 20260810 -1.00 -1.00 12 18 0.6872 0.9377 0.002205
780.00 C 20260810 -1.00 -1.00 1 27 0.7251 0.9105 0.002715
785.00 C 20260810 -1.00 -1.00 13 29 0.6507 0.9179 0.002838
790.00 C 20260810 -1.00 -1.00 1 116 0.6759 0.8932 0.003333
795.00 C 20260810 -1.00 -1.00 4 49 0.7026 0.8672 0.003764
800.00 C 20260810 -1.00 -1.00 503 861 1.5613 0.6968 0.002755
805.00 C 20260810 -1.00 -1.00 3 53 1.0110 0.7463 0.003875
810.00 C 20260810 -1.00 -1.00 10 93 1.4806 0.6741 0.003023
815.00 C 20260810 -1.00 -1.00 8 60 0.6024 0.8021 0.005675
820.00 C 20260810 -1.00 -1.00 42 161 0.6018 0.7733 0.006190
825.00 C 20260810 -1.00 -1.00 1 70 0.5882 0.7425 0.006715
830.00 C 20260810 -1.00 -1.00 7 94 0.5900 0.7059 0.007147
835.00 C 20260810 -1.00 -1.00 69 58 0.5899 0.6699 0.007593
840.00 C 20260810 -1.00 -1.00 99 145 0.5917 0.6295 0.007855
845.00 C 20260810 -1.00 -1.00 10 77 0.5907 0.5889 0.008055
850.00 C 20260810 -1.00 -1.00 1139 802 0.5934 0.5480 0.008204
855.00 C 20260810 -1.00 -1.00 190 87 0.6603 0.5091 0.007499
860.00 C 20260810 -1.00 -1.00 705 1194 0.6912 0.4754 0.007073
865.00 C 20260810 -1.00 -1.00 137 98 0.5932 0.4269 0.008091
870.00 C 20260810 -1.00 -1.00 625 448 0.6005 0.3884 0.007872
875.00 C 20260810 -1.00 -1.00 123 173 0.6043 0.3522 0.007588
880.00 C 20260810 -1.00 -1.00 833 2935 0.6007 0.3168 0.007253
885.00 C 20260810 -1.00 -1.00 295 91 0.6048 0.2838 0.006852
890.00 C 20260810 -1.00 -1.00 372 821 0.6124 0.2527 0.006440
895.00 C 20260810 -1.00 -1.00 213 192 0.6116 0.2237 0.006021
900.00 C 20260810 -1.00 -1.00 1631 4048 0.7238 0.2366 0.005281
905.00 C 20260810 -1.00 -1.00 137 210 0.6147 0.1737 0.005095
910.00 C 20260810 -1.00 -1.00 174 356 0.6223 0.1518 0.004645
915.00 C 20260810 -1.00 -1.00 218 328 0.6246 0.1320 0.004218
920.00 C 20260810 -1.00 -1.00 482 1447 0.8253 0.1876 0.003979
925.00 C 20260810 -1.00 -1.00 275 282 0.6279 0.1001 0.003403
930.00 C 20260810 -1.00 -1.00 395 360 0.6344 0.0863 0.003029
935.00 C 20260810 -1.00 -1.00 90 129 0.7826 0.1230 0.003185
940.00 C 20260810 -1.00 -1.00 364 918 0.6452 0.0647 0.002398
945.00 C 20260810 -1.00 -1.00 59 145 0.6473 0.0561 0.002121
950.00 C 20260810 -1.00 -1.00 819 979 0.6511 0.0480 0.001858
955.00 C 20260810 -1.00 -1.00 85 160 0.6593 0.0413 0.001631
960.00 C 20260810 -1.00 -1.00 172 235 0.6708 0.0358 0.001438
965.00 C 20260810 -1.00 -1.00 63 112 0.6757 0.0310 0.001266
970.00 C 20260810 -1.00 -1.00 222 179 0.6746 0.0265 0.001103
975.00 C 20260810 -1.00 -1.00 121 133 0.6801 0.0230 0.000969
980.00 C 20260810 -1.00 -1.00 91 189 0.6889 0.0202 0.000856
985.00 C 20260810 -1.00 -1.00 84 150 0.6976 0.0175 0.000748
990.00 C 20260810 -1.00 -1.00 42 158 0.7085 0.0152 0.000656
995.00 C 20260810 -1.00 -1.00 75 162 0.7214 0.0133 0.000581
1000.00 C 20260810 -1.00 -1.00 1665 1828 0.7377 0.0128 0.000548
1005.00 C 20260810 -1.00 -1.00 35 131 0.7765 0.0146 0.000582
1010.00 C 20260810 -1.00 -1.00 54 162 0.7348 0.0092 0.000408
1015.00 C 20260810 -1.00 -1.00 72 326 0.7408 0.0081 0.000357
1020.00 C 20260810 -1.00 -1.00 35 123 0.7494 0.0071 0.000315
1025.00 C 20260810 -1.00 -1.00 105 718 0.7679 0.0069 0.000302
1030.00 C 20260810 -1.00 -1.00 24 105 0.7713 0.0056 0.000250
1035.00 C 20260810 -1.00 -1.00 21 137 0.8021 0.0065 0.000272
1040.00 C 20260810 -1.00 -1.00 22 131 0.7980 0.0046 0.000205
1045.00 C 20260810 -1.00 -1.00 4 127 0.8007 0.0041 0.000184
1050.00 C 20260810 -1.00 -1.00 133 569 0.8167 0.0041 0.000178
1055.00 C 20260810 -1.00 -1.00 25 123 0.8123 0.0034 0.000151
1060.00 C 20260810 -1.00 -1.00 16 113 0.8417 0.0037 0.000159
1065.00 C 20260810 -1.00 -1.00 5 148 0.8710 0.0040 0.000166
1070.00 C 20260810 -1.00 -1.00 243 257 0.8529 0.0030 0.000129
1075.00 C 20260810 -1.00 -1.00 10 68 0.8619 0.0028 0.000118
1080.00 C 20260810 -1.00 -1.00 14 103 0.8775 0.0027 0.000114
1085.00 C 20260810 -1.00 -1.00 7 177 0.8796 0.0023 0.000097
1090.00 C 20260810 -1.00 -1.00 125 119 1.0078 0.0060 0.000202
1095.00 C 20260810 -1.00 -1.00 47 90 0.9239 0.0026 0.000104
1100.00 C 20260810 -1.00 -1.00 166 1122 0.9126 0.0018 0.000076
1105.00 C 20260810 -1.00 -1.00 15 93 0.9544 0.0025 0.000098
1110.00 C 20260810 -1.00 -1.00 49 54 0.9696 0.0025 0.000095
1115.00 C 20260810 -1.00 -1.00 21 30 1.0046 0.0030 0.000108
1120.00 C 20260810 -1.00 -1.00 157 118 1.0064 0.0026 0.000095
1125.00 C 20260810 -1.00 -1.00 45 24 1.0213 0.0026 0.000092
1130.00 C 20260810 -1.00 -1.00 7 33 1.1465 0.0055 0.000166
1135.00 C 20260810 -1.00 -1.00 49 23 1.0576 0.0027 0.000092
1140.00 C 20260810 -1.00 -1.00 54 23 1.1313 0.0040 0.000126
1145.00 C 20260810 -1.00 -1.00 12 25 1.2439 0.0078 0.000207
1150.00 C 20260810 -1.00 -1.00 70 149 1.2603 0.0077 0.000203
1155.00 C 20260810 -1.00 -1.00 5 34 1.2766 0.0077 0.000198
1160.00 C 20260810 -1.00 -1.00 15 48 1.2976 0.0078 0.000198
1165.00 C 20260810 -1.00 -1.00 5 38 1.3137 0.0077 0.000194
1170.00 C 20260810 -1.00 -1.00 4 37 1.3322 0.0078 0.000192
1175.00 C 20260810 -1.00 -1.00 8 15 1.2708 0.0045 0.000125
1180.00 C 20260810 -1.00 -1.00 4 38 1.3618 0.0075 0.000182
1185.00 C 20260810 -1.00 -1.00 9 35 1.2024 0.0024 0.000073
1190.00 C 20260810 -1.00 -1.00 4 24 1.2293 0.0026 0.000078
1195.00 C 20260810 -1.00 -1.00 5 10 1.2178 0.0020 0.000063
515.00 P 20260810 -1.00 -1.00 60 60 1.9281 -0.0021 0.000041
520.00 P 20260810 -1.00 -1.00 41 40 1.8746 -0.0019 0.000039
525.00 P 20260810 -1.00 -1.00 49 29 2.1002 -0.0056 0.000091
527.50 P 20260810 -1.00 -1.00 307 256 2.0744 -0.0055 0.000091
530.00 P 20260810 -1.00 -1.00 109 91 2.0664 -0.0057 0.000095
532.50 P 20260810 -1.00 -1.00 2 66 1.8598 -0.0026 0.000053
535.00 P 20260810 -1.00 -1.00 3 30 1.8987 -0.0031 0.000061
537.50 P 20260810 -1.00 -1.00 4 74 2.1063 -0.0077 0.000122
540.00 P 20260810 -1.00 -1.00 12 377 1.7428 -0.0021 0.000045
542.50 P 20260810 -1.00 -1.00 3 36 1.7459 -0.0023 0.000049
545.00 P 20260810 -1.00 -1.00 10 394 1.7106 -0.0021 0.000047
547.50 P 20260810 -1.00 -1.00 29 92 1.7618 -0.0028 0.000059
550.00 P 20260810 -1.00 -1.00 54 169 1.9380 -0.0065 0.000114
552.50 P 20260810 -1.00 -1.00 26 26 1.6820 -0.0024 0.000053
555.00 P 20260810 -1.00 -1.00 7 169 1.7844 -0.0040 0.000081
557.50 P 20260810 -1.00 -1.00 2 19 1.6410 -0.0023 0.000053
560.00 P 20260810 -1.00 -1.00 1 329 1.5779 -0.0018 0.000044
562.50 P 20260810 -1.00 -1.00 1 9 1.6003 -0.0023 0.000053
565.00 P 20260810 -1.00 -1.00 35 124 1.5754 -0.0022 0.000052
567.50 P 20260810 -1.00 -1.00 261 257 1.5883 -0.0025 0.000059
570.00 P 20260810 -1.00 -1.00 5 351 1.8210 -0.0076 0.000139
572.50 P 20260810 -1.00 -1.00 1 1 1.5576 -0.0025 0.000061
575.00 P 20260810 -1.00 -1.00 5 7 1.5424 -0.0026 0.000062
577.50 P 20260810 -1.00 -1.00 7 11 1.5646 -0.0030 0.000071
580.00 P 20260810 -1.00 -1.00 2 19 1.5587 -0.0031 0.000074
582.50 P 20260810 -1.00 -1.00 2 6 1.4971 -0.0027 0.000066
585.00 P 20260810 -1.00 -1.00 8 99 1.4821 -0.0027 0.000067
587.50 P 20260810 -1.00 -1.00 18 22 1.5135 -0.0032 0.000079
590.00 P 20260810 -1.00 -1.00 56 96 1.6846 -0.0082 0.000161
592.50 P 20260810 -1.00 -1.00 54 68 1.4099 -0.0024 0.000064
595.00 P 20260810 -1.00 -1.00 25 25 1.3215 -0.0015 0.000044
597.50 P 20260810 -1.00 -1.00 81 58 1.3622 -0.0022 0.000062
600.00 P 20260810 -1.00 -1.00 10 171 1.3294 -0.0020 0.000058
602.50 P 20260810 -1.00 -1.00 31 21 1.3333 -0.0023 0.000065
605.00 P 20260810 -1.00 -1.00 202 182 1.5888 -0.0087 0.000182
607.50 P 20260810 -1.00 -1.00 75 82 1.4897 -0.0066 0.000150
610.00 P 20260810 -1.00 -1.00 3 37 1.4736 -0.0067 0.000153
612.50 P 20260810 -1.00 -1.00 31 52 1.4576 -0.0068 0.000156
615.00 P 20260810 -1.00 -1.00 10 27 1.4417 -0.0068 0.000159
617.50 P 20260810 -1.00 -1.00 10 13 1.4160 -0.0066 0.000158
620.00 P 20260810 -1.00 -1.00 34 121 1.1978 -0.0019 0.000061
622.50 P 20260810 -1.00 -1.00 28 16 1.3878 -0.0069 0.000166
625.00 P 20260810 -1.00 -1.00 7 97 1.3689 -0.0068 0.000168
627.50 P 20260810 -1.00 -1.00 28 17 1.2282 -0.0031 0.000092
630.00 P 20260810 -1.00 -1.00 1 37 1.3801 -0.0083 0.000199
632.50 P 20260810 -1.00 -1.00 1 8 1.3645 -0.0084 0.000203
635.00 P 20260810 -1.00 -1.00 2 7 1.1064 -0.0019 0.000066
637.50 P 20260810 -1.00 -1.00 1 9 1.2916 -0.0072 0.000187
640.00 P 20260810 -1.00 -1.00 7 41 1.0972 -0.0023 0.000078
642.50 P 20260810 -1.00 -1.00 4 19 1.0571 -0.0018 0.000066
645.00 P 20260810 -1.00 -1.00 4 42 1.0260 -0.0015 0.000058
647.50 P 20260810 -1.00 -1.00 3 27 1.0393 -0.0020 0.000075
650.00 P 20260810 -1.00 -1.00 41 191 0.9995 -0.0016 0.000061
652.50 P 20260810 -1.00 -1.00 4 32 1.0304 -0.0024 0.000088
655.00 P 20260810 -1.00 -1.00 2 49 0.9732 -0.0016 0.000064
657.50 P 20260810 -1.00 -1.00 4 67 1.1743 -0.0081 0.000227
660.00 P 20260810 -1.00 -1.00 5 54 0.9909 -0.0025 0.000095
662.50 P 20260810 -1.00 -1.00 11 38 1.0336 -0.0036 0.000128
665.00 P 20260810 -1.00 -1.00 18 59 0.9649 -0.0026 0.000100
667.50 P 20260810 -1.00 -1.00 2 66 0.9519 -0.0026 0.000102
670.00 P 20260810 -1.00 -1.00 4 90 0.9216 -0.0023 0.000094
672.50 P 20260810 -1.00 -1.00 1 54 0.9088 -0.0023 0.000096
675.00 P 20260810 -1.00 -1.00 3 101 0.9712 -0.0043 0.000158
677.50 P 20260810 -1.00 -1.00 5 187 0.9092 -0.0029 0.000119
680.00 P 20260810 -1.00 -1.00 20 193 0.8879 -0.0028 0.000117
682.50 P 20260810 -1.00 -1.00 11 37 0.9011 -0.0034 0.000137
685.00 P 20260810 -1.00 -1.00 1 274 0.8958 -0.0036 0.000146
687.50 P 20260810 -1.00 -1.00 12 26 0.8849 -0.0038 0.000156
690.00 P 20260810 -1.00 -1.00 21 71 0.8632 -0.0035 0.000149
692.50 P 20260810 -1.00 -1.00 10 74 0.8664 -0.0044 0.000181
695.00 P 20260810 -1.00 -1.00 6 58 0.8588 -0.0049 0.000198
697.50 P 20260810 -1.00 -1.00 14 57 0.8357 -0.0044 0.000186
700.00 P 20260810 -1.00 -1.00 29 776 0.8405 -0.0055 0.000226
702.50 P 20260810 -1.00 -1.00 5 96 0.8360 -0.0061 0.000250
705.00 P 20260810 -1.00 -1.00 38 61 0.8377 -0.0071 0.000284
707.50 P 20260810 -1.00 -1.00 12 49 0.8271 -0.0074 0.000298
710.00 P 20260810 -1.00 -1.00 51 373 0.7920 -0.0063 0.000268
712.50 P 20260810 -1.00 -1.00 26 87 0.8183 -0.0087 0.000348
715.00 P 20260810 -1.00 -1.00 4 23 0.8109 -0.0091 0.000369
717.50 P 20260810 -1.00 -1.00 3 52 0.8157 -0.0103 0.000410
720.00 P 20260810 -1.00 -1.00 43 192 0.8022 -0.0105 0.000423
722.50 P 20260810 -1.00 -1.00 2 21 0.7959 -0.0113 0.000455
725.00 P 20260810 -1.00 -1.00 45 177 0.7808 -0.0115 0.000470
727.50 P 20260810 -1.00 -1.00 6 13 0.7801 -0.0135 0.000537
730.00 P 20260810 -1.00 -1.00 15 146 0.7728 -0.0147 0.000583
732.50 P 20260810 -1.00 -1.00 11 17 0.7644 -0.0158 0.000626
735.00 P 20260810 -1.00 -1.00 35 66 0.7585 -0.0172 0.000680
737.50 P 20260810 -1.00 -1.00 2 57 0.7384 -0.0169 0.000686
740.00 P 20260810 -1.00 -1.00 12 196 0.7416 -0.0195 0.000774
742.50 P 20260810 -1.00 -1.00 5 17 0.6934 -0.0154 0.000676
745.00 P 20260810 -1.00 -1.00 9 28 0.7172 -0.0209 0.000851
747.50 P 20260810 -1.00 -1.00 1 28 0.7384 -0.0258 0.000996
750.00 P 20260810 -1.00 -1.00 78 308 0.7173 -0.0255 0.001016
755.00 P 20260810 -1.00 -1.00 18 69 0.7199 -0.0327 0.001238
760.00 P 20260810 -1.00 -1.00 38 284 0.6411 -0.0253 0.001126
765.00 P 20260810 -1.00 -1.00 25 97 0.6927 -0.0449 0.001659
770.00 P 20260810 -1.00 -1.00 85 213 0.6850 -0.0526 0.001915
775.00 P 20260810 -1.00 -1.00 166 333 0.6823 -0.0615 0.002198
780.00 P 20260810 -1.00 -1.00 386 257 0.6679 -0.0717 0.002508
785.00 P 20260810 -1.00 -1.00 98 88 0.6545 -0.0839 0.002866
790.00 P 20260810 -1.00 -1.00 188 213 0.6455 -0.0979 0.003265
795.00 P 20260810 -1.00 -1.00 76 62 0.6420 -0.1140 0.003696
800.00 P 20260810 -1.00 -1.00 556 756 0.6377 -0.1325 0.004146
805.00 P 20260810 -1.00 -1.00 67 82 0.6228 -0.1526 0.004628
810.00 P 20260810 -1.00 -1.00 106 539 0.5785 -0.1620 0.005177
815.00 P 20260810 -1.00 -1.00 123 62 0.6182 -0.2038 0.005648
820.00 P 20260810 -1.00 -1.00 229 288 0.6151 -0.2327 0.006133
825.00 P 20260810 -1.00 -1.00 134 150 0.6060 -0.2645 0.006607
