# opt_chain GOOGL | epoch 1786122003 | 2026-08-07 13:00:03 | spot 355.37 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260814 -1.00 -1.00 3 49 0.8745 -0.0038 0.000258
265.00 P 20260814 -1.00 -1.00 14 159 0.9313 -0.0093 0.000537
270.00 P 20260814 -1.00 -1.00 9 129 0.6971 -0.0018 0.000165
275.00 P 20260814 -1.00 -1.00 1 140 0.7164 -0.0038 0.000317
280.00 P 20260814 -1.00 -1.00 12 227 0.6638 -0.0037 0.000332
285.00 P 20260814 -1.00 -1.00 3 132 0.6226 -0.0044 0.000406
290.00 P 20260814 -1.00 -1.00 29 496 0.5437 -0.0029 0.000322
260.00 C 20260817 -1.00 -1.00 2 0 0.0010 0.9999 -0.000000
265.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
275.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
280.00 C 20260817 -1.00 -1.00 2 0 0.0010 0.9999 0.000000
285.00 C 20260817 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 2 1 0.8119 -0.0115 0.000623
270.00 P 20260817 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 1 1 0.7562 -0.0174 0.000952
280.00 P 20260817 -1.00 -1.00 2 1 0.6033 -0.0072 0.000550
285.00 P 20260817 -1.00 -1.00 1 1 0.6560 -0.0184 0.001152
290.00 P 20260817 -1.00 -1.00 2 3 0.5122 -0.0071 0.000639
260.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
265.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
280.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 0.7160 -0.0064 0.000385
265.00 P 20260819 -1.00 -1.00 -1 0 0.8247 -0.0204 0.000918
270.00 P 20260819 -1.00 -1.00 2 0 0.7316 -0.0161 0.000838
275.00 P 20260819 -1.00 -1.00 14 41 0.5727 -0.0055 0.000417
280.00 P 20260819 -1.00 -1.00 2 42 0.5443 -0.0065 0.000511
285.00 P 20260819 -1.00 -1.00 9 2 0.5043 -0.0066 0.000558
290.00 P 20260819 -1.00 -1.00 7 2 0.4690 -0.0071 0.000639
260.00 C 20260821 -1.00 -1.00 6 1367 0.0012 0.9999 0.000000
265.00 C 20260821 -1.00 -1.00 2 328 0.0012 0.9999 0.000000
270.00 C 20260821 -1.00 -1.00 2 429 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 8 275 0.5946 0.9894 0.000668
280.00 C 20260821 -1.00 -1.00 8 1184 0.0012 0.9999 0.000000
285.00 C 20260821 -1.00 -1.00 11 823 0.0012 0.9999 -0.000000
290.00 C 20260821 -1.00 -1.00 4 611 0.3601 0.9985 0.000179
260.00 P 20260821 -1.00 -1.00 14 3549 0.6159 -0.0032 0.000227
265.00 P 20260821 -1.00 -1.00 2 2726 0.5729 -0.0031 0.000234
270.00 P 20260821 -1.00 -1.00 6 1803 0.5852 -0.0066 0.000449
275.00 P 20260821 -1.00 -1.00 5 2160 0.5276 -0.0052 0.000397
280.00 P 20260821 -1.00 -1.00 2 4199 0.4975 -0.0058 0.000470
285.00 P 20260821 -1.00 -1.00 17 3187 0.4680 -0.0066 0.000558
290.00 P 20260821 -1.00 -1.00 13 3929 0.4540 -0.0089 0.000756
420.00 C 20260807 -1.00 -1.00 178 3046 2.4649 0.0084 0.000914
422.50 C 20260807 -1.00 -1.00 2 4 2.6039 0.0096 0.000973
425.00 C 20260807 -1.00 -1.00 18 204 2.6382 0.0084 0.000856
427.50 C 20260807 -1.00 -1.00 1 17 2.7137 0.0082 0.000813
430.00 C 20260807 -1.00 -1.00 9 3778 2.6056 0.0043 0.000481
432.50 C 20260807 -1.00 -1.00 23 3 3.1954 0.0147 0.001162
435.00 C 20260807 -1.00 -1.00 13 91 3.2800 0.0144 0.001113
437.50 C 20260807 -1.00 -1.00 8 0 2.7466 0.0035 0.000379
440.00 C 20260807 -1.00 -1.00 22 385 3.4476 0.0138 0.001026
442.50 C 20260807 -1.00 -1.00 1 4 3.3208 0.0102 0.000805
445.00 C 20260807 -1.00 -1.00 1 826 2.9410 0.0033 0.000333
450.00 C 20260807 -1.00 -1.00 39 190 3.0133 0.0027 0.000271
420.00 P 20260807 -1.00 -1.00 -1 0 3.3208 -0.9605 0.002573
422.50 P 20260807 -1.00 -1.00 -1 0 3.4657 -0.9588 0.002547
425.00 P 20260807 -1.00 -1.00 35 0 3.5204 -0.9623 0.002344
427.50 P 20260807 -1.00 -1.00 -1 0 3.6416 -0.9618 0.002287
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 3.8377 -0.9634 0.002104
435.00 P 20260807 -1.00 -1.00 -1 0 3.9125 -0.9653 0.001984
437.50 P 20260807 -1.00 -1.00 -1 0 3.9960 -0.9660 0.001910
440.00 P 20260807 -1.00 -1.00 -1 0 4.0779 -0.9666 0.001841
442.50 P 20260807 -1.00 -1.00 11 0 4.2448 -0.9649 0.001846
445.00 P 20260807 -1.00 -1.00 11 0 4.3276 -0.9655 0.001783
450.00 P 20260807 -1.00 -1.00 4 0 4.4010 -0.9688 0.001603
420.00 C 20260810 -1.00 -1.00 1 3 0.8064 0.0142 0.001333
422.50 C 20260810 -1.00 -1.00 1 15 0.8324 0.0138 0.001265
425.00 C 20260810 -1.00 -1.00 1 3 0.8634 0.0142 0.001249
427.50 C 20260810 -1.00 -1.00 1 9 0.8864 0.0135 0.001169
430.00 C 20260810 -1.00 -1.00 1 1 0.9172 0.0139 0.001157
432.50 C 20260810 -1.00 -1.00 2 0 0.9426 0.0136 0.001107
435.00 C 20260810 -1.00 -1.00 4 17 0.8796 0.0081 0.000735
437.50 C 20260810 -1.00 -1.00 1 2 1.1645 0.0320 0.001841
440.00 C 20260810 -1.00 -1.00 2 5 1.1371 0.0263 0.001588
442.50 C 20260810 -1.00 -1.00 2 2 0.9993 0.0109 0.000847
445.00 C 20260810 -1.00 -1.00 2 9 1.1549 0.0222 0.001351
447.50 C 20260810 -1.00 -1.00 3 2 1.1405 0.0177 0.001132
450.00 C 20260810 -1.00 -1.00 3 5 1.1622 0.0171 0.001080
420.00 P 20260810 -1.00 -1.00 -1 0 1.0066 -0.9577 0.002740
422.50 P 20260810 -1.00 -1.00 -1 0 1.0364 -0.9587 0.002613
425.00 P 20260810 -1.00 -1.00 -1 0 1.0660 -0.9596 0.002497
427.50 P 20260810 -1.00 -1.00 -1 0 1.0954 -0.9605 0.002389
430.00 P 20260810 -1.00 -1.00 -1 0 1.1247 -0.9613 0.002290
432.50 P 20260810 -1.00 -1.00 -1 0 1.1538 -0.9621 0.002199
435.00 P 20260810 -1.00 -1.00 -1 0 1.1827 -0.9629 0.002114
437.50 P 20260810 -1.00 -1.00 -1 0 1.2114 -0.9636 0.002034
440.00 P 20260810 -1.00 -1.00 -1 0 1.2399 -0.9642 0.001961
442.50 P 20260810 -1.00 -1.00 -1 0 1.2682 -0.9649 0.001892
445.00 P 20260810 -1.00 -1.00 -1 0 1.2963 -0.9655 0.001827
447.50 P 20260810 -1.00 -1.00 -1 0 1.3079 -0.9671 0.001735
450.00 P 20260810 -1.00 -1.00 -1 0 1.3450 -0.9666 0.001711
420.00 C 20260812 -1.00 -1.00 2 12 0.6793 0.0222 0.001808
422.50 C 20260812 -1.00 -1.00 1 19 0.6195 0.0105 0.001043
425.00 C 20260812 -1.00 -1.00 1 3 0.6517 0.0115 0.001077
427.50 C 20260812 -1.00 -1.00 2 1 0.6166 0.0064 0.000672
430.00 C 20260812 -1.00 -1.00 -1 0 0.7519 0.0188 0.001420
432.50 C 20260812 -1.00 -1.00 -1 0 0.6615 0.0070 0.000677
435.00 C 20260812 -1.00 -1.00 -1 0 0.7977 0.0189 0.001347
437.50 C 20260812 -1.00 -1.00 -1 0 0.8276 0.0201 0.001363
440.00 C 20260812 -1.00 -1.00 -1 0 0.8513 0.0203 0.001335
442.50 C 20260812 -1.00 -1.00 2 0 0.9765 0.0332 0.001788
445.00 C 20260812 -1.00 -1.00 -1 0 0.9813 0.0310 0.001674
447.50 C 20260812 -1.00 -1.00 -1 0 0.9983 0.0303 0.001610
450.00 C 20260812 -1.00 -1.00 -1 0 0.9747 0.0248 0.001385
420.00 P 20260812 -1.00 -1.00 -1 0 0.8080 -0.9548 0.002884
422.50 P 20260812 -1.00 -1.00 -1 0 0.8315 -0.9559 0.002751
425.00 P 20260812 -1.00 -1.00 -1 0 0.8549 -0.9569 0.002629
427.50 P 20260812 -1.00 -1.00 -1 0 0.8727 -0.9591 0.002478
430.00 P 20260812 -1.00 -1.00 -1 0 0.8958 -0.9600 0.002376
432.50 P 20260812 -1.00 -1.00 -1 0 0.9187 -0.9608 0.002281
435.00 P 20260812 -1.00 -1.00 -1 0 0.9415 -0.9615 0.002194
437.50 P 20260812 -1.00 -1.00 -1 0 0.9696 -0.9611 0.002146
440.00 P 20260812 -1.00 -1.00 -1 0 0.9921 -0.9618 0.002069
442.50 P 20260812 -1.00 -1.00 -1 0 1.0145 -0.9625 0.001997
445.00 P 20260812 -1.00 -1.00 -1 0 1.0368 -0.9631 0.001929
447.50 P 20260812 -1.00 -1.00 2 0 1.0589 -0.9637 0.001866
450.00 P 20260812 -1.00 -1.00 1 0 1.0862 -0.9632 0.001835
420.00 C 20260814 -1.00 -1.00 71 409 0.5119 0.0108 0.001103
422.50 C 20260814 -1.00 -1.00 -1 0 0.5190 0.0096 0.000978
425.00 C 20260814 -1.00 -1.00 22 200 0.4810 0.0040 0.000486
427.50 C 20260814 -1.00 -1.00 1 2 0.5493 0.0091 0.000881
430.00 C 20260814 -1.00 -1.00 1 554 0.5320 0.0053 0.000565
432.50 C 20260814 -1.00 -1.00 6 2 0.5793 0.0087 0.000800
435.00 C 20260814 -1.00 -1.00 35 177 0.5942 0.0085 0.000764
437.50 C 20260814 -1.00 -1.00 2 4 0.6049 0.0079 0.000704
440.00 C 20260814 -1.00 -1.00 2 205 0.5996 0.0057 0.000534
442.50 C 20260814 -1.00 -1.00 14 9 0.5517 0.0024 0.000263
445.00 C 20260814 -1.00 -1.00 45 45 0.6488 0.0074 0.000622
447.50 C 20260814 -1.00 -1.00 90 5 0.6632 0.0073 0.000598
450.00 C 20260814 -1.00 -1.00 10 115 0.6577 0.0052 0.000455
420.00 P 20260814 -1.00 -1.00 255 0 0.6909 -0.9549 0.002939
422.50 P 20260814 -1.00 -1.00 -1 0 0.7156 -0.9546 0.002844
425.00 P 20260814 -1.00 -1.00 -1 0 0.7355 -0.9556 0.002718
427.50 P 20260814 -1.00 -1.00 -1 0 0.7553 -0.9566 0.002603
430.00 P 20260814 -1.00 -1.00 35 0 0.7749 -0.9575 0.002496
432.50 P 20260814 -1.00 -1.00 1 0 0.8220 -0.9512 0.002583
435.00 P 20260814 -1.00 -1.00 35 0 0.8459 -0.9511 0.002513
437.50 P 20260814 -1.00 -1.00 -1 0 0.8192 -0.9636 0.002115
440.00 P 20260814 -1.00 -1.00 -1 0 0.8524 -0.9606 0.002140
442.50 P 20260814 -1.00 -1.00 -1 0 0.8715 -0.9613 0.002065
445.00 P 20260814 -1.00 -1.00 -1 0 0.8905 -0.9620 0.001995
447.50 P 20260814 -1.00 -1.00 -1 0 0.9093 -0.9626 0.001929
450.00 P 20260814 -1.00 -1.00 -1 0 0.9280 -0.9632 0.001868
420.00 C 20260817 -1.00 -1.00 4 8 0.4551 0.0142 0.001340
425.00 C 20260817 -1.00 -1.00 1 1 0.4874 0.0143 0.001256
430.00 C 20260817 -1.00 -1.00 2 2 0.4779 0.0093 0.000870
435.00 C 20260817 -1.00 -1.00 2 1 0.4895 0.0072 0.000679
440.00 C 20260817 -1.00 -1.00 1 251 0.6095 0.0203 0.001339
445.00 C 20260817 -1.00 -1.00 2 2 0.6416 0.0204 0.001276
450.00 C 20260817 -1.00 -1.00 -1 0 0.5932 0.0096 0.000721
420.00 P 20260817 -1.00 -1.00 -1 0 0.5942 -0.9517 0.003112
425.00 P 20260817 -1.00 -1.00 -1 0 0.6279 -0.9538 0.002839
430.00 P 20260817 -1.00 -1.00 -1 0 0.6611 -0.9558 0.002608
435.00 P 20260817 -1.00 -1.00 -1 0 0.6939 -0.9575 0.002409
440.00 P 20260817 -1.00 -1.00 -1 0 0.7263 -0.9590 0.002236
445.00 P 20260817 -1.00 -1.00 -1 0 0.7544 -0.9616 0.002056
450.00 P 20260817 -1.00 -1.00 -1 0 0.7861 -0.9628 0.001925
420.00 C 20260819 -1.00 -1.00 4 11 0.4088 0.0130 0.001261
425.00 C 20260819 -1.00 -1.00 2 13 0.4322 0.0123 0.001137
430.00 C 20260819 -1.00 -1.00 1 2 0.4554 0.0117 0.001032
435.00 C 20260819 -1.00 -1.00 -1 0 0.5157 0.0174 0.001274
440.00 C 20260819 -1.00 -1.00 6 274 0.4612 0.0057 0.000535
445.00 C 20260819 -1.00 -1.00 5 0 0.5081 0.0085 0.000693
450.00 C 20260819 -1.00 -1.00 1 1 0.5303 0.0082 0.000642
420.00 P 20260819 -1.00 -1.00 -1 0 0.5378 -0.9548 0.003074
425.00 P 20260819 -1.00 -1.00 -1 0 0.5760 -0.9541 0.002877
430.00 P 20260819 -1.00 -1.00 -1 0 0.6064 -0.9560 0.002642
435.00 P 20260819 -1.00 -1.00 -1 0 0.6402 -0.9565 0.002473
440.00 P 20260819 -1.00 -1.00 -1 0 0.6699 -0.9581 0.002296
445.00 P 20260819 -1.00 -1.00 -1 0 0.6992 -0.9595 0.002142
450.00 P 20260819 -1.00 -1.00 -1 0 0.7282 -0.9608 0.002008
420.00 C 20260821 -1.00 -1.00 286 5648 0.3870 0.0146 0.001370
425.00 C 20260821 -1.00 -1.00 56 1626 0.4090 0.0135 0.001213
430.00 C 20260821 -1.00 -1.00 48 3319 0.4134 0.0106 0.000956
435.00 C 20260821 -1.00 -1.00 26 515 0.4205 0.0081 0.000739
440.00 C 20260821 -1.00 -1.00 137 3830 0.4416 0.0077 0.000677
445.00 C 20260821 -1.00 -1.00 25 762 0.4541 0.0063 0.000548
450.00 C 20260821 -1.00 -1.00 57 23279 0.4719 0.0056 0.000482
420.00 P 20260821 -1.00 -1.00 8 0 0.4467 -0.9770 0.002482
425.00 P 20260821 -1.00 -1.00 1494 2 0.5353 -0.9546 0.002924
430.00 P 20260821 -1.00 -1.00 657 0 0.5705 -0.9538 0.002745
435.00 P 20260821 -1.00 -1.00 149 0 0.5881 -0.9595 0.002455
440.00 P 20260821 -1.00 -1.00 3057 0 0.6013 -0.9662 0.002145
445.00 P 20260821 -1.00 -1.00 76 0 0.6285 -0.9674 0.001998
450.00 P 20260821 -1.00 -1.00 50 0 0.6801 -0.9600 0.002067
