# opt_chain MSFT | epoch 1786118301 | 2026-08-07 11:58:21 | spot 503.60 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 139 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260812 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
432.50 C 20260812 -1.00 -1.00 10 93 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 10 63 -1.0000 -1.0000 -1.000000
437.50 C 20260812 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 6 42 -1.0000 -1.0000 -1.000000
442.50 C 20260812 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 66 45 -1.0000 -1.0000 -1.000000
447.50 C 20260812 -1.00 -1.00 84 45 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 93 70 -1.0000 -1.0000 -1.000000
452.50 C 20260812 -1.00 -1.00 84 24 -1.0000 -1.0000 -1.000000
455.00 C 20260812 -1.00 -1.00 80 113 -1.0000 -1.0000 -1.000000
457.50 C 20260812 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
460.00 C 20260812 -1.00 -1.00 3 101 -1.0000 -1.0000 -1.000000
462.50 C 20260812 -1.00 -1.00 1 141 -1.0000 -1.0000 -1.000000
465.00 C 20260812 -1.00 -1.00 2 175 -1.0000 -1.0000 -1.000000
467.50 C 20260812 -1.00 -1.00 23 49 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 24 59 -1.0000 -1.0000 -1.000000
472.50 C 20260812 -1.00 -1.00 22 14 -1.0000 -1.0000 -1.000000
475.00 C 20260812 -1.00 -1.00 2 76 0.0006 0.9999 0.000000
477.50 C 20260812 -1.00 -1.00 3 11 0.1765 0.9954 0.001216
480.00 C 20260812 -1.00 -1.00 8 243 -1.0000 -1.0000 -1.000000
482.50 C 20260812 -1.00 -1.00 14 42 0.2011 0.9669 0.006047
485.00 C 20260812 -1.00 -1.00 13 128 0.2173 0.9342 0.009829
487.50 C 20260812 -1.00 -1.00 10 14 0.2664 0.8555 0.014152
490.00 C 20260812 -1.00 -1.00 511 109 0.2629 0.8176 0.016646
492.50 C 20260812 -1.00 -1.00 7 28 0.2578 0.7798 0.019314
495.00 C 20260812 -1.00 -1.00 11 181 0.2551 0.7268 0.021559
497.50 C 20260812 -1.00 -1.00 26 326 0.2487 0.6747 0.024163
500.00 C 20260812 -1.00 -1.00 307 682 0.2475 0.6127 0.025673
502.50 C 20260812 -1.00 -1.00 184 572 0.2434 0.5477 0.027050
505.00 C 20260812 -1.00 -1.00 470 299 0.2420 0.4809 0.027417
507.50 C 20260812 -1.00 -1.00 182 136 0.2407 0.4133 0.026828
510.00 C 20260812 -1.00 -1.00 435 693 0.2438 0.3503 0.025401
512.50 C 20260812 -1.00 -1.00 469 32 0.2469 0.2946 0.023097
515.00 C 20260812 -1.00 -1.00 247 1302 0.2515 0.2418 0.020821
517.50 C 20260812 -1.00 -1.00 40 132 0.2512 0.1975 0.018291
520.00 C 20260812 -1.00 -1.00 228 348 0.2509 0.1541 0.015707
522.50 C 20260812 -1.00 -1.00 52 67 0.2515 0.1206 0.013229
525.00 C 20260812 -1.00 -1.00 140 729 0.2524 0.0928 0.010840
527.50 C 20260812 -1.00 -1.00 19 25 0.2613 0.0736 0.008911
530.00 C 20260812 -1.00 -1.00 46 160 0.2591 0.0554 0.007106
532.50 C 20260812 -1.00 -1.00 43 41 0.2641 0.0429 0.005672
535.00 C 20260812 -1.00 -1.00 8 64 0.2543 0.0260 0.003905
537.50 C 20260812 -1.00 -1.00 16 5 0.2689 0.0240 0.003441
540.00 C 20260812 -1.00 -1.00 1 5 0.2774 0.0198 0.002827
542.50 C 20260812 -1.00 -1.00 64 11 0.2858 0.0159 0.002279
545.00 C 20260812 -1.00 -1.00 2 6 0.2843 0.0108 0.001649
550.00 C 20260812 -1.00 -1.00 259 102 0.3086 0.0093 0.001324
555.00 C 20260812 -1.00 -1.00 1 6 0.3430 0.0098 0.001242
560.00 C 20260812 -1.00 -1.00 20 22 0.3807 0.0106 0.001210
370.00 P 20260812 -1.00 -1.00 12 34 1.2038 -0.0129 0.000452
372.50 P 20260812 -1.00 -1.00 3 5 1.0348 -0.0060 0.000266
375.00 P 20260812 -1.00 -1.00 1 31 0.9965 -0.0053 0.000249
377.50 P 20260812 -1.00 -1.00 4 5 0.8800 -0.0024 0.000136
380.00 P 20260812 -1.00 -1.00 1 115 0.8978 -0.0031 0.000174
382.50 P 20260812 -1.00 -1.00 13 19 0.9265 -0.0052 0.000263
385.00 P 20260812 -1.00 -1.00 1 16 0.8847 -0.0042 0.000229
387.50 P 20260812 -1.00 -1.00 1 4 0.8692 -0.0045 0.000248
390.00 P 20260812 -1.00 -1.00 22 93 0.7664 -0.0021 0.000137
392.50 P 20260812 -1.00 -1.00 2 29 0.8254 -0.0045 0.000259
395.00 P 20260812 -1.00 -1.00 44 45 0.7078 -0.0015 0.000113
397.50 P 20260812 -1.00 -1.00 81 124 0.7694 -0.0036 0.000233
400.00 P 20260812 -1.00 -1.00 9 23 0.7544 -0.0040 0.000257
402.50 P 20260812 -1.00 -1.00 15 142 0.7480 -0.0049 0.000309
405.00 P 20260812 -1.00 -1.00 14 14 0.7290 -0.0050 0.000324
407.50 P 20260812 -1.00 -1.00 4 2 0.7101 -0.0051 0.000340
410.00 P 20260812 -1.00 -1.00 3 497 0.7897 -0.0120 0.000651
412.50 P 20260812 -1.00 -1.00 4 44 0.8240 -0.0188 0.000912
415.00 P 20260812 -1.00 -1.00 4 32 0.7687 -0.0153 0.000818
417.50 P 20260812 -1.00 -1.00 2 70 0.7191 -0.0119 0.000713
420.00 P 20260812 -1.00 -1.00 5 20 0.5922 -0.0039 0.000319
422.50 P 20260812 -1.00 -1.00 8 84 0.6073 -0.0067 0.000501
425.00 P 20260812 -1.00 -1.00 5 103 0.5974 -0.0075 0.000567
427.50 P 20260812 -1.00 -1.00 4 20 0.5463 -0.0050 0.000428
430.00 P 20260812 -1.00 -1.00 1 81 0.5284 -0.0051 0.000454
432.50 P 20260812 -1.00 -1.00 5 9 0.5147 -0.0057 0.000510
435.00 P 20260812 -1.00 -1.00 1 57 0.4930 -0.0055 0.000515
437.50 P 20260812 -1.00 -1.00 1 86 0.4754 -0.0056 0.000550
440.00 P 20260812 -1.00 -1.00 5 74 0.4580 -0.0058 0.000589
442.50 P 20260812 -1.00 -1.00 2 7 0.4569 -0.0078 0.000764
445.00 P 20260812 -1.00 -1.00 25 54 0.4680 -0.0109 0.001020
447.50 P 20260812 -1.00 -1.00 6 13 0.4509 -0.0117 0.001122
450.00 P 20260812 -1.00 -1.00 5 418 0.4134 -0.0096 0.001027
452.50 P 20260812 -1.00 -1.00 4 30 0.3762 -0.0076 0.000908
455.00 P 20260812 -1.00 -1.00 43 513 0.3879 -0.0119 0.001317
457.50 P 20260812 -1.00 -1.00 9 32 0.3792 -0.0152 0.001651
460.00 P 20260812 -1.00 -1.00 11 103 0.3620 -0.0164 0.001843
462.50 P 20260812 -1.00 -1.00 5 74 0.3619 -0.0223 0.002410
465.00 P 20260812 -1.00 -1.00 143 229 0.3466 -0.0243 0.002722
467.50 P 20260812 -1.00 -1.00 6 98 0.3330 -0.0270 0.003112
470.00 P 20260812 -1.00 -1.00 205 148 0.3224 -0.0327 0.003748
472.50 P 20260812 -1.00 -1.00 11 42 0.3198 -0.0446 0.004833
475.00 P 20260812 -1.00 -1.00 35 175 0.3062 -0.0513 0.005672
477.50 P 20260812 -1.00 -1.00 13 238 0.3020 -0.0632 0.006869
480.00 P 20260812 -1.00 -1.00 113 942 0.2934 -0.0801 0.008371
482.50 P 20260812 -1.00 -1.00 127 33 0.2849 -0.0988 0.010077
485.00 P 20260812 -1.00 -1.00 160 199 0.2827 -0.1229 0.012052
487.50 P 20260812 -1.00 -1.00 22 53 0.2732 -0.1513 0.014213
490.00 P 20260812 -1.00 -1.00 248 331 0.2679 -0.1868 0.016620
492.50 P 20260812 -1.00 -1.00 71 82 0.2627 -0.2251 0.019181
495.00 P 20260812 -1.00 -1.00 202 160 0.2611 -0.2781 0.021286
497.50 P 20260812 -1.00 -1.00 20 44 0.2626 -0.3334 0.023233
500.00 P 20260812 -1.00 -1.00 189 54 0.2574 -0.3919 0.024813
502.50 P 20260812 -1.00 -1.00 259 2 0.2512 -0.4543 0.026318
505.00 P 20260812 -1.00 -1.00 51 31 0.2506 -0.5194 0.026589
507.50 P 20260812 -1.00 -1.00 2 3 0.2555 -0.5824 0.025452
510.00 P 20260812 -1.00 -1.00 76 8 0.2568 -0.6443 0.024491
512.50 P 20260812 -1.00 -1.00 14 1 0.2522 -0.7033 0.022900
515.00 P 20260812 -1.00 -1.00 -1 0 0.2580 -0.7542 0.020675
517.50 P 20260812 -1.00 -1.00 4 2 0.2593 -0.7978 0.018314
520.00 P 20260812 -1.00 -1.00 4 1 0.2637 -0.8354 0.015905
522.50 P 20260812 -1.00 -1.00 -1 0 0.3165 -0.8235 0.013745
525.00 P 20260812 -1.00 -1.00 3 5 0.3143 -0.8601 0.012126
527.50 P 20260812 -1.00 -1.00 -1 0 0.3360 -0.8697 0.010787
530.00 P 20260812 -1.00 -1.00 4 0 0.3240 -0.8999 0.009255
532.50 P 20260812 -1.00 -1.00 -1 0 0.3574 -0.8972 0.008516
535.00 P 20260812 -1.00 -1.00 -1 0 0.3929 -0.8935 0.007916
537.50 P 20260812 -1.00 -1.00 -1 0 0.3805 -0.9204 0.006722
540.00 P 20260812 -1.00 -1.00 124 0 0.4363 -0.9024 0.006685
542.50 P 20260812 -1.00 -1.00 -1 0 0.4212 -0.9285 0.005645
545.00 P 20260812 -1.00 -1.00 -1 0 0.4519 -0.9254 0.005394
550.00 P 20260812 -1.00 -1.00 26 0 0.4695 -0.9386 0.004474
555.00 P 20260812 -1.00 -1.00 -1 0 0.5092 -0.9411 0.003979
560.00 P 20260812 -1.00 -1.00 -1 0 0.5332 -0.9484 0.003425
370.00 C 20260814 -1.00 -1.00 10 72 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 5 69 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 39 36 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 13 177 -1.0000 -1.0000 -1.000000
382.50 C 20260814 -1.00 -1.00 5 63 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 3 233 -1.0000 -1.0000 -1.000000
387.50 C 20260814 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 2 536 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 20 67 -1.0000 -1.0000 -1.000000
395.00 C 20260814 -1.00 -1.00 1 581 -1.0000 -1.0000 -1.000000
397.50 C 20260814 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 5 717 -1.0000 -1.0000 -1.000000
402.50 C 20260814 -1.00 -1.00 10 69 -1.0000 -1.0000 -1.000000
405.00 C 20260814 -1.00 -1.00 6 1084 -1.0000 -1.0000 -1.000000
407.50 C 20260814 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 1 2110 -1.0000 -1.0000 -1.000000
412.50 C 20260814 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 6 537 -1.0000 -1.0000 -1.000000
417.50 C 20260814 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 7 522 -1.0000 -1.0000 -1.000000
422.50 C 20260814 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 12 454 -1.0000 -1.0000 -1.000000
427.50 C 20260814 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 8 611 -1.0000 -1.0000 -1.000000
432.50 C 20260814 -1.00 -1.00 3 48 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 14 315 -1.0000 -1.0000 -1.000000
437.50 C 20260814 -1.00 -1.00 6 112 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 37 869 0.0007 0.9998 0.000000
442.50 C 20260814 -1.00 -1.00 64 159 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 7 362 0.3534 0.9947 0.000586
447.50 C 20260814 -1.00 -1.00 8 64 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 22 1317 0.3392 0.9921 0.000875
452.50 C 20260814 -1.00 -1.00 4 251 0.0007 0.9998 0.000000
455.00 C 20260814 -1.00 -1.00 9 722 0.3492 0.9827 0.001694
457.50 C 20260814 -1.00 -1.00 2 93 0.0007 0.9998 -0.000000
460.00 C 20260814 -1.00 -1.00 32 1018 0.2255 0.9983 0.000308
462.50 C 20260814 -1.00 -1.00 2 242 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 45 1004 0.3147 0.9689 0.003133
467.50 C 20260814 -1.00 -1.00 11 111 0.0007 0.9998 -0.000000
470.00 C 20260814 -1.00 -1.00 46 662 -1.0000 -1.0000 -1.000000
472.50 C 20260814 -1.00 -1.00 53 252 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 50 606 0.2700 0.9440 0.005896
477.50 C 20260814 -1.00 -1.00 1 110 0.2863 0.9132 0.007742
480.00 C 20260814 -1.00 -1.00 204 1106 0.2838 0.8933 0.009146
482.50 C 20260814 -1.00 -1.00 5 227 0.2806 0.8729 0.010599
485.00 C 20260814 -1.00 -1.00 24 1308 0.2480 0.8716 0.012064
487.50 C 20260814 -1.00 -1.00 31 939 0.2491 0.8332 0.014125
490.00 C 20260814 -1.00 -1.00 116 2114 0.2765 0.7744 0.015516
492.50 C 20260814 -1.00 -1.00 58 283 0.2688 0.7361 0.017160
495.00 C 20260814 -1.00 -1.00 100 2648 0.2735 0.6882 0.018336
497.50 C 20260814 -1.00 -1.00 46 365 0.2695 0.6438 0.019736
500.00 C 20260814 -1.00 -1.00 2141 3731 0.2651 0.5937 0.020656
502.50 C 20260814 -1.00 -1.00 539 1318 0.2624 0.5418 0.021481
505.00 C 20260814 -1.00 -1.00 1085 1066 0.2663 0.4894 0.021306
507.50 C 20260814 -1.00 -1.00 1148 242 0.2616 0.4361 0.021251
510.00 C 20260814 -1.00 -1.00 2814 5033 0.2700 0.3873 0.020196
512.50 C 20260814 -1.00 -1.00 187 1129 0.2632 0.3361 0.019655
515.00 C 20260814 -1.00 -1.00 811 1192 0.2642 0.2910 0.018302
517.50 C 20260814 -1.00 -1.00 1022 198 0.2708 0.2515 0.016767
520.00 C 20260814 -1.00 -1.00 2979 2760 0.2692 0.2132 0.015294
522.50 C 20260814 -1.00 -1.00 285 155 0.2692 0.1789 0.013672
525.00 C 20260814 -1.00 -1.00 339 1508 0.2732 0.1490 0.012076
527.50 C 20260814 -1.00 -1.00 165 90 0.2715 0.1221 0.010544
530.00 C 20260814 -1.00 -1.00 3111 766 0.2710 0.0991 0.009030
532.50 C 20260814 -1.00 -1.00 104 113 0.2755 0.0807 0.007683
535.00 C 20260814 -1.00 -1.00 130 447 0.2792 0.0666 0.006557
537.50 C 20260814 -1.00 -1.00 56 101 0.2781 0.0533 0.005462
540.00 C 20260814 -1.00 -1.00 181 417 0.2842 0.0446 0.004635
542.50 C 20260814 -1.00 -1.00 37 29 0.2915 0.0372 0.003924
545.00 C 20260814 -1.00 -1.00 130 558 0.2930 0.0296 0.003240
547.50 C 20260814 -1.00 -1.00 39 40 0.3167 0.0318 0.003196
550.00 C 20260814 -1.00 -1.00 1054 348 0.3006 0.0205 0.002295
552.50 C 20260814 -1.00 -1.00 8 7 0.3357 0.0272 0.002618
555.00 C 20260814 -1.00 -1.00 101 123 0.3298 0.0200 0.002041
560.00 C 20260814 -1.00 -1.00 69 294 0.3066 0.0075 0.000932
565.00 C 20260814 -1.00 -1.00 41 42 0.3849 0.0183 0.001628
570.00 C 20260814 -1.00 -1.00 14 98 0.3407 0.0046 0.000549
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.4857 0.0216 0.001484
585.00 C 20260814 -1.00 -1.00 1 1 0.6420 0.0551 0.002430
590.00 C 20260814 -1.00 -1.00 11 10 0.4735 0.0096 0.000752
595.00 C 20260814 -1.00 -1.00 1 1 0.6352 0.0332 0.001651
600.00 C 20260814 -1.00 -1.00 11 11 0.5024 0.0071 0.000546
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 7 3 0.6169 0.0047 0.000312
370.00 P 20260814 -1.00 -1.00 3 350 0.7980 -0.0022 0.000121
372.50 P 20260814 -1.00 -1.00 100 259 0.8602 -0.0048 0.000225
375.00 P 20260814 -1.00 -1.00 273 449 0.7975 -0.0030 0.000161
377.50 P 20260814 -1.00 -1.00 1 41 0.8213 -0.0048 0.000236
380.00 P 20260814 -1.00 -1.00 2 524 0.7559 -0.0029 0.000164
382.50 P 20260814 -1.00 -1.00 1 49 0.7867 -0.0050 0.000255
385.00 P 20260814 -1.00 -1.00 10 257 0.7695 -0.0051 0.000265
387.50 P 20260814 -1.00 -1.00 12 61 0.9542 -0.0210 0.000741
390.00 P 20260814 -1.00 -1.00 1 484 0.6742 -0.0026 0.000167
392.50 P 20260814 -1.00 -1.00 1 74 0.7188 -0.0054 0.000300
395.00 P 20260814 -1.00 -1.00 6 483 0.6443 -0.0027 0.000182
397.50 P 20260814 -1.00 -1.00 1 77 0.7513 -0.0097 0.000487
400.00 P 20260814 -1.00 -1.00 79 1066 0.5745 -0.0016 0.000124
402.50 P 20260814 -1.00 -1.00 6 121 0.6418 -0.0052 0.000322
405.00 P 20260814 -1.00 -1.00 41 419 0.5756 -0.0027 0.000200
407.50 P 20260814 -1.00 -1.00 41 144 0.5711 -0.0031 0.000229
410.00 P 20260814 -1.00 -1.00 2 607 0.5568 -0.0032 0.000241
412.50 P 20260814 -1.00 -1.00 2 46 0.5666 -0.0048 0.000343
415.00 P 20260814 -1.00 -1.00 1 390 0.5283 -0.0033 0.000266
417.50 P 20260814 -1.00 -1.00 2 73 0.5458 -0.0060 0.000433
420.00 P 20260814 -1.00 -1.00 24 443 0.5087 -0.0042 0.000340
422.50 P 20260814 -1.00 -1.00 4 207 0.5004 -0.0050 0.000403
425.00 P 20260814 -1.00 -1.00 73 365 0.4743 -0.0041 0.000356
427.50 P 20260814 -1.00 -1.00 1 170 0.4661 -0.0050 0.000428
430.00 P 20260814 -1.00 -1.00 13 452 0.4720 -0.0073 0.000595
432.50 P 20260814 -1.00 -1.00 6 124 0.4918 -0.0108 0.000824
435.00 P 20260814 -1.00 -1.00 25 365 0.4453 -0.0081 0.000697
437.50 P 20260814 -1.00 -1.00 8 93 0.4373 -0.0091 0.000790
440.00 P 20260814 -1.00 -1.00 139 551 0.4328 -0.0105 0.000911
442.50 P 20260814 -1.00 -1.00 21 60 0.4195 -0.0113 0.000996
445.00 P 20260814 -1.00 -1.00 84 1819 0.4058 -0.0124 0.001114
447.50 P 20260814 -1.00 -1.00 31 2807 0.3951 -0.0144 0.001292
450.00 P 20260814 -1.00 -1.00 395 1266 0.3889 -0.0176 0.001556
452.50 P 20260814 -1.00 -1.00 13 983 0.3695 -0.0175 0.001633
455.00 P 20260814 -1.00 -1.00 81 896 0.3620 -0.0206 0.001919
457.50 P 20260814 -1.00 -1.00 124 842 0.3516 -0.0231 0.002183
460.00 P 20260814 -1.00 -1.00 485 787 0.3428 -0.0261 0.002497
462.50 P 20260814 -1.00 -1.00 148 263 0.3252 -0.0269 0.002706
465.00 P 20260814 -1.00 -1.00 219 890 0.3278 -0.0379 0.003527
467.50 P 20260814 -1.00 -1.00 285 263 0.3196 -0.0451 0.004162
470.00 P 20260814 -1.00 -1.00 354 1013 0.3159 -0.0547 0.004951
472.50 P 20260814 -1.00 -1.00 83 226 0.3138 -0.0665 0.005852
475.00 P 20260814 -1.00 -1.00 239 773 0.3022 -0.0779 0.006794
477.50 P 20260814 -1.00 -1.00 119 286 0.2956 -0.0939 0.007972
480.00 P 20260814 -1.00 -1.00 1155 1529 0.2936 -0.1137 0.009305
482.50 P 20260814 -1.00 -1.00 71 441 0.2873 -0.1339 0.010696
485.00 P 20260814 -1.00 -1.00 304 1190 0.2826 -0.1624 0.012254
487.50 P 20260814 -1.00 -1.00 302 628 0.2763 -0.1905 0.013932
490.00 P 20260814 -1.00 -1.00 796 1671 0.2780 -0.2274 0.015514
492.50 P 20260814 -1.00 -1.00 509 128 0.2758 -0.2695 0.016928
495.00 P 20260814 -1.00 -1.00 1600 1833 0.2753 -0.3134 0.018298
497.50 P 20260814 -1.00 -1.00 331 236 0.2737 -0.3590 0.019521
500.00 P 20260814 -1.00 -1.00 631 1139 0.2684 -0.4081 0.020485
502.50 P 20260814 -1.00 -1.00 115 24 0.2711 -0.4601 0.020890
505.00 P 20260814 -1.00 -1.00 141 204 0.2703 -0.5116 0.021085
507.50 P 20260814 -1.00 -1.00 30 49 0.2629 -0.5651 0.021253
510.00 P 20260814 -1.00 -1.00 35 53 0.2599 -0.6196 0.021074
512.50 P 20260814 -1.00 -1.00 5 21 0.2673 -0.6636 0.019543
515.00 P 20260814 -1.00 -1.00 155 49 0.2823 -0.6980 0.017604
517.50 P 20260814 -1.00 -1.00 130 1 0.2951 -0.7305 0.016028
520.00 P 20260814 -1.00 -1.00 3 22 0.3018 -0.7650 0.014787
522.50 P 20260814 -1.00 -1.00 1 9 0.3118 -0.7879 0.013376
525.00 P 20260814 -1.00 -1.00 2 6 0.3141 -0.8157 0.012171
527.50 P 20260814 -1.00 -1.00 -1 0 0.3239 -0.8364 0.010998
530.00 P 20260814 -1.00 -1.00 12 31 0.3309 -0.8586 0.009928
532.50 P 20260814 -1.00 -1.00 -1 0 0.3267 -0.8816 0.008879
535.00 P 20260814 -1.00 -1.00 15 19 0.3511 -0.8831 0.008158
537.50 P 20260814 -1.00 -1.00 108 19 0.3368 -0.9114 0.007050
540.00 P 20260814 -1.00 -1.00 9 24 0.3728 -0.9026 0.006750
542.50 P 20260814 -1.00 -1.00 -1 0 0.3697 -0.9215 0.005915
545.00 P 20260814 -1.00 -1.00 7 7 0.3839 -0.9274 0.005412
547.50 P 20260814 -1.00 -1.00 -1 0 0.4060 -0.9272 0.005111
550.00 P 20260814 -1.00 -1.00 -1 0 0.4320 -0.9243 0.004906
552.50 P 20260814 -1.00 -1.00 -1 0 0.4396 -0.9318 0.004489
555.00 P 20260814 -1.00 -1.00 -1 0 0.4614 -0.9314 0.004285
560.00 P 20260814 -1.00 -1.00 -1 0 0.4950 -0.9339 0.003861
565.00 P 20260814 -1.00 -1.00 -1 0 0.5152 -0.9406 0.003408
570.00 P 20260814 -1.00 -1.00 -1 0 0.5482 -0.9423 0.003122
575.00 P 20260814 -1.00 -1.00 -1 0 0.5842 -0.9427 0.002903
580.00 P 20260814 -1.00 -1.00 -1 0 0.6069 -0.9471 0.002627
585.00 P 20260814 -1.00 -1.00 -1 0 0.6391 -0.9481 0.002451
590.00 P 20260814 -1.00 -1.00 -1 0 0.6449 -0.9570 0.002122
595.00 P 20260814 -1.00 -1.00 -1 0 0.6962 -0.9517 0.002125
600.00 P 20260814 -1.00 -1.00 10 0 0.6949 -0.9619 0.001804
610.00 P 20260814 -1.00 -1.00 -1 0 0.7928 -0.9527 0.001829
620.00 P 20260814 -1.00 -1.00 -1 0 0.8118 -0.9643 0.001463
630.00 P 20260814 -1.00 -1.00 -1 0 0.8480 -0.9686 0.001271
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260817 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
405.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260817 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
430.00 C 20260817 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
435.00 C 20260817 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
437.50 C 20260817 -1.00 -1.00 46 12 -1.0000 -1.0000 -1.000000
440.00 C 20260817 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
442.50 C 20260817 -1.00 -1.00 46 12 -1.0000 -1.0000 -1.000000
445.00 C 20260817 -1.00 -1.00 3 2 0.0009 0.9998 0.000000
447.50 C 20260817 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
450.00 C 20260817 -1.00 -1.00 1 6 0.0009 0.9998 0.000000
452.50 C 20260817 -1.00 -1.00 40 3 0.3066 0.9839 0.001522
455.00 C 20260817 -1.00 -1.00 10 63 0.3110 0.9776 0.002009
457.50 C 20260817 -1.00 -1.00 35 35 0.0009 0.9998 0.000000
460.00 C 20260817 -1.00 -1.00 66 13 0.2637 0.9824 0.001913
462.50 C 20260817 -1.00 -1.00 1 13 0.0009 0.9998 0.000000
465.00 C 20260817 -1.00 -1.00 18 23 0.0009 0.9998 0.000000
467.50 C 20260817 -1.00 -1.00 -1 0 0.2340 0.9753 0.002914
470.00 C 20260817 -1.00 -1.00 1 20 0.2294 0.9694 0.003572
472.50 C 20260817 -1.00 -1.00 2 4 0.2355 0.9521 0.004979
475.00 C 20260817 -1.00 -1.00 2 18 0.2170 0.9516 0.005458
477.50 C 20260817 -1.00 -1.00 11 56 0.2389 0.9160 0.007624
480.00 C 20260817 -1.00 -1.00 13 27 0.2509 0.8845 0.009275
482.50 C 20260817 -1.00 -1.00 1 3 0.2361 0.8742 0.010537
485.00 C 20260817 -1.00 -1.00 5 306 0.2567 0.8215 0.012070
487.50 C 20260817 -1.00 -1.00 78 105 0.2346 0.8095 0.013806
490.00 C 20260817 -1.00 -1.00 7 846 0.2624 0.7492 0.014444
492.50 C 20260817 -1.00 -1.00 22 30 0.2341 0.7313 0.016737
495.00 C 20260817 -1.00 -1.00 19 1769 0.2573 0.6740 0.016823
497.50 C 20260817 -1.00 -1.00 15 32 0.2408 0.6386 0.018651
500.00 C 20260817 -1.00 -1.00 54 1380 0.2484 0.5879 0.018629
502.50 C 20260817 -1.00 -1.00 33 16 0.2447 0.5414 0.019422
505.00 C 20260817 -1.00 -1.00 104 73 0.2384 0.4931 0.020064
507.50 C 20260817 -1.00 -1.00 9 11 0.2345 0.4430 0.020023
