# opt_chain AAPL | epoch 1786121995 | 2026-08-07 12:59:55 | spot 312.28 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 60 25 -1.0000 -1.0000 -1.000000
287.50 C 20260817 -1.00 -1.00 30 6 0.0010 0.9999 0.000000
290.00 C 20260817 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
292.50 C 20260817 -1.00 -1.00 65 65 0.0010 0.9999 -0.000000
295.00 C 20260817 -1.00 -1.00 25 6 0.1505 0.9902 0.003301
297.50 C 20260817 -1.00 -1.00 26 12 0.2582 0.8789 0.015166
300.00 C 20260817 -1.00 -1.00 20 316 0.1927 0.8991 0.017590
302.50 C 20260817 -1.00 -1.00 1 58 0.2027 0.8335 0.023632
305.00 C 20260817 -1.00 -1.00 43 327 0.2040 0.7666 0.029053
307.50 C 20260817 -1.00 -1.00 27 146 0.2153 0.6782 0.032311
310.00 C 20260817 -1.00 -1.00 286 1201 0.2063 0.5968 0.036091
312.50 C 20260817 -1.00 -1.00 420 265 0.2096 0.5057 0.037067
315.00 C 20260817 -1.00 -1.00 1363 1098 0.2096 0.4156 0.035863
317.50 C 20260817 -1.00 -1.00 285 261 0.2122 0.3333 0.033045
320.00 C 20260817 -1.00 -1.00 224 1019 0.2145 0.2578 0.029186
322.50 C 20260817 -1.00 -1.00 94 317 0.2132 0.1935 0.024699
325.00 C 20260817 -1.00 -1.00 139 967 0.2230 0.1475 0.020071
327.50 C 20260817 -1.00 -1.00 7 26 0.2207 0.1052 0.015788
330.00 C 20260817 -1.00 -1.00 158 498 0.2292 0.0772 0.012218
332.50 C 20260817 -1.00 -1.00 31 110 0.2311 0.0559 0.009306
335.00 C 20260817 -1.00 -1.00 32 168 0.2414 0.0432 0.007248
337.50 C 20260817 -1.00 -1.00 1 7 0.2453 0.0300 0.005331
340.00 C 20260817 -1.00 -1.00 1 11 0.2534 0.0238 0.004201
342.50 C 20260817 -1.00 -1.00 13 11 0.2734 0.0230 0.003792
345.00 C 20260817 -1.00 -1.00 7 36 0.2864 0.0197 0.003170
347.50 C 20260817 -1.00 -1.00 -1 0 0.3060 0.0194 0.002920
350.00 C 20260817 -1.00 -1.00 50 1 0.2780 0.0072 0.001352
355.00 C 20260817 -1.00 -1.00 4 4 0.3506 0.0139 0.001951
360.00 C 20260817 -1.00 -1.00 -1 0 0.3749 0.0118 0.001566
365.00 C 20260817 -1.00 -1.00 -1 0 0.5180 0.0378 0.003056
260.00 P 20260817 -1.00 -1.00 3 2 0.5797 -0.0245 0.001911
265.00 P 20260817 -1.00 -1.00 28 12 0.5085 -0.0230 0.002051
270.00 P 20260817 -1.00 -1.00 2 6 0.3953 -0.0109 0.001400
275.00 P 20260817 -1.00 -1.00 5 52 0.3863 -0.0217 0.002562
277.50 P 20260817 -1.00 -1.00 -1 0 0.3472 -0.0187 0.002507
280.00 P 20260817 -1.00 -1.00 10 34 0.3105 -0.0156 0.002404
282.50 P 20260817 -1.00 -1.00 -1 0 0.2842 -0.0154 0.002585
285.00 P 20260817 -1.00 -1.00 2 136 0.2683 -0.0187 0.003246
287.50 P 20260817 -1.00 -1.00 3 4 0.2697 -0.0287 0.004703
290.00 P 20260817 -1.00 -1.00 51 155 0.2498 -0.0345 0.005856
292.50 P 20260817 -1.00 -1.00 1 27 0.2442 -0.0506 0.008177
295.00 P 20260817 -1.00 -1.00 50 133 0.2387 -0.0709 0.010958
297.50 P 20260817 -1.00 -1.00 32 43 0.2325 -0.1007 0.014585
300.00 P 20260817 -1.00 -1.00 30 733 0.2313 -0.1420 0.018758
302.50 P 20260817 -1.00 -1.00 19 187 0.2276 -0.1930 0.023294
305.00 P 20260817 -1.00 -1.00 55 1220 0.2248 -0.2558 0.027613
307.50 P 20260817 -1.00 -1.00 22 88 0.2253 -0.3295 0.031394
310.00 P 20260817 -1.00 -1.00 163 453 0.2221 -0.4109 0.033861
312.50 P 20260817 -1.00 -1.00 32 414 0.2237 -0.4964 0.035003
315.00 P 20260817 -1.00 -1.00 107 10 0.2260 -0.5803 0.033677
317.50 P 20260817 -1.00 -1.00 7 6 0.2359 -0.6540 0.030758
320.00 P 20260817 -1.00 -1.00 45 15 0.2144 -0.7480 0.029713
322.50 P 20260817 -1.00 -1.00 15 22 0.2319 -0.7923 0.024646
325.00 P 20260817 -1.00 -1.00 65 30 0.2704 -0.8056 0.020192
327.50 P 20260817 -1.00 -1.00 -1 0 0.2641 -0.8606 0.017246
330.00 P 20260817 -1.00 -1.00 3 3 0.2938 -0.8695 0.014763
332.50 P 20260817 -1.00 -1.00 10 2 0.3034 -0.8905 0.012631
335.00 P 20260817 -1.00 -1.00 21 21 0.3207 -0.9039 0.010924
337.50 P 20260817 -1.00 -1.00 -1 0 0.3349 -0.9184 0.009425
340.00 P 20260817 -1.00 -1.00 -1 0 0.3512 -0.9297 0.008190
342.50 P 20260817 -1.00 -1.00 -1 0 0.3869 -0.9249 0.007672
345.00 P 20260817 -1.00 -1.00 -1 0 0.4111 -0.9285 0.006981
347.50 P 20260817 -1.00 -1.00 -1 0 0.4108 -0.9412 0.006071
350.00 P 20260817 -1.00 -1.00 -1 0 0.4359 -0.9417 0.005656
355.00 P 20260817 -1.00 -1.00 -1 0 0.4809 -0.9442 0.004923
360.00 P 20260817 -1.00 -1.00 -1 0 0.5522 -0.9368 0.004640
365.00 P 20260817 -1.00 -1.00 -1 0 0.5914 -0.9404 0.004127
260.00 C 20260819 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 4 0 0.0011 0.9999 0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
277.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260819 -1.00 -1.00 2 0 0.0011 0.9999 -0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
287.50 C 20260819 -1.00 -1.00 1 1 0.0011 0.9999 0.000000
290.00 C 20260819 -1.00 -1.00 1 2 0.0011 0.9999 -0.000000
292.50 C 20260819 -1.00 -1.00 15 0 0.1880 0.9752 0.005408
295.00 C 20260819 -1.00 -1.00 5 6 0.2008 0.9450 0.009746
297.50 C 20260819 -1.00 -1.00 1 2 0.2132 0.8998 0.014470
300.00 C 20260819 -1.00 -1.00 1 15 0.2133 0.8574 0.018607
302.50 C 20260819 -1.00 -1.00 1 3 0.2407 0.7788 0.021979
305.00 C 20260819 -1.00 -1.00 50 75 0.2236 0.7299 0.026005
307.50 C 20260819 -1.00 -1.00 4 16 0.2209 0.6642 0.029510
310.00 C 20260819 -1.00 -1.00 5 105 0.2141 0.5888 0.031973
312.50 C 20260819 -1.00 -1.00 168 60 0.2236 0.5087 0.031797
315.00 C 20260819 -1.00 -1.00 231 280 0.2192 0.4298 0.031546
317.50 C 20260819 -1.00 -1.00 15 22 0.2227 0.3560 0.029730
320.00 C 20260819 -1.00 -1.00 57 192 0.2249 0.2902 0.026781
322.50 C 20260819 -1.00 -1.00 41 15 0.2239 0.2267 0.023838
325.00 C 20260819 -1.00 -1.00 35 72 0.2259 0.1772 0.020201
327.50 C 20260819 -1.00 -1.00 2 9 0.2314 0.1366 0.016793
330.00 C 20260819 -1.00 -1.00 99 91 0.2321 0.1038 0.013605
332.50 C 20260819 -1.00 -1.00 1 12 0.2374 0.0767 0.010759
335.00 C 20260819 -1.00 -1.00 43 32 0.2435 0.0613 0.008728
337.50 C 20260819 -1.00 -1.00 1 20 0.2457 0.0447 0.006696
340.00 C 20260819 -1.00 -1.00 11 146 0.2557 0.0347 0.005312
342.50 C 20260819 -1.00 -1.00 6 14 0.2591 0.0272 0.004223
345.00 C 20260819 -1.00 -1.00 27 26 0.2695 0.0231 0.003529
350.00 C 20260819 -1.00 -1.00 1 12 0.2945 0.0178 0.002592
355.00 C 20260819 -1.00 -1.00 1 1 0.3500 0.0244 0.002845
360.00 C 20260819 -1.00 -1.00 3 13 0.4080 0.0301 0.002932
365.00 C 20260819 -1.00 -1.00 -1 0 0.4514 0.0312 0.002736
260.00 P 20260819 -1.00 -1.00 -1 0 0.4869 -0.0169 0.001500
265.00 P 20260819 -1.00 -1.00 -1 0 0.5333 -0.0407 0.002865
270.00 P 20260819 -1.00 -1.00 17 18 0.3638 -0.0114 0.001444
275.00 P 20260819 -1.00 -1.00 30 30 0.3199 -0.0121 0.001725
277.50 P 20260819 -1.00 -1.00 -1 0 0.3238 -0.0203 0.002645
280.00 P 20260819 -1.00 -1.00 10 10 0.2995 -0.0205 0.002879
282.50 P 20260819 -1.00 -1.00 -1 0 0.2922 -0.0259 0.003643
285.00 P 20260819 -1.00 -1.00 72 68 0.2793 -0.0323 0.004551
287.50 P 20260819 -1.00 -1.00 90 38 0.2665 -0.0411 0.005775
290.00 P 20260819 -1.00 -1.00 25 33 0.2585 -0.0534 0.007409
292.50 P 20260819 -1.00 -1.00 24 40 0.2536 -0.0725 0.009588
295.00 P 20260819 -1.00 -1.00 9 36 0.2462 -0.0968 0.012234
297.50 P 20260819 -1.00 -1.00 1 32 0.2453 -0.1297 0.015316
300.00 P 20260819 -1.00 -1.00 14 110 0.2384 -0.1702 0.018705
302.50 P 20260819 -1.00 -1.00 11 11 0.2387 -0.2201 0.022194
305.00 P 20260819 -1.00 -1.00 10 70 0.2334 -0.2792 0.025425
307.50 P 20260819 -1.00 -1.00 3 7 0.2349 -0.3459 0.028147
310.00 P 20260819 -1.00 -1.00 6 15 0.2298 -0.4181 0.030101
312.50 P 20260819 -1.00 -1.00 4 8 0.2344 -0.4937 0.030592
315.00 P 20260819 -1.00 -1.00 4 6 0.2310 -0.5690 0.030298
317.50 P 20260819 -1.00 -1.00 12 1 0.2434 -0.6357 0.027968
320.00 P 20260819 -1.00 -1.00 2 0 0.2535 -0.6902 0.024936
322.50 P 20260819 -1.00 -1.00 1 1 0.2571 -0.7472 0.022661
325.00 P 20260819 -1.00 -1.00 4 6 0.2575 -0.7958 0.020099
327.50 P 20260819 -1.00 -1.00 -1 0 0.2337 -0.8699 0.017364
330.00 P 20260819 -1.00 -1.00 -1 0 0.2718 -0.8677 0.014921
332.50 P 20260819 -1.00 -1.00 -1 0 0.2903 -0.8805 0.012951
335.00 P 20260819 -1.00 -1.00 -1 0 0.3110 -0.8899 0.011379
337.50 P 20260819 -1.00 -1.00 -1 0 0.3094 -0.9167 0.009627
340.00 P 20260819 -1.00 -1.00 -1 0 0.3420 -0.9131 0.008843
342.50 P 20260819 -1.00 -1.00 -1 0 0.3719 -0.9119 0.008139
345.00 P 20260819 -1.00 -1.00 -1 0 0.3659 -0.9351 0.006865
350.00 P 20260819 -1.00 -1.00 -1 0 0.4307 -0.9278 0.006171
355.00 P 20260819 -1.00 -1.00 -1 0 0.4839 -0.9268 0.005491
360.00 P 20260819 -1.00 -1.00 -1 0 0.4773 -0.9484 0.004348
365.00 P 20260819 -1.00 -1.00 -1 0 0.5381 -0.9421 0.004133
260.00 C 20260821 -1.00 -1.00 190 4037 0.0012 0.9998 -0.000000
265.00 C 20260821 -1.00 -1.00 17 2423 0.0012 0.9998 -0.000000
270.00 C 20260821 -1.00 -1.00 75 4598 0.0012 0.9998 -0.000000
275.00 C 20260821 -1.00 -1.00 83 6583 0.0012 0.9998 -0.000000
280.00 C 20260821 -1.00 -1.00 270 4323 0.0012 0.9998 -0.000000
285.00 C 20260821 -1.00 -1.00 35 4814 0.0012 0.9998 -0.000000
290.00 C 20260821 -1.00 -1.00 197 7223 0.2206 0.9596 0.006351
295.00 C 20260821 -1.00 -1.00 32 6511 0.2347 0.8983 0.012336
300.00 C 20260821 -1.00 -1.00 282 13581 0.2287 0.8235 0.018476
305.00 C 20260821 -1.00 -1.00 887 6334 0.2272 0.7144 0.024416
307.50 C 20260821 -1.00 -1.00 297 1706 0.2300 0.6500 0.026575
310.00 C 20260821 -1.00 -1.00 2279 26392 0.2283 0.5810 0.027946
312.50 C 20260821 -1.00 -1.00 732 1845 0.2298 0.5110 0.028701
315.00 C 20260821 -1.00 -1.00 3626 14178 0.2287 0.4410 0.028153
317.50 C 20260821 -1.00 -1.00 642 2365 0.2337 0.3742 0.026916
320.00 C 20260821 -1.00 -1.00 6336 23966 0.2311 0.3121 0.024970
322.50 C 20260821 -1.00 -1.00 151 1963 0.2351 0.2557 0.022540
325.00 C 20260821 -1.00 -1.00 1466 18636 0.2352 0.2075 0.019857
327.50 C 20260821 -1.00 -1.00 190 1918 0.2378 0.1649 0.017052
330.00 C 20260821 -1.00 -1.00 2149 29609 0.2406 0.1303 0.014431
332.50 C 20260821 -1.00 -1.00 342 2395 0.2416 0.1015 0.011924
335.00 C 20260821 -1.00 -1.00 543 11452 0.2481 0.0793 0.009762
337.50 C 20260821 -1.00 -1.00 82 1166 0.2494 0.0616 0.007930
340.00 C 20260821 -1.00 -1.00 1862 40654 0.2535 0.0481 0.006384
342.50 C 20260821 -1.00 -1.00 266 2182 0.2612 0.0380 0.005154
345.00 C 20260821 -1.00 -1.00 564 25328 0.2639 0.0294 0.004117
347.50 C 20260821 -1.00 -1.00 26 887 0.2677 0.0232 0.003304
350.00 C 20260821 -1.00 -1.00 1224 21967 0.2743 0.0185 0.002659
352.50 C 20260821 -1.00 -1.00 9 704 0.2822 0.0146 0.002133
355.00 C 20260821 -1.00 -1.00 22 5866 0.2947 0.0134 0.001901
357.50 C 20260821 -1.00 -1.00 81 1725 0.2945 0.0104 0.001508
360.00 C 20260821 -1.00 -1.00 163 12506 0.3074 0.0100 0.001393
365.00 C 20260821 -1.00 -1.00 5 4792 0.3199 0.0069 0.000960
260.00 P 20260821 -1.00 -1.00 6 8137 0.3998 -0.0081 0.000898
265.00 P 20260821 -1.00 -1.00 7 5638 0.3791 -0.0108 0.001230
270.00 P 20260821 -1.00 -1.00 51 9952 0.3447 -0.0134 0.001614
275.00 P 20260821 -1.00 -1.00 159 18185 0.3181 -0.0187 0.002317
280.00 P 20260821 -1.00 -1.00 186 10798 0.3026 -0.0283 0.003520
285.00 P 20260821 -1.00 -1.00 563 9510 0.2767 -0.0426 0.005318
290.00 P 20260821 -1.00 -1.00 619 13253 0.2641 -0.0703 0.008343
295.00 P 20260821 -1.00 -1.00 1070 10809 0.2508 -0.1149 0.012743
300.00 P 20260821 -1.00 -1.00 672 30365 0.2418 -0.1891 0.018367
305.00 P 20260821 -1.00 -1.00 775 4538 0.2373 -0.2942 0.023831
307.50 P 20260821 -1.00 -1.00 129 982 0.2384 -0.3564 0.025893
310.00 P 20260821 -1.00 -1.00 460 8478 0.2357 -0.4230 0.027318
312.50 P 20260821 -1.00 -1.00 369 1214 0.2378 -0.4916 0.027988
315.00 P 20260821 -1.00 -1.00 335 18153 0.2357 -0.5600 0.027646
317.50 P 20260821 -1.00 -1.00 37 365 0.2402 -0.6261 0.026563
320.00 P 20260821 -1.00 -1.00 43 8954 0.2400 -0.6857 0.024660
322.50 P 20260821 -1.00 -1.00 143 910 0.2537 -0.7313 0.021865
325.00 P 20260821 -1.00 -1.00 43 7710 0.2587 -0.7770 0.019634
327.50 P 20260821 -1.00 -1.00 2 550 0.2568 -0.8211 0.017395
330.00 P 20260821 -1.00 -1.00 42 8250 0.2755 -0.8421 0.015108
332.50 P 20260821 -1.00 -1.00 6 777 0.2676 -0.8828 0.013050
335.00 P 20260821 -1.00 -1.00 21 3171 0.2891 -0.8901 0.011495
337.50 P 20260821 -1.00 -1.00 20 577 0.2967 -0.9085 0.009995
340.00 P 20260821 -1.00 -1.00 10 3265 0.3155 -0.9156 0.008903
342.50 P 20260821 -1.00 -1.00 10 200 0.3218 -0.9327 0.007631
345.00 P 20260821 -1.00 -1.00 1 631 0.3522 -0.9275 0.007209
347.50 P 20260821 -1.00 -1.00 1 195 0.3981 -0.9116 0.007086
350.00 P 20260821 -1.00 -1.00 2 84 0.4094 -0.9214 0.006415
352.50 P 20260821 -1.00 -1.00 3 32 0.4002 -0.9396 0.005539
355.00 P 20260821 -1.00 -1.00 2 65 0.3809 -0.9603 0.004526
357.50 P 20260821 -1.00 -1.00 8 47 0.3979 -0.9618 0.004202
360.00 P 20260821 -1.00 -1.00 8 69 0.4590 -0.9422 0.004610
365.00 P 20260821 -1.00 -1.00 1 0 0.4481 -0.9654 0.003442
230.00 C 20260807 -1.00 -1.00 6 12 4.9126 0.9901 0.000616
235.00 C 20260807 -1.00 -1.00 6 16 4.1730 0.9938 0.000471
240.00 C 20260807 -1.00 -1.00 33 83 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 15 174 3.6714 0.9872 0.001022
255.00 C 20260807 -1.00 -1.00 19 47 3.4354 0.9844 0.001283
230.00 P 20260807 -1.00 -1.00 12 156 4.1264 -0.0030 0.000251
235.00 P 20260807 -1.00 -1.00 4 55 3.7062 -0.0024 0.000227
240.00 P 20260807 -1.00 -1.00 2 210 3.2950 -0.0017 0.000182
245.00 P 20260807 -1.00 -1.00 208 396 3.3616 -0.0037 0.000369
250.00 P 20260807 -1.00 -1.00 112 914 2.9757 -0.0030 0.000346
255.00 P 20260807 -1.00 -1.00 1 1620 2.8364 -0.0043 0.000499
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.3295 -0.0059 0.000419
235.00 P 20260810 -1.00 -1.00 170 170 1.2088 -0.0049 0.000396
240.00 P 20260810 -1.00 -1.00 2 2 1.0907 -0.0038 0.000350
245.00 P 20260810 -1.00 -1.00 1 52 1.0276 -0.0049 0.000461
250.00 P 20260810 -1.00 -1.00 16 0 1.1393 -0.0166 0.001219
255.00 P 20260810 -1.00 -1.00 1 33 0.9396 -0.0092 0.000887
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.9311 -0.0023 0.000200
235.00 P 20260812 -1.00 -1.00 3 2 0.8910 -0.0028 0.000256
240.00 P 20260812 -1.00 -1.00 2 0 1.0765 -0.0172 0.001050
245.00 P 20260812 -1.00 -1.00 2 1 0.8525 -0.0072 0.000616
250.00 P 20260812 -1.00 -1.00 3 8 1.0019 -0.0259 0.001620
255.00 P 20260812 -1.00 -1.00 7 8 0.7766 -0.0118 0.001058
230.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 3 0.0008 0.9999 0.000000
240.00 C 20260814 -1.00 -1.00 2 12 0.0008 0.9999 -0.000000
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 4 0.0008 0.9999 -0.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.0008 0.9999 0.000000
230.00 P 20260814 -1.00 -1.00 1 235 0.8273 -0.0030 0.000250
235.00 P 20260814 -1.00 -1.00 3 40 0.7947 -0.0039 0.000330
240.00 P 20260814 -1.00 -1.00 67 521 0.7573 -0.0053 0.000450
245.00 P 20260814 -1.00 -1.00 72 589 0.7564 -0.0089 0.000722
250.00 P 20260814 -1.00 -1.00 1 434 0.6202 -0.0039 0.000425
255.00 P 20260814 -1.00 -1.00 8 198 0.5343 -0.0027 0.000348
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8946 -0.0165 0.000872
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.6052 -0.0106 0.000891
255.00 P 20260817 -1.00 -1.00 1 1 0.5850 -0.0163 0.001319
230.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 132 890 0.0012 0.9998 -0.000000
235.00 C 20260821 -1.00 -1.00 7 374 0.6578 0.9895 0.000680
240.00 C 20260821 -1.00 -1.00 26 1242 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 21 1057 0.0012 0.9998 0.000000
250.00 C 20260821 -1.00 -1.00 353 2199 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 181 1058 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 3 6873 0.5924 -0.0030 0.000249
235.00 P 20260821 -1.00 -1.00 23 6499 0.5858 -0.0053 0.000415
240.00 P 20260821 -1.00 -1.00 10 7873 0.5244 -0.0038 0.000348
245.00 P 20260821 -1.00 -1.00 15 4907 0.4814 -0.0036 0.000367
250.00 P 20260821 -1.00 -1.00 30 6255 0.4522 -0.0048 0.000496
255.00 P 20260821 -1.00 -1.00 7 5174 0.4321 -0.0070 0.000729
370.00 C 20260807 -1.00 -1.00 15 2652 2.2974 0.0040 0.000577
372.50 C 20260807 -1.00 -1.00 2 62 2.2442 0.0025 0.000383
375.00 C 20260807 -1.00 -1.00 1 842 2.6706 0.0076 0.000883
377.50 C 20260807 -1.00 -1.00 11 29 2.4623 0.0030 0.000415
380.00 C 20260807 -1.00 -1.00 1 1189 2.4736 0.0023 0.000321
385.00 C 20260807 -1.00 -1.00 2 390 2.9166 0.0049 0.000553
390.00 C 20260807 -1.00 -1.00 1 1243 3.2456 0.0079 0.000746
395.00 C 20260807 -1.00 -1.00 2 351 3.3633 0.0067 0.000624
370.00 P 20260807 -1.00 -1.00 12 5 3.3409 -0.9629 0.002776
372.50 P 20260807 -1.00 -1.00 22 0 2.7895 -0.9879 0.001294
375.00 P 20260807 -1.00 -1.00 14 0 2.9744 -0.9861 0.001375
377.50 P 20260807 -1.00 -1.00 8 0 3.1736 -0.9824 0.001554
380.00 P 20260807 -1.00 -1.00 4 0 3.4215 -0.9774 0.001775
385.00 P 20260807 -1.00 -1.00 8 0 3.9621 -0.9679 0.002082
390.00 P 20260807 -1.00 -1.00 4 0 4.1480 -0.9692 0.001917
395.00 P 20260807 -1.00 -1.00 4 0 4.3315 -0.9703 0.001773
370.00 C 20260810 -1.00 -1.00 1 234 0.7566 0.0092 0.001096
372.50 C 20260810 -1.00 -1.00 1 6 0.7825 0.0089 0.001031
375.00 C 20260810 -1.00 -1.00 19 220 0.7663 0.0055 0.000686
377.50 C 20260810 -1.00 -1.00 2 0 0.7988 0.0059 0.000697
380.00 C 20260810 -1.00 -1.00 1 34 0.7927 0.0041 0.000514
385.00 C 20260810 -1.00 -1.00 1 3 1.1546 0.0300 0.001996
390.00 C 20260810 -1.00 -1.00 1 21 1.0718 0.0141 0.001139
395.00 C 20260810 -1.00 -1.00 -1 0 1.2444 0.0257 0.001619
370.00 P 20260810 -1.00 -1.00 1 0 1.0197 -0.9587 0.003022
372.50 P 20260810 -1.00 -1.00 -1 0 1.0536 -0.9598 0.002867
375.00 P 20260810 -1.00 -1.00 -1 0 1.0871 -0.9608 0.002726
377.50 P 20260810 -1.00 -1.00 -1 0 1.1205 -0.9617 0.002597
380.00 P 20260810 -1.00 -1.00 -1 0 1.2070 -0.9532 0.002793
385.00 P 20260810 -1.00 -1.00 -1 0 1.2191 -0.9642 0.002270
390.00 P 20260810 -1.00 -1.00 -1 0 1.2991 -0.9630 0.002178
395.00 P 20260810 -1.00 -1.00 -1 0 1.3530 -0.9657 0.001980
370.00 C 20260812 -1.00 -1.00 1 5 0.6017 0.0097 0.001144
372.50 C 20260812 -1.00 -1.00 4 5 0.6221 0.0094 0.001076
375.00 C 20260812 -1.00 -1.00 7 48 0.6041 0.0055 0.000687
377.50 C 20260812 -1.00 -1.00 4 4 0.7422 0.0174 0.001538
380.00 C 20260812 -1.00 -1.00 2 2 0.7649 0.0170 0.001462
385.00 C 20260812 -1.00 -1.00 4 2 0.7327 0.0091 0.000887
390.00 C 20260812 -1.00 -1.00 -1 0 1.0000 0.0341 0.002035
395.00 C 20260812 -1.00 -1.00 -1 0 0.9901 0.0269 0.001665
370.00 P 20260812 -1.00 -1.00 -1 0 0.8127 -0.9572 0.003132
372.50 P 20260812 -1.00 -1.00 -1 0 0.8578 -0.9539 0.003128
375.00 P 20260812 -1.00 -1.00 -1 0 0.8721 -0.9579 0.002876
377.50 P 20260812 -1.00 -1.00 -1 0 0.7701 -0.9807 0.001856
380.00 P 20260812 -1.00 -1.00 -1 0 0.9245 -0.9599 0.002618
385.00 P 20260812 -1.00 -1.00 -1 0 0.9701 -0.9629 0.002356
