# opt_chain SMH | epoch 1786123837 | 2026-08-07 13:30:37 | spot 580.24 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260810 -1.00 -1.00 -1 0 1.1938 0.0264 0.000933
730.00 C 20260810 -1.00 -1.00 -1 0 1.2235 0.0259 0.000893
735.00 C 20260810 -1.00 -1.00 1 1 1.0136 0.0069 0.000340
425.00 P 20260810 -1.00 -1.00 2 12 1.1579 -0.0015 0.000077
427.50 P 20260810 -1.00 -1.00 2 0 1.1373 -0.0016 0.000080
430.00 P 20260810 -1.00 -1.00 32 35 1.1303 -0.0018 0.000092
432.50 P 20260810 -1.00 -1.00 4 70 1.1367 -0.0023 0.000113
435.00 P 20260810 -1.00 -1.00 26 12 1.0631 -0.0014 0.000078
437.50 P 20260810 -1.00 -1.00 39 38 1.0563 -0.0017 0.000092
440.00 P 20260810 -1.00 -1.00 15 11 1.0364 -0.0017 0.000095
442.50 P 20260810 -1.00 -1.00 19 38 0.9742 -0.0010 0.000061
445.00 P 20260810 -1.00 -1.00 1 20 1.0627 -0.0030 0.000154
447.50 P 20260810 -1.00 -1.00 3 25 0.9903 -0.0021 0.000118
450.00 P 20260810 -1.00 -1.00 89 113 1.0101 -0.0028 0.000156
452.50 P 20260810 -1.00 -1.00 6 34 1.0887 -0.0063 0.000294
455.00 P 20260810 -1.00 -1.00 2 23 1.0859 -0.0072 0.000334
457.50 P 20260810 -1.00 -1.00 2 15 0.9649 -0.0032 0.000186
460.00 P 20260810 -1.00 -1.00 2 45 0.9197 -0.0028 0.000170
462.50 P 20260810 -1.00 -1.00 33 64 0.9265 -0.0034 0.000201
465.00 P 20260810 -1.00 -1.00 93 94 0.8558 -0.0024 0.000156
467.50 P 20260810 -1.00 -1.00 3 14 0.9786 -0.0080 0.000405
470.00 P 20260810 -1.00 -1.00 73 92 0.7925 -0.0019 0.000134
472.50 P 20260810 -1.00 -1.00 5 37 0.9598 -0.0094 0.000481
475.00 P 20260810 -1.00 -1.00 2 32 0.8600 -0.0056 0.000336
477.50 P 20260810 -1.00 -1.00 25 16 0.9744 -0.0145 0.000684
480.00 P 20260810 -1.00 -1.00 33 69 0.8096 -0.0053 0.000342
482.50 P 20260810 -1.00 -1.00 7 146 0.7263 -0.0028 0.000213
485.00 P 20260810 -1.00 -1.00 13 31 0.6955 -0.0025 0.000201
487.50 P 20260810 -1.00 -1.00 5 27 0.7304 -0.0045 0.000329
490.00 P 20260810 -1.00 -1.00 47 420 0.6848 -0.0033 0.000268
492.50 P 20260810 -1.00 -1.00 21 313 0.6670 -0.0034 0.000282
495.00 P 20260810 -1.00 -1.00 18 98 0.6367 -0.0032 0.000273
497.50 P 20260810 -1.00 -1.00 2 620 0.6373 -0.0040 0.000337
500.00 P 20260810 -1.00 -1.00 5 419 0.6222 -0.0045 0.000381
502.50 P 20260810 -1.00 -1.00 3 286 0.5982 -0.0042 0.000377
505.00 P 20260810 -1.00 -1.00 8 38 0.5788 -0.0043 0.000400
507.50 P 20260810 -1.00 -1.00 16 132 0.5595 -0.0045 0.000424
510.00 P 20260810 -1.00 -1.00 55 270 0.5539 -0.0058 0.000541
512.50 P 20260810 -1.00 -1.00 2 157 0.5392 -0.0064 0.000606
515.00 P 20260810 -1.00 -1.00 12 245 0.5291 -0.0075 0.000707
517.50 P 20260810 -1.00 -1.00 2 413 0.5191 -0.0086 0.000815
520.00 P 20260810 -1.00 -1.00 139 113 0.5092 -0.0097 0.000931
522.50 P 20260810 -1.00 -1.00 2 22 0.4948 -0.0105 0.001028
525.00 P 20260810 -1.00 -1.00 6 121 0.4857 -0.0125 0.001219
527.50 P 20260810 -1.00 -1.00 8 109 0.4608 -0.0121 0.001255
530.00 P 20260810 -1.00 -1.00 168 212 0.4474 -0.0144 0.001486
532.50 P 20260810 -1.00 -1.00 11 57 0.4341 -0.0168 0.001743
535.00 P 20260810 -1.00 -1.00 66 195 0.4189 -0.0189 0.001998
537.50 P 20260810 -1.00 -1.00 1 198 0.4076 -0.0220 0.002348
540.00 P 20260810 -1.00 -1.00 342 449 0.3983 -0.0258 0.002764
542.50 P 20260810 -1.00 -1.00 70 21 0.3901 -0.0310 0.003297
545.00 P 20260810 -1.00 -1.00 27 314 0.3732 -0.0357 0.003844
547.50 P 20260810 -1.00 -1.00 32 74 0.3563 -0.0408 0.004480
550.00 P 20260810 -1.00 -1.00 292 365 0.3432 -0.0482 0.005328
552.50 P 20260810 -1.00 -1.00 202 164 0.3632 -0.0737 0.007076
555.00 P 20260810 -1.00 -1.00 464 198 0.3392 -0.0808 0.008089
557.50 P 20260810 -1.00 -1.00 666 1186 0.3218 -0.0934 0.009489
560.00 P 20260810 -1.00 -1.00 35 44 0.3135 -0.1134 0.011304
562.50 P 20260810 -1.00 -1.00 298 34 0.3215 -0.1517 0.013429
565.00 P 20260810 -1.00 -1.00 281 197 0.3096 -0.1809 0.015613
567.50 P 20260810 -1.00 -1.00 7 102 0.3137 -0.2228 0.017753
570.00 P 20260810 -1.00 -1.00 183 148 0.3022 -0.2658 0.019961
572.50 P 20260810 -1.00 -1.00 176 179 0.3004 -0.3172 0.021928
575.00 P 20260810 -1.00 -1.00 103 189 0.2916 -0.3697 0.024000
577.50 P 20260810 -1.00 -1.00 40 9 0.2894 -0.4312 0.025014
580.00 P 20260810 -1.00 -1.00 261 6 0.2841 -0.4938 0.026289
582.50 P 20260810 -1.00 -1.00 104 23 0.2711 -0.5606 0.026829
585.00 P 20260810 -1.00 -1.00 96 1 0.2719 -0.6269 0.026055
587.50 P 20260810 -1.00 -1.00 -1 0 0.2667 -0.6899 0.024502
590.00 P 20260810 -1.00 -1.00 34 9 0.2720 -0.7446 0.022071
592.50 P 20260810 -1.00 -1.00 2 1 0.2513 -0.8131 0.019972
595.00 P 20260810 -1.00 -1.00 1 1 0.2749 -0.8359 0.016862
597.50 P 20260810 -1.00 -1.00 -1 0 0.2441 -0.9025 0.013554
600.00 P 20260810 -1.00 -1.00 3 4 0.3149 -0.8735 0.012504
602.50 P 20260810 -1.00 -1.00 -1 0 0.2888 -0.9212 0.009863
605.00 P 20260810 -1.00 -1.00 5 0 0.3544 -0.8951 0.009657
607.50 P 20260810 -1.00 -1.00 -1 0 0.2894 -0.9585 0.006275
610.00 P 20260810 -1.00 -1.00 -1 0 0.3007 -0.9672 0.005182
612.50 P 20260810 -1.00 -1.00 -1 0 0.3357 -0.9603 0.005160
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 0.3852 -0.9839 0.002422
627.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 0.4402 -0.9929 0.001261
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 1 0 0.6523 -0.9900 0.000961
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 0.6583 -0.9925 0.000798
672.50 P 20260810 -1.00 -1.00 -1 0 0.6470 -0.9950 0.000618
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 0.7670 -0.9914 0.000716
690.00 P 20260810 -1.00 -1.00 -1 0 0.8484 -0.9870 0.000837
695.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 0.8784 -0.9924 0.000562
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 1 1 1.2377 0.9858 0.000417
427.50 C 20260812 -1.00 -1.00 -1 0 0.8595 0.9991 0.000051
430.00 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
432.50 C 20260812 -1.00 -1.00 1 1 1.0242 0.9934 0.000256
435.00 C 20260812 -1.00 -1.00 -1 0 0.9860 0.9942 0.000237
437.50 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
440.00 C 20260812 -1.00 -1.00 -1 0 0.7416 0.9994 0.000041
442.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
445.00 C 20260812 -1.00 -1.00 -1 0 0.8410 0.9970 0.000157
447.50 C 20260812 -1.00 -1.00 -1 0 0.7705 0.9982 0.000106
450.00 C 20260812 -1.00 -1.00 -1 0 0.8557 0.9948 0.000246
452.50 C 20260812 -1.00 -1.00 1 1 0.7863 0.9970 0.000167
455.00 C 20260812 -1.00 -1.00 1 1 0.5746 0.9999 0.000011
457.50 C 20260812 -1.00 -1.00 -1 0 0.9221 0.9874 0.000508
460.00 C 20260812 -1.00 -1.00 -1 0 0.7836 0.9946 0.000277
462.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
465.00 C 20260812 -1.00 -1.00 -1 0 0.7296 0.9957 0.000244
467.50 C 20260812 -1.00 -1.00 -1 0 0.7861 0.9912 0.000435
470.00 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
472.50 C 20260812 -1.00 -1.00 -1 0 0.7694 0.9899 0.000505
475.00 C 20260812 -1.00 -1.00 1 1 0.8261 0.9813 0.000791
477.50 C 20260812 -1.00 -1.00 -1 0 0.6796 0.9930 0.000407
480.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
482.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
485.00 C 20260812 -1.00 -1.00 2 1 0.6102 0.9941 0.000390
487.50 C 20260812 -1.00 -1.00 -1 0 0.6699 0.9877 0.000685
490.00 C 20260812 -1.00 -1.00 10 13 0.6309 0.9898 0.000618
492.50 C 20260812 -1.00 -1.00 -1 0 0.5599 0.9938 0.000440
495.00 C 20260812 -1.00 -1.00 -1 0 0.5794 0.9908 0.000613
497.50 C 20260812 -1.00 -1.00 -1 0 0.5628 0.9906 0.000642
500.00 C 20260812 -1.00 -1.00 6 3 0.6020 0.9826 0.001020
502.50 C 20260812 -1.00 -1.00 -1 0 0.5299 0.9903 0.000707
505.00 C 20260812 -1.00 -1.00 6 3 0.4598 0.9953 0.000425
507.50 C 20260812 -1.00 -1.00 -1 0 0.5561 0.9800 0.001246
510.00 C 20260812 -1.00 -1.00 17 45 0.0008 1.0000 -0.000000
512.50 C 20260812 -1.00 -1.00 2 1 0.5360 0.9763 0.001503
515.00 C 20260812 -1.00 -1.00 6 3 0.5260 0.9743 0.001644
517.50 C 20260812 -1.00 -1.00 2 1 0.4556 0.9837 0.001270
520.00 C 20260812 -1.00 -1.00 4 4 0.5166 0.9652 0.002140
522.50 C 20260812 -1.00 -1.00 1 1 0.4895 0.9666 0.002187
525.00 C 20260812 -1.00 -1.00 7 17 0.4663 0.9669 0.002283
527.50 C 20260812 -1.00 -1.00 19 14 0.4730 0.9565 0.002799
530.00 C 20260812 -1.00 -1.00 22 48 0.4387 0.9602 0.002804
532.50 C 20260812 -1.00 -1.00 416 135 0.4642 0.9432 0.003565
535.00 C 20260812 -1.00 -1.00 1 23 0.4413 0.9422 0.003804
537.50 C 20260812 -1.00 -1.00 1 149 0.4221 0.9399 0.004113
540.00 C 20260812 -1.00 -1.00 2 67 0.4031 0.9374 0.004463
542.50 C 20260812 -1.00 -1.00 4 14 0.4272 0.9093 0.005506
545.00 C 20260812 -1.00 -1.00 139 69 0.4328 0.8916 0.006233
547.50 C 20260812 -1.00 -1.00 9 17 0.4505 0.8666 0.006967
550.00 C 20260812 -1.00 -1.00 2 8 0.4286 0.8577 0.007615
552.50 C 20260812 -1.00 -1.00 10 23 0.4236 0.8380 0.008358
555.00 C 20260812 -1.00 -1.00 10 63 0.4131 0.8208 0.009156
557.50 C 20260812 -1.00 -1.00 4 34 0.4082 0.7999 0.009985
560.00 C 20260812 -1.00 -1.00 2 76 0.4212 0.7677 0.010579
562.50 C 20260812 -1.00 -1.00 48 12 0.3991 0.7490 0.011569
565.00 C 20260812 -1.00 -1.00 6 47 0.3994 0.7175 0.012240
567.50 C 20260812 -1.00 -1.00 6 33 0.3881 0.6905 0.013196
570.00 C 20260812 -1.00 -1.00 8 28 0.3852 0.6592 0.013994
572.50 C 20260812 -1.00 -1.00 67 155 0.3767 0.6250 0.014636
575.00 C 20260812 -1.00 -1.00 4 64 0.3764 0.5873 0.014965
577.50 C 20260812 -1.00 -1.00 4 16 0.3689 0.5502 0.015591
580.00 C 20260812 -1.00 -1.00 2 63 0.3591 0.5115 0.016336
582.50 C 20260812 -1.00 -1.00 2 18 0.3558 0.4717 0.016237
585.00 C 20260812 -1.00 -1.00 66 102 0.3535 0.4313 0.016090
587.50 C 20260812 -1.00 -1.00 14 112 0.3637 0.3948 0.015414
590.00 C 20260812 -1.00 -1.00 71 70 0.3567 0.3546 0.015263
592.50 C 20260812 -1.00 -1.00 1 205 0.3688 0.3259 0.014165
595.00 C 20260812 -1.00 -1.00 13 74 0.3676 0.2918 0.013501
597.50 C 20260812 -1.00 -1.00 2 66 0.3661 0.2572 0.012835
600.00 C 20260812 -1.00 -1.00 93 211 0.3781 0.2340 0.011883
602.50 C 20260812 -1.00 -1.00 99 65 0.4028 0.2235 0.010809
605.00 C 20260812 -1.00 -1.00 121 164 0.3727 0.1806 0.010182
607.50 C 20260812 -1.00 -1.00 18 30 0.3960 0.1723 0.009310
610.00 C 20260812 -1.00 -1.00 2 23 0.3954 0.1482 0.008527
612.50 C 20260812 -1.00 -1.00 13 14 0.3832 0.1229 0.007694
615.00 C 20260812 -1.00 -1.00 61 110 0.3813 0.1054 0.006887
617.50 C 20260812 -1.00 -1.00 1 22 0.3883 0.0937 0.006204
620.00 C 20260812 -1.00 -1.00 11 47 0.4127 0.0935 0.005829
622.50 C 20260812 -1.00 -1.00 2 30 0.4394 0.0947 0.005526
625.00 C 20260812 -1.00 -1.00 2 37 0.4229 0.0713 0.004700
627.50 C 20260812 -1.00 -1.00 78 36 0.4572 0.0775 0.004616
630.00 C 20260812 -1.00 -1.00 14 97 0.4003 0.0443 0.003357
632.50 C 20260812 -1.00 -1.00 1 13 0.4764 0.0670 0.003954
635.00 C 20260812 -1.00 -1.00 38 19 0.4105 0.0324 0.002567
637.50 C 20260812 -1.00 -1.00 24 75 0.4450 0.0392 0.002746
640.00 C 20260812 -1.00 -1.00 4 24 0.4454 0.0324 0.002364
642.50 C 20260812 -1.00 -1.00 20 11 0.4703 0.0346 0.002365
645.00 C 20260812 -1.00 -1.00 1 10 0.4828 0.0329 0.002215
647.50 C 20260812 -1.00 -1.00 1 4 0.5472 0.0499 0.002700
650.00 C 20260812 -1.00 -1.00 10 30 0.5606 0.0481 0.002558
652.50 C 20260812 -1.00 -1.00 1 1 0.5746 0.0466 0.002433
655.00 C 20260812 -1.00 -1.00 21 28 0.4513 0.0119 0.000992
657.50 C 20260812 -1.00 -1.00 6 0 0.5411 0.0277 0.001695
660.00 C 20260812 -1.00 -1.00 24 15 0.4932 0.0137 0.001028
665.00 C 20260812 -1.00 -1.00 62 2 0.4733 0.0081 0.000664
670.00 C 20260812 -1.00 -1.00 4 2 0.4991 0.0081 0.000631
675.00 C 20260812 -1.00 -1.00 2 0 0.7095 0.0392 0.001722
680.00 C 20260812 -1.00 -1.00 22 23 0.7331 0.0363 0.001574
685.00 C 20260812 -1.00 -1.00 1 1 0.7154 0.0280 0.001290
690.00 C 20260812 -1.00 -1.00 -1 0 0.7925 0.0345 0.001404
695.00 C 20260812 -1.00 -1.00 -1 0 0.8133 0.0331 0.001316
700.00 C 20260812 -1.00 -1.00 1 1 0.8377 0.0322 0.001248
705.00 C 20260812 -1.00 -1.00 1 1 0.8430 0.0289 0.001127
710.00 C 20260812 -1.00 -1.00 1 1 0.8432 0.0250 0.000991
715.00 C 20260812 -1.00 -1.00 1 1 0.8584 0.0232 0.000912
720.00 C 20260812 -1.00 -1.00 1 1 0.8610 0.0197 0.000791
725.00 C 20260812 -1.00 -1.00 2 1 0.7536 0.0069 0.000364
730.00 C 20260812 -1.00 -1.00 1 1 0.9656 0.0262 0.000901
735.00 C 20260812 -1.00 -1.00 -1 0 1.0199 0.0292 0.000939
425.00 P 20260812 -1.00 -1.00 2 25 1.1823 -0.0101 0.000330
427.50 P 20260812 -1.00 -1.00 2 3 1.0465 -0.0058 0.000223
430.00 P 20260812 -1.00 -1.00 44 33 0.9439 -0.0029 0.000133
432.50 P 20260812 -1.00 -1.00 2 8 1.0525 -0.0077 0.000289
435.00 P 20260812 -1.00 -1.00 2 22 1.0574 -0.0088 0.000324
437.50 P 20260812 -1.00 -1.00 4 13 0.9668 -0.0058 0.000243
440.00 P 20260812 -1.00 -1.00 59 90 0.9643 -0.0066 0.000274
442.50 P 20260812 -1.00 -1.00 2 1 0.9276 -0.0058 0.000255
445.00 P 20260812 -1.00 -1.00 8 33 0.9139 -0.0061 0.000270
447.50 P 20260812 -1.00 -1.00 4 19 0.8587 -0.0043 0.000209
450.00 P 20260812 -1.00 -1.00 2 94 0.8414 -0.0044 0.000217
452.50 P 20260812 -1.00 -1.00 24 2 0.7914 -0.0031 0.000172
455.00 P 20260812 -1.00 -1.00 4 4 0.8035 -0.0043 0.000225
457.50 P 20260812 -1.00 -1.00 6 3 0.7753 -0.0037 0.000206
460.00 P 20260812 -1.00 -1.00 5 59 0.7734 -0.0047 0.000253
462.50 P 20260812 -1.00 -1.00 6 5 0.7827 -0.0064 0.000326
465.00 P 20260812 -1.00 -1.00 2 224 0.7734 -0.0070 0.000357
467.50 P 20260812 -1.00 -1.00 3 4 0.7494 -0.0067 0.000354
470.00 P 20260812 -1.00 -1.00 81 128 0.7291 -0.0066 0.000359
472.50 P 20260812 -1.00 -1.00 3 3 0.7421 -0.0085 0.000448
475.00 P 20260812 -1.00 -1.00 10 11 0.7294 -0.0089 0.000476
477.50 P 20260812 -1.00 -1.00 3 8 0.7429 -0.0113 0.000576
480.00 P 20260812 -1.00 -1.00 34 87 0.6748 -0.0079 0.000460
482.50 P 20260812 -1.00 -1.00 5 11 0.7048 -0.0116 0.000620
485.00 P 20260812 -1.00 -1.00 11 59 0.6535 -0.0091 0.000537
487.50 P 20260812 -1.00 -1.00 1 3 0.6412 -0.0095 0.000574
490.00 P 20260812 -1.00 -1.00 2240 2248 0.6413 -0.0110 0.000654
492.50 P 20260812 -1.00 -1.00 2 7 0.6167 -0.0105 0.000654
495.00 P 20260812 -1.00 -1.00 2 64 0.6103 -0.0123 0.000753
497.50 P 20260812 -1.00 -1.00 3 7 0.6081 -0.0151 0.000897
500.00 P 20260812 -1.00 -1.00 7 1773 0.5997 -0.0170 0.001006
502.50 P 20260812 -1.00 -1.00 2 102 0.5929 -0.0192 0.001129
505.00 P 20260812 -1.00 -1.00 5 276 0.5509 -0.0156 0.001018
507.50 P 20260812 -1.00 -1.00 341 342 0.5351 -0.0164 0.001090
510.00 P 20260812 -1.00 -1.00 5 36 0.5726 -0.0261 0.001533
512.50 P 20260812 -1.00 -1.00 66 106 0.5432 -0.0249 0.001551
515.00 P 20260812 -1.00 -1.00 1 33 0.5139 -0.0236 0.001562
517.50 P 20260812 -1.00 -1.00 1 822 0.5237 -0.0297 0.001873
520.00 P 20260812 -1.00 -1.00 72 492 0.4769 -0.0246 0.001747
522.50 P 20260812 -1.00 -1.00 338 229 0.5051 -0.0385 0.002377
525.00 P 20260812 -1.00 -1.00 115 661 0.4775 -0.0371 0.002439
527.50 P 20260812 -1.00 -1.00 338 298 0.4732 -0.0436 0.002805
530.00 P 20260812 -1.00 -1.00 88 297 0.4548 -0.0455 0.003023
532.50 P 20260812 -1.00 -1.00 1 12 0.4964 -0.0685 0.003866
535.00 P 20260812 -1.00 -1.00 51 64 0.4805 -0.0742 0.004228
537.50 P 20260812 -1.00 -1.00 2 15 0.4793 -0.0872 0.004766
540.00 P 20260812 -1.00 -1.00 5 200 0.4298 -0.0771 0.004859
542.50 P 20260812 -1.00 -1.00 3 26 0.4653 -0.1085 0.005803
545.00 P 20260812 -1.00 -1.00 8 12 0.4421 -0.1127 0.006294
547.50 P 20260812 -1.00 -1.00 5 7 0.4173 -0.1166 0.006849
550.00 P 20260812 -1.00 -1.00 65 109 0.4216 -0.1382 0.007612
552.50 P 20260812 -1.00 -1.00 2 3 0.4509 -0.1766 0.008316
555.00 P 20260812 -1.00 -1.00 6 985 0.3973 -0.1705 0.009222
557.50 P 20260812 -1.00 -1.00 5 4 0.4017 -0.1970 0.010047
560.00 P 20260812 -1.00 -1.00 162 265 0.3949 -0.2179 0.010964
562.50 P 20260812 -1.00 -1.00 1 187 0.4077 -0.2559 0.011441
565.00 P 20260812 -1.00 -1.00 9 20 0.3698 -0.2685 0.012913
567.50 P 20260812 -1.00 -1.00 3 40 0.3891 -0.3103 0.013197
570.00 P 20260812 -1.00 -1.00 120 91 0.3933 -0.3440 0.013790
572.50 P 20260812 -1.00 -1.00 2 22 0.3894 -0.3792 0.014219
575.00 P 20260812 -1.00 -1.00 57 53 0.3828 -0.4146 0.014764
577.50 P 20260812 -1.00 -1.00 3 30 0.3707 -0.4508 0.015562
580.00 P 20260812 -1.00 -1.00 34 1 0.3706 -0.4894 0.015876
582.50 P 20260812 -1.00 -1.00 16 11 0.3628 -0.5287 0.015982
585.00 P 20260812 -1.00 -1.00 8 1 0.3568 -0.5692 0.016004
587.50 P 20260812 -1.00 -1.00 -1 0 0.3508 -0.6112 0.016022
590.00 P 20260812 -1.00 -1.00 -1 0 0.3417 -0.6536 0.015867
592.50 P 20260812 -1.00 -1.00 -1 0 0.3447 -0.6882 0.014967
595.00 P 20260812 -1.00 -1.00 7 4 0.3557 -0.7172 0.013883
597.50 P 20260812 -1.00 -1.00 -1 0 0.3493 -0.7570 0.013288
600.00 P 20260812 -1.00 -1.00 1 1 0.3486 -0.7860 0.012325
602.50 P 20260812 -1.00 -1.00 1 1 0.3681 -0.7996 0.011184
605.00 P 20260812 -1.00 -1.00 2 2 0.3545 -0.8358 0.010313
607.50 P 20260812 -1.00 -1.00 -1 0 0.3563 -0.8611 0.009345
610.00 P 20260812 -1.00 -1.00 -1 0 0.3982 -0.8525 0.008619
612.50 P 20260812 -1.00 -1.00 -1 0 0.3940 -0.8740 0.007852
615.00 P 20260812 -1.00 -1.00 1 6 0.3835 -0.8965 0.007010
617.50 P 20260812 -1.00 -1.00 -1 0 0.3866 -0.9110 0.006281
620.00 P 20260812 -1.00 -1.00 -1 0 0.3831 -0.9300 0.005439
622.50 P 20260812 -1.00 -1.00 -1 0 0.3655 -0.9485 0.004567
625.00 P 20260812 -1.00 -1.00 -1 0 0.3955 -0.9438 0.004464
627.50 P 20260812 -1.00 -1.00 2 2 0.3721 -0.9653 0.003453
630.00 P 20260812 -1.00 -1.00 -1 0 0.3954 -0.9626 0.003369
632.50 P 20260812 -1.00 -1.00 -1 0 0.3954 -0.9718 0.002835
635.00 P 20260812 -1.00 -1.00 -1 0 0.3785 -0.9819 0.002269
637.50 P 20260812 -1.00 -1.00 -1 0 0.4079 -0.9775 0.002323
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 3 3 0.4016 -0.9889 0.001594
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 0.4640 -0.9875 0.001430
655.00 P 20260812 -1.00 -1.00 -1 0 0.4772 -0.9878 0.001361
657.50 P 20260812 -1.00 -1.00 -1 0 0.4904 -0.9881 0.001298
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 0.5193 -0.9911 0.001005
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 1 1 0.8377 0.9971 0.000128
427.50 C 20260814 -1.00 -1.00 -1 0 0.8858 0.9945 0.000214
430.00 C 20260814 -1.00 -1.00 1 1 0.8362 0.9962 0.000164
432.50 C 20260814 -1.00 -1.00 -1 0 0.9565 0.9892 0.000366
435.00 C 20260814 -1.00 -1.00 1 7 0.8688 0.9927 0.000281
437.50 C 20260814 -1.00 -1.00 -1 0 0.8034 0.9953 0.000206
