# opt_chain QCOM | epoch 1786120163 | 2026-08-07 12:29:23 | spot 165.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 P 20260814 -1.00 -1.00 52 52 1.6378 -0.0024 0.000193
95.00 P 20260814 -1.00 -1.00 11 1 1.3996 -0.0015 0.000142
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.8341 -0.0048 0.000229
75.00 P 20260821 -1.00 -1.00 1 24 1.9590 -0.0119 0.000478
80.00 P 20260821 -1.00 -1.00 5 17 1.5194 -0.0045 0.000261
85.00 P 20260821 -1.00 -1.00 1 43 1.5664 -0.0092 0.000483
90.00 P 20260821 -1.00 -1.00 552 603 1.4534 -0.0106 0.000586
95.00 P 20260821 -1.00 -1.00 11 147 1.3227 -0.0108 0.000656
235.00 C 20260807 -1.00 -1.00 10 69 5.6723 0.0207 0.001799
240.00 C 20260807 -1.00 -1.00 1 96 7.7743 0.0648 0.003349
245.00 C 20260807 -1.00 -1.00 2 192 5.7160 0.0113 0.001059
250.00 C 20260807 -1.00 -1.00 4 218 5.1199 0.0033 0.000396
255.00 C 20260807 -1.00 -1.00 1 28 7.0418 0.0224 0.001550
260.00 C 20260807 -1.00 -1.00 2 132 5.7565 0.0041 0.000429
235.00 P 20260807 -1.00 -1.00 4 0 6.3423 -0.9653 0.002511
240.00 P 20260807 -1.00 -1.00 6 0 6.6298 -0.9666 0.002320
245.00 P 20260807 -1.00 -1.00 2 0 6.9949 -0.9663 0.002215
250.00 P 20260807 -1.00 -1.00 2 0 7.7999 -0.9567 0.002439
255.00 P 20260807 -1.00 -1.00 2 0 7.4586 -0.9698 0.001883
260.00 P 20260807 -1.00 -1.00 -1 0 7.8053 -0.9693 0.001824
235.00 C 20260814 -1.00 -1.00 44 83 0.9626 0.0050 0.000640
240.00 C 20260814 -1.00 -1.00 1 68 0.9441 0.0030 0.000403
245.00 C 20260814 -1.00 -1.00 1 26 1.3106 0.0209 0.001624
250.00 C 20260814 -1.00 -1.00 62 100 1.2170 0.0100 0.000924
255.00 C 20260814 -1.00 -1.00 1 10 1.2750 0.0101 0.000887
260.00 C 20260814 -1.00 -1.00 4 79 1.4786 0.0186 0.001308
235.00 P 20260814 -1.00 -1.00 2 0 1.3981 -0.9540 0.002988
240.00 P 20260814 -1.00 -1.00 -1 0 1.3485 -0.9692 0.002260
245.00 P 20260814 -1.00 -1.00 -1 0 1.4778 -0.9641 0.002342
250.00 P 20260814 -1.00 -1.00 -1 0 1.6133 -0.9571 0.002462
255.00 P 20260814 -1.00 -1.00 -1 0 1.6264 -0.9635 0.002155
260.00 P 20260814 -1.00 -1.00 1 0 1.7440 -0.9595 0.002191
235.00 C 20260821 -1.00 -1.00 10 121 0.7054 0.0067 0.000800
240.00 C 20260821 -1.00 -1.00 3 2379 0.7785 0.0094 0.000978
250.00 C 20260821 -1.00 -1.00 163 6809 0.8031 0.0049 0.000540
260.00 C 20260821 -1.00 -1.00 5 2727 1.0901 0.0230 0.001511
235.00 P 20260821 -1.00 -1.00 -1 0 0.9770 -0.9598 0.002836
240.00 P 20260821 -1.00 -1.00 191 39 1.0079 -0.9643 0.002520
250.00 P 20260821 -1.00 -1.00 148 22 1.0927 -0.9664 0.002206
260.00 P 20260821 -1.00 -1.00 2 3 1.1742 -0.9682 0.001964
