# opt_chain INTC | epoch 1786123851 | 2026-08-07 13:30:51 | spot 101.07 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
99.00 C 20260812 -1.00 -1.00 99 3905 0.6693 0.6139 0.047584
100.00 C 20260812 -1.00 -1.00 752 790 0.6606 0.5654 0.049635
101.00 C 20260812 -1.00 -1.00 566 112 0.6661 0.5159 0.050550
102.00 C 20260812 -1.00 -1.00 281 92 0.6525 0.4659 0.050709
103.00 C 20260812 -1.00 -1.00 994 100 0.6566 0.4170 0.049517
104.00 C 20260812 -1.00 -1.00 163 79 0.6650 0.3702 0.047939
105.00 C 20260812 -1.00 -1.00 3311 378 0.6570 0.3258 0.045629
106.00 C 20260812 -1.00 -1.00 160 420 0.6642 0.2857 0.042546
107.00 C 20260812 -1.00 -1.00 264 48 0.6759 0.2483 0.039440
108.00 C 20260812 -1.00 -1.00 138 57 0.6682 0.2131 0.036225
109.00 C 20260812 -1.00 -1.00 35 56 0.6718 0.1830 0.032708
110.00 C 20260812 -1.00 -1.00 317 695 0.6753 0.1531 0.029265
111.00 C 20260812 -1.00 -1.00 70 324 0.6820 0.1311 0.026068
112.00 C 20260812 -1.00 -1.00 469 991 0.6816 0.1106 0.022919
113.00 C 20260812 -1.00 -1.00 20 87 0.6857 0.0918 0.019898
114.00 C 20260812 -1.00 -1.00 14 4768 0.6962 0.0758 0.017192
115.00 C 20260812 -1.00 -1.00 105 175 0.6918 0.0627 0.014786
116.00 C 20260812 -1.00 -1.00 10 13 0.6887 0.0504 0.012415
117.00 C 20260812 -1.00 -1.00 23 256 0.6968 0.0412 0.010475
118.00 C 20260812 -1.00 -1.00 15 26 0.7344 0.0407 0.009841
119.00 C 20260812 -1.00 -1.00 4 43 0.7532 0.0353 0.008616
120.00 C 20260812 -1.00 -1.00 52 141 0.7117 0.0232 0.006340
121.00 C 20260812 -1.00 -1.00 5 155 0.8561 0.0421 0.008670
122.00 C 20260812 -1.00 -1.00 12 25 0.9799 0.0601 0.010051
123.00 C 20260812 -1.00 -1.00 5 7 0.8472 0.0283 0.006308
124.00 C 20260812 -1.00 -1.00 6 7 0.9255 0.0337 0.006753
125.00 C 20260812 -1.00 -1.00 73 65 1.1402 0.0667 0.009413
126.00 C 20260812 -1.00 -1.00 8 1 1.1496 0.0617 0.008746
127.00 C 20260812 -1.00 -1.00 20 18 1.1590 0.0567 0.008101
130.00 C 20260812 -1.00 -1.00 156 117 1.1210 0.0329 0.005445
135.00 C 20260812 -1.00 -1.00 9 10 1.4363 0.0543 0.006312
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.2938 -0.0313 0.002533
64.00 P 20260812 -1.00 -1.00 -1 0 2.0836 -0.0234 0.002222
65.00 P 20260812 -1.00 -1.00 1 2 1.5865 -0.0073 0.001045
66.00 P 20260812 -1.00 -1.00 -1 0 1.8841 -0.0215 0.002274
67.00 P 20260812 -1.00 -1.00 1 1 1.9085 -0.0267 0.002684
68.00 P 20260812 -1.00 -1.00 5 71 1.6747 -0.0185 0.002233
69.00 P 20260812 -1.00 -1.00 1 1 2.0133 -0.0439 0.003828
70.00 P 20260812 -1.00 -1.00 14 1085 1.3508 -0.0085 0.001419
71.00 P 20260812 -1.00 -1.00 784 398 1.5178 -0.0204 0.002681
72.00 P 20260812 -1.00 -1.00 1 72 2.2178 -0.0799 0.005543
73.00 P 20260812 -1.00 -1.00 6 3 1.8539 -0.0553 0.005060
74.00 P 20260812 -1.00 -1.00 3 23 1.1868 -0.0105 0.001950
75.00 P 20260812 -1.00 -1.00 18 86 1.1488 -0.0117 0.002192
76.00 P 20260812 -1.00 -1.00 4 4 1.0678 -0.0097 0.002024
77.00 P 20260812 -1.00 -1.00 81 37 1.0744 -0.0142 0.002760
78.00 P 20260812 -1.00 -1.00 80 31 0.9641 -0.0096 0.002215
79.00 P 20260812 -1.00 -1.00 1 12 1.2024 -0.0373 0.005584
80.00 P 20260812 -1.00 -1.00 58 894 0.9481 -0.0170 0.003643
81.00 P 20260812 -1.00 -1.00 9 443 0.8675 -0.0140 0.003374
82.00 P 20260812 -1.00 -1.00 58 110 0.8061 -0.0125 0.003319
83.00 P 20260812 -1.00 -1.00 10 31 0.9133 -0.0307 0.006304
84.00 P 20260812 -1.00 -1.00 5 143 0.7661 -0.0194 0.005077
85.00 P 20260812 -1.00 -1.00 72 292 0.7851 -0.0276 0.006768
86.00 P 20260812 -1.00 -1.00 99 74 0.7729 -0.0366 0.008565
87.00 P 20260812 -1.00 -1.00 2 165 0.7961 -0.0525 0.011200
88.00 P 20260812 -1.00 -1.00 27 49 0.7360 -0.0531 0.012221
89.00 P 20260812 -1.00 -1.00 26 282 0.7366 -0.0679 0.014858
90.00 P 20260812 -1.00 -1.00 135 711 0.7181 -0.0833 0.017660
91.00 P 20260812 -1.00 -1.00 55 274 0.7072 -0.1015 0.020847
92.00 P 20260812 -1.00 -1.00 51 69 0.7075 -0.1235 0.024306
93.00 P 20260812 -1.00 -1.00 134 188 0.6893 -0.1492 0.027998
94.00 P 20260812 -1.00 -1.00 73 34 0.6828 -0.1798 0.031938
95.00 P 20260812 -1.00 -1.00 239 279 0.6795 -0.2119 0.035957
96.00 P 20260812 -1.00 -1.00 62 4956 0.6690 -0.2507 0.039619
97.00 P 20260812 -1.00 -1.00 97 993 0.6619 -0.2924 0.043232
98.00 P 20260812 -1.00 -1.00 107 89 0.6706 -0.3379 0.046109
99.00 P 20260812 -1.00 -1.00 88 55 0.6635 -0.3859 0.048049
100.00 P 20260812 -1.00 -1.00 179 124 0.6591 -0.4351 0.049822
101.00 P 20260812 -1.00 -1.00 119 154 0.6759 -0.4845 0.049899
102.00 P 20260812 -1.00 -1.00 64 1141 0.6582 -0.5342 0.050374
103.00 P 20260812 -1.00 -1.00 8 40 0.6612 -0.5829 0.049288
104.00 P 20260812 -1.00 -1.00 10 13 0.6676 -0.6302 0.047891
105.00 P 20260812 -1.00 -1.00 10 22 0.6631 -0.6734 0.045435
106.00 P 20260812 -1.00 -1.00 16 163 0.6645 -0.7153 0.042665
107.00 P 20260812 -1.00 -1.00 40 1 0.6772 -0.7524 0.039539
108.00 P 20260812 -1.00 -1.00 6 14 0.6800 -0.7840 0.036182
109.00 P 20260812 -1.00 -1.00 1 1 0.6191 -0.8419 0.032922
110.00 P 20260812 -1.00 -1.00 2 2 0.7896 -0.8039 0.029265
111.00 P 20260812 -1.00 -1.00 1 1 0.5015 -0.9424 0.020277
112.00 P 20260812 -1.00 -1.00 -1 0 0.5373 -0.9458 0.018012
113.00 P 20260812 -1.00 -1.00 -1 0 0.5086 -0.9715 0.012344
114.00 P 20260812 -1.00 -1.00 -1 0 0.5678 -0.9649 0.012499
115.00 P 20260812 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 42 2 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 3 0.0009 1.0000 -0.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
64.00 C 20260814 -1.00 -1.00 2 2 1.6242 0.9831 0.001807
65.00 C 20260814 -1.00 -1.00 12 99 1.5748 0.9827 0.001906
66.00 C 20260814 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
67.00 C 20260814 -1.00 -1.00 -1 0 0.9849 0.9991 0.000207
68.00 C 20260814 -1.00 -1.00 1 3 1.5160 0.9770 0.002560
69.00 C 20260814 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
70.00 C 20260814 -1.00 -1.00 6 943 1.2974 0.9827 0.002314
71.00 C 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 4 0.0009 1.0000 -0.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 6 3 0.0009 1.0000 -0.000000
75.00 C 20260814 -1.00 -1.00 7 125 1.1568 0.9742 0.003694
76.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 8 6 0.9173 0.9856 0.002783
78.00 C 20260814 -1.00 -1.00 8 83 1.0577 0.9657 0.005045
79.00 C 20260814 -1.00 -1.00 12 1 0.0009 1.0000 -0.000000
80.00 C 20260814 -1.00 -1.00 3 257 0.9678 0.9630 0.005859
81.00 C 20260814 -1.00 -1.00 5 3 0.9625 0.9556 0.006851
82.00 C 20260814 -1.00 -1.00 15 40 0.9188 0.9538 0.007427
83.00 C 20260814 -1.00 -1.00 80 607 0.8947 0.9488 0.008320
84.00 C 20260814 -1.00 -1.00 80 43 0.9017 0.9379 0.009673
85.00 C 20260814 -1.00 -1.00 105 432 0.8528 0.9351 0.010559
86.00 C 20260814 -1.00 -1.00 3 531 0.8264 0.9261 0.011951
87.00 C 20260814 -1.00 -1.00 3 88 0.8219 0.9112 0.013781
88.00 C 20260814 -1.00 -1.00 111 626 0.8174 0.8962 0.015648
89.00 C 20260814 -1.00 -1.00 7 35 0.8024 0.8832 0.017508
90.00 C 20260814 -1.00 -1.00 77 2262 0.7512 0.8767 0.019427
91.00 C 20260814 -1.00 -1.00 10 81 0.7600 0.8482 0.021838
91.50 C 20260814 -1.00 -1.00 16 312 0.7468 0.8394 0.023064
92.00 C 20260814 -1.00 -1.00 5 475 0.7477 0.8262 0.024280
92.50 C 20260814 -1.00 -1.00 1 134 0.7485 0.8130 0.025491
93.00 C 20260814 -1.00 -1.00 35 515 0.7425 0.8016 0.026782
94.00 C 20260814 -1.00 -1.00 32 260 0.7425 0.7719 0.029013
95.00 C 20260814 -1.00 -1.00 163 1996 0.7354 0.7401 0.031191
96.00 C 20260814 -1.00 -1.00 71 229 0.7284 0.7077 0.033442
97.00 C 20260814 -1.00 -1.00 78 376 0.7422 0.6715 0.034968
98.00 C 20260814 -1.00 -1.00 306 634 0.7152 0.6380 0.037308
99.00 C 20260814 -1.00 -1.00 385 516 0.7250 0.5981 0.037753
100.00 C 20260814 -1.00 -1.00 1902 4381 0.7169 0.5598 0.039109
101.00 C 20260814 -1.00 -1.00 1171 1900 0.7297 0.5212 0.039272
102.00 C 20260814 -1.00 -1.00 3190 890 0.7182 0.4826 0.039411
103.00 C 20260814 -1.00 -1.00 1204 1220 0.7200 0.4445 0.038826
104.00 C 20260814 -1.00 -1.00 960 1242 0.7201 0.4063 0.038336
105.00 C 20260814 -1.00 -1.00 7991 5636 0.7327 0.3720 0.037052
106.00 C 20260814 -1.00 -1.00 1216 662 0.7262 0.3381 0.035721
107.00 C 20260814 -1.00 -1.00 423 529 0.7227 0.3044 0.034233
108.00 C 20260814 -1.00 -1.00 1246 1581 0.7270 0.2731 0.032496
109.00 C 20260814 -1.00 -1.00 335 780 0.7412 0.2464 0.030557
110.00 C 20260814 -1.00 -1.00 8383 8521 0.7320 0.2194 0.028648
111.00 C 20260814 -1.00 -1.00 250 542 0.7331 0.1954 0.026577
112.00 C 20260814 -1.00 -1.00 345 1733 0.7366 0.1725 0.024519
113.00 C 20260814 -1.00 -1.00 504 462 0.7451 0.1520 0.022529
114.00 C 20260814 -1.00 -1.00 237 2427 0.7500 0.1356 0.020671
115.00 C 20260814 -1.00 -1.00 876 4938 0.7434 0.1179 0.018747
116.00 C 20260814 -1.00 -1.00 298 487 0.7516 0.1051 0.017029
117.00 C 20260814 -1.00 -1.00 103 456 0.7580 0.0918 0.015343
118.00 C 20260814 -1.00 -1.00 148 457 0.7697 0.0809 0.013851
119.00 C 20260814 -1.00 -1.00 14 5898 0.7660 0.0695 0.012362
120.00 C 20260814 -1.00 -1.00 778 3228 0.7658 0.0608 0.011059
121.00 C 20260814 -1.00 -1.00 60 332 0.7657 0.0521 0.009756
122.00 C 20260814 -1.00 -1.00 30 273 0.7809 0.0474 0.008879
123.00 C 20260814 -1.00 -1.00 10 358 0.7837 0.0397 0.007717
124.00 C 20260814 -1.00 -1.00 17 139 0.8019 0.0362 0.007043
125.00 C 20260814 -1.00 -1.00 268 7599 0.7981 0.0312 0.006214
126.00 C 20260814 -1.00 -1.00 16 93 0.8029 0.0278 0.005585
127.00 C 20260814 -1.00 -1.00 299 114 0.8016 0.0236 0.004849
128.00 C 20260814 -1.00 -1.00 16 656 0.8064 0.0203 0.004242
129.00 C 20260814 -1.00 -1.00 2 174 0.8231 0.0189 0.003917
130.00 C 20260814 -1.00 -1.00 177 1252 0.8218 0.0148 0.003213
131.00 C 20260814 -1.00 -1.00 7 544 0.8323 0.0135 0.002937
132.00 C 20260814 -1.00 -1.00 6 144 0.8101 0.0103 0.002345
133.00 C 20260814 -1.00 -1.00 2 1190 0.8432 0.0110 0.002408
134.00 C 20260814 -1.00 -1.00 3 35 0.9166 0.0145 0.002838
135.00 C 20260814 -1.00 -1.00 180 868 0.8265 0.0065 0.001545
136.00 C 20260814 -1.00 -1.00 58 21 0.8592 0.0075 0.001665
137.00 C 20260814 -1.00 -1.00 7 28 1.2476 0.0486 0.005671
138.00 C 20260814 -1.00 -1.00 1 62 0.9103 0.0082 0.001701
139.00 C 20260814 -1.00 -1.00 7 15 1.2783 0.0442 0.005141
140.00 C 20260814 -1.00 -1.00 170 766 0.9069 0.0050 0.001119
141.00 C 20260814 -1.00 -1.00 1 44 0.9924 0.0095 0.001790
61.00 P 20260814 -1.00 -1.00 12 13 1.4399 -0.0043 0.000606
62.00 P 20260814 -1.00 -1.00 10 10 1.4380 -0.0056 0.000768
63.00 P 20260814 -1.00 -1.00 4 24 1.4155 -0.0063 0.000874
64.00 P 20260814 -1.00 -1.00 3 13 1.3934 -0.0070 0.000985
65.00 P 20260814 -1.00 -1.00 195 1626 1.2298 -0.0035 0.000593
66.00 P 20260814 -1.00 -1.00 19 27 1.2296 -0.0050 0.000812
67.00 P 20260814 -1.00 -1.00 6 38 1.1895 -0.0051 0.000864
68.00 P 20260814 -1.00 -1.00 3 69 1.1499 -0.0053 0.000920
69.00 P 20260814 -1.00 -1.00 26 47 1.1307 -0.0062 0.001078
70.00 P 20260814 -1.00 -1.00 38 1803 1.0336 -0.0041 0.000812
71.00 P 20260814 -1.00 -1.00 1 67 1.0543 -0.0066 0.001230
72.00 P 20260814 -1.00 -1.00 38 106 1.0554 -0.0084 0.001524
73.00 P 20260814 -1.00 -1.00 10 220 1.0182 -0.0087 0.001632
74.00 P 20260814 -1.00 -1.00 4 69 1.0006 -0.0098 0.001852
75.00 P 20260814 -1.00 -1.00 320 3544 0.9704 -0.0109 0.002091
76.00 P 20260814 -1.00 -1.00 41 52 0.9467 -0.0129 0.002459
77.00 P 20260814 -1.00 -1.00 39 117 0.9312 -0.0157 0.002959
78.00 P 20260814 -1.00 -1.00 29 272 0.9001 -0.0171 0.003299
79.00 P 20260814 -1.00 -1.00 3 388 0.8851 -0.0202 0.003874
80.00 P 20260814 -1.00 -1.00 425 3997 0.8704 -0.0233 0.004485
81.00 P 20260814 -1.00 -1.00 31 860 0.8550 -0.0266 0.005136
82.00 P 20260814 -1.00 -1.00 1129 1833 0.8433 -0.0337 0.006243
83.00 P 20260814 -1.00 -1.00 61 421 0.8280 -0.0402 0.007341
84.00 P 20260814 -1.00 -1.00 65 354 0.8090 -0.0464 0.008451
85.00 P 20260814 -1.00 -1.00 1976 2176 0.7978 -0.0541 0.009767
86.00 P 20260814 -1.00 -1.00 45 405 0.7915 -0.0645 0.011339
87.00 P 20260814 -1.00 -1.00 104 857 0.7745 -0.0766 0.013104
88.00 P 20260814 -1.00 -1.00 91 943 0.7621 -0.0904 0.015070
89.00 P 20260814 -1.00 -1.00 277 480 0.7562 -0.1062 0.017214
90.00 P 20260814 -1.00 -1.00 1238 3491 0.7590 -0.1261 0.019495
91.00 P 20260814 -1.00 -1.00 126 669 0.7482 -0.1483 0.021869
91.50 P 20260814 -1.00 -1.00 50 157 0.7407 -0.1590 0.023107
92.00 P 20260814 -1.00 -1.00 155 343 0.7375 -0.1711 0.024367
92.50 P 20260814 -1.00 -1.00 64 176 0.7343 -0.1834 0.025646
93.00 P 20260814 -1.00 -1.00 258 680 0.7326 -0.1961 0.026930
94.00 P 20260814 -1.00 -1.00 297 344 0.7349 -0.2262 0.029224
95.00 P 20260814 -1.00 -1.00 1343 2617 0.7270 -0.2581 0.031469
96.00 P 20260814 -1.00 -1.00 263 217 0.7264 -0.2922 0.033553
97.00 P 20260814 -1.00 -1.00 474 1751 0.7289 -0.3268 0.035529
98.00 P 20260814 -1.00 -1.00 587 1696 0.7244 -0.3637 0.036922
99.00 P 20260814 -1.00 -1.00 503 427 0.7100 -0.4012 0.038588
100.00 P 20260814 -1.00 -1.00 1478 1528 0.7244 -0.4410 0.038780
101.00 P 20260814 -1.00 -1.00 449 531 0.7235 -0.4797 0.039680
102.00 P 20260814 -1.00 -1.00 261 483 0.7122 -0.5187 0.039819
103.00 P 20260814 -1.00 -1.00 60 980 0.7097 -0.5577 0.039459
104.00 P 20260814 -1.00 -1.00 333 248 0.7204 -0.5945 0.038418
105.00 P 20260814 -1.00 -1.00 99 236 0.7208 -0.6315 0.037644
106.00 P 20260814 -1.00 -1.00 18 298 0.7114 -0.6669 0.036379
107.00 P 20260814 -1.00 -1.00 14 108 0.7169 -0.6986 0.034537
108.00 P 20260814 -1.00 -1.00 4 55 0.7222 -0.7298 0.032756
109.00 P 20260814 -1.00 -1.00 9 211 0.7214 -0.7610 0.031013
110.00 P 20260814 -1.00 -1.00 20 1395 0.7201 -0.7862 0.028907
111.00 P 20260814 -1.00 -1.00 1 69 0.7249 -0.8092 0.026756
112.00 P 20260814 -1.00 -1.00 2 43 0.7233 -0.8346 0.024662
113.00 P 20260814 -1.00 -1.00 1 28 0.7338 -0.8548 0.022612
114.00 P 20260814 -1.00 -1.00 1 59 0.7327 -0.8718 0.020671
115.00 P 20260814 -1.00 -1.00 27 134 0.7298 -0.8888 0.018712
116.00 P 20260814 -1.00 -1.00 2 96 0.7078 -0.9135 0.016272
117.00 P 20260814 -1.00 -1.00 10 33 0.6946 -0.9320 0.014050
118.00 P 20260814 -1.00 -1.00 12 89 0.7232 -0.9344 0.013103
119.00 P 20260814 -1.00 -1.00 1 21 0.7516 -0.9365 0.012264
120.00 P 20260814 -1.00 -1.00 10 159 0.6815 -0.9656 0.008785
121.00 P 20260814 -1.00 -1.00 4 27 0.8395 -0.9331 0.011384
122.00 P 20260814 -1.00 -1.00 3 17 0.6332 -0.9868 0.005223
123.00 P 20260814 -1.00 -1.00 2 36 0.8944 -0.9366 0.010215
124.00 P 20260814 -1.00 -1.00 2 5 0.8259 -0.9604 0.007875
125.00 P 20260814 -1.00 -1.00 2 119 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 2 17 0.8326 -0.9710 0.006257
127.00 P 20260814 -1.00 -1.00 2 5 0.8557 -0.9717 0.005965
128.00 P 20260814 -1.00 -1.00 4 6 0.9492 -0.9603 0.006818
129.00 P 20260814 -1.00 -1.00 20 24 0.9590 -0.9649 0.006198
130.00 P 20260814 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 0.9782 -0.9700 0.005381
132.00 P 20260814 -1.00 -1.00 5 7 1.0004 -0.9706 0.005175
133.00 P 20260814 -1.00 -1.00 -1 0 1.0224 -0.9711 0.004982
134.00 P 20260814 -1.00 -1.00 1 1 1.0125 -0.9755 0.004465
135.00 P 20260814 -1.00 -1.00 2 3 1.1442 -0.9621 0.005434
136.00 P 20260814 -1.00 -1.00 1 0 1.1488 -0.9659 0.005019
137.00 P 20260814 -1.00 -1.00 20 0 1.1935 -0.9633 0.005085
138.00 P 20260814 -1.00 -1.00 30 0 0.9754 -0.9909 0.002505
139.00 P 20260814 -1.00 -1.00 3 0 1.1508 -0.9738 0.004065
140.00 P 20260814 -1.00 -1.00 2 2 1.1716 -0.9742 0.003943
141.00 P 20260814 -1.00 -1.00 -1 0 1.0312 -0.9913 0.002274
62.00 C 20260817 -1.00 -1.00 -1 0 1.5371 0.9799 0.001882
63.00 C 20260817 -1.00 -1.00 -1 0 1.3443 0.9872 0.001444
64.00 C 20260817 -1.00 -1.00 -1 0 1.5611 0.9707 0.002526
65.00 C 20260817 -1.00 -1.00 -1 0 1.4588 0.9748 0.002401
66.00 C 20260817 -1.00 -1.00 -1 0 1.4490 0.9708 0.002721
67.00 C 20260817 -1.00 -1.00 -1 0 1.3672 0.9735 0.002672
68.00 C 20260817 -1.00 -1.00 -1 0 1.3939 0.9657 0.003221
69.00 C 20260817 -1.00 -1.00 -1 0 1.2783 0.9720 0.002985
70.00 C 20260817 -1.00 -1.00 341 340 1.2700 0.9673 0.003398
71.00 C 20260817 -1.00 -1.00 -1 0 1.0949 0.9792 0.002711
72.00 C 20260817 -1.00 -1.00 -1 0 1.0224 0.9813 0.002645
73.00 C 20260817 -1.00 -1.00 -1 0 1.0199 0.9780 0.003061
74.00 C 20260817 -1.00 -1.00 -1 0 1.0157 0.9747 0.003480
75.00 C 20260817 -1.00 -1.00 -1 0 0.9926 0.9714 0.003921
76.00 C 20260817 -1.00 -1.00 1 0 0.8774 0.9789 0.003419
77.00 C 20260817 -1.00 -1.00 -1 0 0.9305 0.9667 0.004709
78.00 C 20260817 -1.00 -1.00 -1 0 0.9084 0.9629 0.005271
79.00 C 20260817 -1.00 -1.00 -1 0 0.9032 0.9563 0.006074
80.00 C 20260817 -1.00 -1.00 15 30 0.0011 1.0000 -0.000000
81.00 C 20260817 -1.00 -1.00 4 0 0.9143 0.9383 0.007979
82.00 C 20260817 -1.00 -1.00 4 0 0.8393 0.9429 0.008199
83.00 C 20260817 -1.00 -1.00 -1 0 0.8290 0.9331 0.009319
84.00 C 20260817 -1.00 -1.00 -1 0 0.7593 0.9380 0.009651
85.00 C 20260817 -1.00 -1.00 1 63 0.7459 0.9270 0.011037
86.00 C 20260817 -1.00 -1.00 -1 0 0.7785 0.9038 0.013026
87.00 C 20260817 -1.00 -1.00 -1 0 0.7834 0.8884 0.014571
88.00 C 20260817 -1.00 -1.00 7 5 0.7563 0.8788 0.016033
89.00 C 20260817 -1.00 -1.00 1 0 0.7511 0.8587 0.017748
90.00 C 20260817 -1.00 -1.00 13 158 0.7102 0.8492 0.019581
91.00 C 20260817 -1.00 -1.00 1 1 0.7587 0.8132 0.021173
92.00 C 20260817 -1.00 -1.00 5 3 0.7242 0.7996 0.023295
93.00 C 20260817 -1.00 -1.00 51 28 0.6986 0.7806 0.025451
94.00 C 20260817 -1.00 -1.00 2 2 0.7012 0.7499 0.026995
95.00 C 20260817 -1.00 -1.00 8 98 0.6993 0.7204 0.028646
96.00 C 20260817 -1.00 -1.00 18 28 0.7414 0.6833 0.028905
97.00 C 20260817 -1.00 -1.00 5 90 0.7169 0.6567 0.030883
98.00 C 20260817 -1.00 -1.00 10 86 0.6790 0.6282 0.033252
99.00 C 20260817 -1.00 -1.00 67 70 0.7134 0.5913 0.032426
100.00 C 20260817 -1.00 -1.00 50 189 0.6835 0.5588 0.034558
101.00 C 20260817 -1.00 -1.00 26 54 0.7202 0.5256 0.033460
102.00 C 20260817 -1.00 -1.00 39 84 0.7361 0.4947 0.032435
103.00 C 20260817 -1.00 -1.00 20 78 0.7148 0.4608 0.033069
104.00 C 20260817 -1.00 -1.00 18 2 0.7012 0.4261 0.033360
105.00 C 20260817 -1.00 -1.00 65 391 0.6935 0.3915 0.033368
106.00 C 20260817 -1.00 -1.00 10 30 0.7174 0.3669 0.031576
107.00 C 20260817 -1.00 -1.00 3 3 0.6900 0.3317 0.031334
108.00 C 20260817 -1.00 -1.00 1 55 0.6728 0.2971 0.030618
109.00 C 20260817 -1.00 -1.00 5 68 0.7106 0.2816 0.028349
110.00 C 20260817 -1.00 -1.00 33 129 0.6996 0.2494 0.027424
111.00 C 20260817 -1.00 -1.00 78 6 0.6928 0.2258 0.025928
112.00 C 20260817 -1.00 -1.00 8 7 0.6744 0.1971 0.024428
113.00 C 20260817 -1.00 -1.00 10 18 0.7024 0.1867 0.022688
114.00 C 20260817 -1.00 -1.00 9 1 0.7019 0.1652 0.021123
115.00 C 20260817 -1.00 -1.00 30 219 0.7006 0.1447 0.019567
116.00 C 20260817 -1.00 -1.00 -1 0 0.7567 0.1483 0.018450
117.00 C 20260817 -1.00 -1.00 21 26 0.6754 0.1076 0.016220
118.00 C 20260817 -1.00 -1.00 1 20 0.7112 0.1069 0.015337
119.00 C 20260817 -1.00 -1.00 1 1 0.7942 0.1223 0.015153
120.00 C 20260817 -1.00 -1.00 3 41 0.7060 0.0774 0.012352
121.00 C 20260817 -1.00 -1.00 1 3 0.7549 0.0836 0.012167
122.00 C 20260817 -1.00 -1.00 12 0 0.7343 0.0689 0.010757
123.00 C 20260817 -1.00 -1.00 222 103 0.8531 0.0947 0.011727
124.00 C 20260817 -1.00 -1.00 -1 0 0.9955 0.1260 0.012349
125.00 C 20260817 -1.00 -1.00 2 35 0.8461 0.0736 0.009861
126.00 C 20260817 -1.00 -1.00 -1 0 0.9565 0.0958 0.010553
127.00 C 20260817 -1.00 -1.00 1 1 1.0108 0.1021 0.010438
128.00 C 20260817 -1.00 -1.00 -1 0 1.1047 0.1180 0.010593
129.00 C 20260817 -1.00 -1.00 -1 0 1.0842 0.1043 0.009879
130.00 C 20260817 -1.00 -1.00 2 23 0.9627 0.0679 0.008086
131.00 C 20260817 -1.00 -1.00 -1 0 1.0730 0.0839 0.008609
132.00 C 20260817 -1.00 -1.00 -1 0 1.1974 0.1085 0.009203
133.00 C 20260817 -1.00 -1.00 -1 0 1.2293 0.1086 0.008968
135.00 C 20260817 -1.00 -1.00 21 21 0.8039 0.0167 0.003052
140.00 C 20260817 -1.00 -1.00 2 6 1.0951 0.0435 0.004998
62.00 P 20260817 -1.00 -1.00 -1 0 1.3367 -0.0096 0.001141
63.00 P 20260817 -1.00 -1.00 -1 0 1.3107 -0.0108 0.001283
64.00 P 20260817 -1.00 -1.00 -1 0 1.2925 -0.0125 0.001473
65.00 P 20260817 -1.00 -1.00 -1 0 1.2746 -0.0143 0.001673
66.00 P 20260817 -1.00 -1.00 -1 0 1.2715 -0.0170 0.001951
