# opt_chain TSM | epoch 1786110873 | 2026-08-07 09:54:33 | spot 421.62 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260821 -1.00 -1.00 1 148 0.3999 0.7456 0.009623
405.00 C 20260821 -1.00 -1.00 21 1271 0.4120 0.7145 0.009896
407.50 C 20260821 -1.00 -1.00 163 310 0.4267 0.6844 0.010078
410.00 C 20260821 -1.00 -1.00 4 8912 0.4154 0.6628 0.010725
412.50 C 20260821 -1.00 -1.00 8 156 0.4032 0.6374 0.011234
415.00 C 20260821 -1.00 -1.00 421 2453 0.4108 0.6067 0.011239
417.50 C 20260821 -1.00 -1.00 31 527 0.3888 0.5805 0.012069
420.00 C 20260821 -1.00 -1.00 35 14331 0.4109 0.5491 0.011642
422.50 C 20260821 -1.00 -1.00 14 444 0.3911 0.5198 0.012438
425.00 C 20260821 -1.00 -1.00 30 7142 0.4074 0.4916 0.011826
427.50 C 20260821 -1.00 -1.00 22 189 0.3989 0.4614 0.011957
430.00 C 20260821 -1.00 -1.00 20 4834 0.4090 0.4345 0.011553
435.00 C 20260821 -1.00 -1.00 184 1411 0.3940 0.3719 0.011700
440.00 C 20260821 -1.00 -1.00 32 7981 0.4197 0.3323 0.010406
445.00 C 20260821 -1.00 -1.00 159 1202 0.4041 0.2751 0.009941
450.00 C 20260821 -1.00 -1.00 19 19541 0.4092 0.2326 0.009044
455.00 C 20260821 -1.00 -1.00 22 282 0.4013 0.1900 0.008096
460.00 C 20260821 -1.00 -1.00 1 4444 0.4101 0.1584 0.007102
465.00 C 20260821 -1.00 -1.00 3 1328 0.4096 0.1285 0.006168
470.00 C 20260821 -1.00 -1.00 7 2776 0.4118 0.1052 0.005279
475.00 C 20260821 -1.00 -1.00 1 6548 0.4247 0.0891 0.004545
480.00 C 20260821 -1.00 -1.00 8 14468 0.4153 0.0657 0.003695
490.00 C 20260821 -1.00 -1.00 21 3473 0.4290 0.0444 0.002602
500.00 C 20260821 -1.00 -1.00 32 4420 0.4361 0.0280 0.001756
510.00 C 20260821 -1.00 -1.00 35 12354 0.4658 0.0230 0.001385
520.00 C 20260821 -1.00 -1.00 21 3793 0.4928 0.0181 0.001070
530.00 C 20260821 -1.00 -1.00 18 1231 0.5124 0.0132 0.000791
310.00 P 20260821 -1.00 -1.00 16 2911 0.7117 -0.0100 0.000451
320.00 P 20260821 -1.00 -1.00 10 8072 0.6140 -0.0085 0.000449
330.00 P 20260821 -1.00 -1.00 15 5427 0.5690 -0.0105 0.000588
335.00 P 20260821 -1.00 -1.00 14 1198 0.5584 -0.0147 0.000790
340.00 P 20260821 -1.00 -1.00 325 4548 0.5254 -0.0153 0.000868
345.00 P 20260821 -1.00 -1.00 216 681 0.5233 -0.0212 0.001160
350.00 P 20260821 -1.00 -1.00 17 21602 0.5172 -0.0266 0.001439
355.00 P 20260821 -1.00 -1.00 2 470 0.4934 -0.0316 0.001726
360.00 P 20260821 -1.00 -1.00 17 8416 0.4796 -0.0405 0.002163
365.00 P 20260821 -1.00 -1.00 3 1358 0.4673 -0.0503 0.002658
370.00 P 20260821 -1.00 -1.00 30 10914 0.4613 -0.0634 0.003264
375.00 P 20260821 -1.00 -1.00 11 668 0.4455 -0.0798 0.003986
377.50 P 20260821 -1.00 -1.00 14 326 0.4458 -0.0923 0.004441
380.00 P 20260821 -1.00 -1.00 22 27410 0.4451 -0.1042 0.004889
382.50 P 20260821 -1.00 -1.00 2 421 0.4390 -0.1140 0.005323
385.00 P 20260821 -1.00 -1.00 2 467 0.4435 -0.1317 0.005818
387.50 P 20260821 -1.00 -1.00 2 281 0.4329 -0.1442 0.006304
390.00 P 20260821 -1.00 -1.00 19 6464 0.4318 -0.1623 0.006820
392.50 P 20260821 -1.00 -1.00 217 550 0.4221 -0.1763 0.007370
395.00 P 20260821 -1.00 -1.00 116 333 0.4281 -0.1982 0.007877
397.50 P 20260821 -1.00 -1.00 6 115 0.4332 -0.2210 0.008333
400.00 P 20260821 -1.00 -1.00 11 20039 0.4213 -0.2396 0.008894
402.50 P 20260821 -1.00 -1.00 17 186 0.4158 -0.2619 0.009411
405.00 P 20260821 -1.00 -1.00 6 372 0.4156 -0.2870 0.009862
407.50 P 20260821 -1.00 -1.00 21 313 0.4145 -0.3119 0.010332
410.00 P 20260821 -1.00 -1.00 19 4894 0.4138 -0.3372 0.010795
412.50 P 20260821 -1.00 -1.00 9 281 0.4101 -0.3649 0.011090
415.00 P 20260821 -1.00 -1.00 106 508 0.4110 -0.3939 0.011271
417.50 P 20260821 -1.00 -1.00 264 411 0.4065 -0.4222 0.011598
420.00 P 20260821 -1.00 -1.00 23 4497 0.4043 -0.4513 0.011872
422.50 P 20260821 -1.00 -1.00 1 139 0.4138 -0.4805 0.011800
425.00 P 20260821 -1.00 -1.00 6 79 0.4098 -0.5092 0.011805
427.50 P 20260821 -1.00 -1.00 6 23 0.3976 -0.5400 0.012048
430.00 P 20260821 -1.00 -1.00 8 1633 0.3951 -0.5701 0.012003
435.00 P 20260821 -1.00 -1.00 5 133 0.4078 -0.6248 0.011423
440.00 P 20260821 -1.00 -1.00 6 7209 0.4004 -0.6784 0.010843
445.00 P 20260821 -1.00 -1.00 10 38 0.4167 -0.7197 0.009823
450.00 P 20260821 -1.00 -1.00 2 2358 0.4226 -0.7627 0.009005
455.00 P 20260821 -1.00 -1.00 2 10 0.4200 -0.8009 0.008118
460.00 P 20260821 -1.00 -1.00 3 1659 0.4138 -0.8423 0.007206
465.00 P 20260821 -1.00 -1.00 1 6 0.4240 -0.8673 0.006325
470.00 P 20260821 -1.00 -1.00 89 746 0.3794 -0.9215 0.005015
475.00 P 20260821 -1.00 -1.00 6 12 0.3927 -0.9349 0.004284
480.00 P 20260821 -1.00 -1.00 1 92 0.4960 -0.8956 0.004540
490.00 P 20260821 -1.00 -1.00 2 42 0.4957 -0.9330 0.003394
500.00 P 20260821 -1.00 -1.00 3 0 0.5443 -0.9381 0.002895
510.00 P 20260821 -1.00 -1.00 2 0 0.5325 -0.9644 0.002050
520.00 P 20260821 -1.00 -1.00 1 0 0.5997 -0.9589 0.001956
530.00 P 20260821 -1.00 -1.00 2 0 0.6128 -0.9708 0.001542
255.00 C 20260807 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 6.3293 0.9900 0.000294
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 5.1892 0.9881 0.000417
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 2 676 5.1601 -0.0011 0.000050
260.00 P 20260807 -1.00 -1.00 31 330 5.1940 -0.0019 0.000080
265.00 P 20260807 -1.00 -1.00 3 284 5.1161 -0.0023 0.000099
270.00 P 20260807 -1.00 -1.00 4 749 4.4348 -0.0008 0.000043
275.00 P 20260807 -1.00 -1.00 1 401 4.4742 -0.0015 0.000075
280.00 P 20260807 -1.00 -1.00 1 584 4.3510 -0.0018 0.000090
285.00 P 20260807 -1.00 -1.00 15 405 4.3371 -0.0025 0.000124
290.00 P 20260807 -1.00 -1.00 1 284 3.8991 -0.0015 0.000083
295.00 P 20260807 -1.00 -1.00 2 678 3.8368 -0.0020 0.000115
300.00 P 20260807 -1.00 -1.00 1 888 3.5149 -0.0013 0.000084
305.00 P 20260807 -1.00 -1.00 4 234 3.3534 -0.0014 0.000092
307.50 P 20260807 -1.00 -1.00 1 10 3.5825 -0.0030 0.000180
255.00 C 20260814 -1.00 -1.00 24 27 1.8288 0.9815 0.000409
260.00 C 20260814 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 22 1.7164 0.9799 0.000469
270.00 C 20260814 -1.00 -1.00 10 13 1.5847 0.9825 0.000447
275.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 5 1.4564 0.9744 0.000683
292.50 C 20260814 -1.00 -1.00 -1 0 1.3817 0.9770 0.000656
295.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 10 26 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 10 391 1.3105 -0.0022 0.000086
260.00 P 20260814 -1.00 -1.00 30 592 1.2644 -0.0022 0.000092
265.00 P 20260814 -1.00 -1.00 2 210 1.2192 -0.0023 0.000098
270.00 P 20260814 -1.00 -1.00 41 567 1.1484 -0.0020 0.000092
275.00 P 20260814 -1.00 -1.00 6 588 1.1313 -0.0025 0.000114
280.00 P 20260814 -1.00 -1.00 7 821 1.0107 -0.0013 0.000071
285.00 P 20260814 -1.00 -1.00 21 175 0.9823 -0.0016 0.000087
290.00 P 20260814 -1.00 -1.00 16 144 1.0054 -0.0028 0.000143
292.50 P 20260814 -1.00 -1.00 5 17 1.0459 -0.0049 0.000222
295.00 P 20260814 -1.00 -1.00 14 41 1.0235 -0.0050 0.000231
297.50 P 20260814 -1.00 -1.00 7 8 1.0059 -0.0053 0.000248
300.00 P 20260814 -1.00 -1.00 18 267 0.9748 -0.0050 0.000243
302.50 P 20260814 -1.00 -1.00 1 2 0.9621 -0.0055 0.000269
305.00 P 20260814 -1.00 -1.00 7 683 0.9495 -0.0060 0.000297
307.50 P 20260814 -1.00 -1.00 5 7 0.9189 -0.0058 0.000293
260.00 C 20260821 -1.00 -1.00 6 130 0.0009 0.9996 -0.000000
270.00 C 20260821 -1.00 -1.00 8 196 1.0489 0.9887 0.000325
280.00 C 20260821 -1.00 -1.00 1 149 0.8597 0.9939 0.000223
290.00 C 20260821 -1.00 -1.00 4 140 0.6747 0.9979 0.000093
300.00 C 20260821 -1.00 -1.00 182 375 0.5916 0.9986 0.000068
260.00 P 20260821 -1.00 -1.00 10 3036 0.9980 -0.0048 0.000165
270.00 P 20260821 -1.00 -1.00 1 3675 0.8437 -0.0024 0.000106
280.00 P 20260821 -1.00 -1.00 19 3511 0.8163 -0.0035 0.000155
290.00 P 20260821 -1.00 -1.00 1 2798 0.7605 -0.0044 0.000200
300.00 P 20260821 -1.00 -1.00 8 7529 0.7362 -0.0071 0.000318
540.00 C 20260807 -1.00 -1.00 24 104 2.8762 0.0057 0.000390
550.00 C 20260807 -1.00 -1.00 12 871 3.0734 0.0054 0.000348
560.00 C 20260807 -1.00 -1.00 1 144 3.1057 0.0036 0.000243
570.00 C 20260807 -1.00 -1.00 1 90 3.5260 0.0062 0.000341
580.00 C 20260807 -1.00 -1.00 1 256 3.6987 0.0056 0.000302
590.00 C 20260807 -1.00 -1.00 2 5 3.9091 0.0059 0.000296
540.00 P 20260807 -1.00 -1.00 12 0 4.2599 -0.9492 0.001709
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 1 0 4.4166 -0.9740 0.000953
580.00 P 20260807 -1.00 -1.00 -1 0 4.5669 -0.9766 0.000842
590.00 P 20260807 -1.00 -1.00 -1 0 3.9895 -0.9929 0.000348
540.00 C 20260814 -1.00 -1.00 4 52 0.7038 0.0075 0.000483
550.00 C 20260814 -1.00 -1.00 2 25 0.7153 0.0045 0.000304
560.00 C 20260814 -1.00 -1.00 3 61 0.7835 0.0057 0.000340
570.00 C 20260814 -1.00 -1.00 2 88 0.8256 0.0051 0.000298
580.00 C 20260814 -1.00 -1.00 3 14 0.8926 0.0066 0.000341
590.00 C 20260814 -1.00 -1.00 2 21 0.9393 0.0066 0.000323
540.00 P 20260814 -1.00 -1.00 -1 0 0.8091 -0.9849 0.000929
550.00 P 20260814 -1.00 -1.00 2 0 0.8946 -0.9808 0.000984
560.00 P 20260814 -1.00 -1.00 -1 0 1.0073 -0.9737 0.001088
570.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 1 0 1.1015 -0.9765 0.000905
590.00 P 20260814 -1.00 -1.00 -1 0 1.0830 -0.9857 0.000651
540.00 C 20260821 -1.00 -1.00 6 1604 0.5277 0.0103 0.000614
550.00 C 20260821 -1.00 -1.00 64 716 0.5261 0.0057 0.000364
560.00 C 20260821 -1.00 -1.00 4 15811 0.5708 0.0067 0.000389
570.00 C 20260821 -1.00 -1.00 1 806 0.6170 0.0079 0.000413
580.00 C 20260821 -1.00 -1.00 16 1693 0.6230 0.0049 0.000273
590.00 C 20260821 -1.00 -1.00 10 962 0.6256 0.0037 0.000209
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 0.8420 -0.9487 0.001593
570.00 P 20260821 -1.00 -1.00 -1 0 0.8177 -0.9674 0.001212
580.00 P 20260821 -1.00 -1.00 1 0 0.7828 -0.9799 0.000906
590.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
