# opt_chain NVDA | epoch 1786121982 | 2026-08-07 12:59:42 | spot 222.11 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260819 -1.00 -1.00 -1 0 0.4912 -0.9610 0.005031
182.50 C 20260821 -1.00 -1.00 1 424 0.5946 0.9609 0.003232
185.00 C 20260821 -1.00 -1.00 127 8502 0.5286 0.9677 0.003119
187.50 C 20260821 -1.00 -1.00 3 370 0.4539 0.9766 0.002779
190.00 C 20260821 -1.00 -1.00 175 18157 0.4672 0.9622 0.004002
192.50 C 20260821 -1.00 -1.00 160 905 0.4463 0.9557 0.004764
195.00 C 20260821 -1.00 -1.00 515 15098 0.4319 0.9467 0.005759
197.50 C 20260821 -1.00 -1.00 262 2590 0.3873 0.9474 0.006343
200.00 C 20260821 -1.00 -1.00 758 34833 0.4025 0.9186 0.008529
202.50 C 20260821 -1.00 -1.00 69 6079 0.3903 0.8990 0.010370
205.00 C 20260821 -1.00 -1.00 898 19858 0.3868 0.8719 0.012501
207.50 C 20260821 -1.00 -1.00 1638 7191 0.3693 0.8429 0.014877
210.00 C 20260821 -1.00 -1.00 2807 38831 0.3610 0.8060 0.017535
212.50 C 20260821 -1.00 -1.00 693 6815 0.3562 0.7597 0.020068
215.00 C 20260821 -1.00 -1.00 2333 39471 0.3497 0.7070 0.022569
217.50 C 20260821 -1.00 -1.00 503 5024 0.3509 0.6481 0.024464
220.00 C 20260821 -1.00 -1.00 5360 49957 0.3430 0.5853 0.026041
222.50 C 20260821 -1.00 -1.00 3070 10224 0.3448 0.5198 0.026916
225.00 C 20260821 -1.00 -1.00 11357 37498 0.3379 0.4534 0.026863
227.50 C 20260821 -1.00 -1.00 2324 5273 0.3396 0.3878 0.026137
230.00 C 20260821 -1.00 -1.00 12175 81227 0.3351 0.3265 0.024663
232.50 C 20260821 -1.00 -1.00 1841 4349 0.3360 0.2689 0.022603
235.00 C 20260821 -1.00 -1.00 4644 32211 0.3351 0.2185 0.020220
240.00 C 20260821 -1.00 -1.00 7958 39685 0.3409 0.1384 0.014977
242.50 C 20260821 -1.00 -1.00 350 135 0.3396 0.1086 0.012506
245.00 C 20260821 -1.00 -1.00 1023 16554 0.3467 0.0853 0.010313
250.00 C 20260821 -1.00 -1.00 3232 90351 0.3544 0.0526 0.006881
255.00 C 20260821 -1.00 -1.00 578 8251 0.3783 0.0348 0.004683
260.00 C 20260821 -1.00 -1.00 1343 24278 0.3911 0.0239 0.003260
182.50 P 20260821 -1.00 -1.00 1034 6054 0.5204 -0.0222 0.002322
185.00 P 20260821 -1.00 -1.00 3266 28817 0.5036 -0.0256 0.002724
187.50 P 20260821 -1.00 -1.00 114 2470 0.4812 -0.0296 0.003209
190.00 P 20260821 -1.00 -1.00 1500 45008 0.4585 -0.0349 0.003832
192.50 P 20260821 -1.00 -1.00 449 2125 0.4385 -0.0417 0.004618
195.00 P 20260821 -1.00 -1.00 1369 25709 0.4238 -0.0506 0.005627
197.50 P 20260821 -1.00 -1.00 554 4235 0.4128 -0.0619 0.006846
200.00 P 20260821 -1.00 -1.00 4638 41832 0.3932 -0.0765 0.008351
202.50 P 20260821 -1.00 -1.00 1962 6065 0.3815 -0.0967 0.010264
205.00 P 20260821 -1.00 -1.00 2441 24764 0.3775 -0.1221 0.012469
207.50 P 20260821 -1.00 -1.00 871 3395 0.3635 -0.1538 0.014933
210.00 P 20260821 -1.00 -1.00 8634 21469 0.3588 -0.1932 0.017626
212.50 P 20260821 -1.00 -1.00 1010 961 0.3528 -0.2391 0.020265
215.00 P 20260821 -1.00 -1.00 2896 18870 0.3472 -0.2927 0.022783
217.50 P 20260821 -1.00 -1.00 446 2579 0.3462 -0.3517 0.024893
220.00 P 20260821 -1.00 -1.00 4025 11217 0.3385 -0.4155 0.026521
222.50 P 20260821 -1.00 -1.00 1225 1164 0.3414 -0.4825 0.027351
225.00 P 20260821 -1.00 -1.00 949 6912 0.3332 -0.5502 0.027439
227.50 P 20260821 -1.00 -1.00 44 277 0.3362 -0.6168 0.026642
230.00 P 20260821 -1.00 -1.00 1004 6063 0.3341 -0.6779 0.024992
232.50 P 20260821 -1.00 -1.00 2 312 0.3350 -0.7363 0.022969
235.00 P 20260821 -1.00 -1.00 75 1168 0.3298 -0.7906 0.020666
240.00 P 20260821 -1.00 -1.00 199 1215 0.3330 -0.8737 0.015310
242.50 P 20260821 -1.00 -1.00 9 6 0.3280 -0.9085 0.012680
245.00 P 20260821 -1.00 -1.00 104 46 0.3604 -0.9122 0.011151
250.00 P 20260821 -1.00 -1.00 40 640 0.3471 -0.9617 0.007040
255.00 P 20260821 -1.00 -1.00 6 60 0.3704 -0.9783 0.005008
260.00 P 20260821 -1.00 -1.00 21 3 0.3779 -0.9927 0.002884
162.50 C 20260807 -1.00 -1.00 386 35 6.8405 0.9580 0.002087
165.00 C 20260807 -1.00 -1.00 190 153 6.0688 0.9673 0.001915
167.50 C 20260807 -1.00 -1.00 198 62 6.1193 0.9585 0.002308
170.00 C 20260807 -1.00 -1.00 69 250 3.2846 0.9988 0.000188
172.50 C 20260807 -1.00 -1.00 53 77 4.1436 0.9887 0.001144
175.00 C 20260807 -1.00 -1.00 138 471 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 109 168 4.6539 0.9635 0.002730
180.00 C 20260807 -1.00 -1.00 309 997 3.6779 0.9824 0.001871
162.50 P 20260807 -1.00 -1.00 67 134 3.9930 -0.0019 0.000238
165.00 P 20260807 -1.00 -1.00 29 2034 3.8132 -0.0020 0.000260
167.50 P 20260807 -1.00 -1.00 1 354 3.6361 -0.0021 0.000284
170.00 P 20260807 -1.00 -1.00 3 11046 3.4617 -0.0022 0.000312
172.50 P 20260807 -1.00 -1.00 911 12857 3.2899 -0.0023 0.000344
175.00 P 20260807 -1.00 -1.00 24 10743 3.1205 -0.0024 0.000380
177.50 P 20260807 -1.00 -1.00 15 6495 3.0655 -0.0032 0.000509
180.00 P 20260807 -1.00 -1.00 58 31120 2.7890 -0.0027 0.000470
162.50 C 20260810 -1.00 -1.00 234 25 1.6966 0.9799 0.001359
165.00 C 20260810 -1.00 -1.00 36 24 1.8776 0.9620 0.002082
167.50 C 20260810 -1.00 -1.00 61 31 1.8517 0.9565 0.002365
170.00 C 20260810 -1.00 -1.00 1 28 1.9062 0.9453 0.002794
172.50 C 20260810 -1.00 -1.00 36 58 1.4833 0.9721 0.002067
175.00 C 20260810 -1.00 -1.00 4 9 1.5266 0.9588 0.002738
177.50 C 20260810 -1.00 -1.00 64 10 1.4649 0.9556 0.003035
180.00 C 20260810 -1.00 -1.00 40 45 -1.0000 -1.0000 -1.000000
162.50 P 20260810 -1.00 -1.00 1 16 1.1899 -0.0019 0.000238
165.00 P 20260810 -1.00 -1.00 208 328 1.1363 -0.0020 0.000259
167.50 P 20260810 -1.00 -1.00 1174 69 1.2508 -0.0065 0.000688
170.00 P 20260810 -1.00 -1.00 25 1119 1.0318 -0.0022 0.000312
172.50 P 20260810 -1.00 -1.00 260 356 1.0147 -0.0029 0.000416
175.00 P 20260810 -1.00 -1.00 5 361 0.9302 -0.0024 0.000379
177.50 P 20260810 -1.00 -1.00 1224 1296 0.8806 -0.0026 0.000421
180.00 P 20260810 -1.00 -1.00 1166 942 0.8316 -0.0027 0.000470
162.50 C 20260812 -1.00 -1.00 126 30 1.7263 0.9491 0.002292
165.00 C 20260812 -1.00 -1.00 4 50 1.6608 0.9472 0.002457
167.50 C 20260812 -1.00 -1.00 174 39 1.5964 0.9452 0.002639
170.00 C 20260812 -1.00 -1.00 122 42 1.5312 0.9431 0.002840
172.50 C 20260812 -1.00 -1.00 174 39 1.4480 0.9425 0.003026
175.00 C 20260812 -1.00 -1.00 30 67 1.3720 0.9411 0.003252
177.50 C 20260812 -1.00 -1.00 58 1 1.2971 0.9395 0.003507
180.00 C 20260812 -1.00 -1.00 11 26 0.8562 0.9834 0.001796
162.50 P 20260812 -1.00 -1.00 14 14 0.9667 -0.0024 0.000290
165.00 P 20260812 -1.00 -1.00 1 104 0.9243 -0.0025 0.000316
167.50 P 20260812 -1.00 -1.00 2 3787 0.9100 -0.0032 0.000398
170.00 P 20260812 -1.00 -1.00 1 133 0.8415 -0.0028 0.000378
172.50 P 20260812 -1.00 -1.00 20 137 0.8010 -0.0029 0.000415
175.00 P 20260812 -1.00 -1.00 7 522 0.7611 -0.0031 0.000458
177.50 P 20260812 -1.00 -1.00 1 333 0.7218 -0.0032 0.000508
180.00 P 20260812 -1.00 -1.00 4 407 0.6831 -0.0034 0.000565
162.50 C 20260814 -1.00 -1.00 58 20 0.0009 1.0000 0.000000
165.00 C 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 1.1680 0.9654 0.002083
170.00 C 20260814 -1.00 -1.00 3 241 0.9726 0.9798 0.001599
172.50 C 20260814 -1.00 -1.00 2 61 1.1438 0.9524 0.002772
175.00 C 20260814 -1.00 -1.00 7 207 0.0009 1.0000 0.000000
177.50 C 20260814 -1.00 -1.00 42 25 0.6931 0.9917 0.001032
180.00 C 20260814 -1.00 -1.00 2 503 1.0357 0.9392 0.003753
162.50 P 20260814 -1.00 -1.00 10 1044 0.8241 -0.0024 0.000289
165.00 P 20260814 -1.00 -1.00 37 2629 0.8116 -0.0031 0.000365
167.50 P 20260814 -1.00 -1.00 12 214 0.7759 -0.0032 0.000398
170.00 P 20260814 -1.00 -1.00 97 4722 0.7598 -0.0044 0.000536
172.50 P 20260814 -1.00 -1.00 1 799 0.7214 -0.0046 0.000589
175.00 P 20260814 -1.00 -1.00 139 7373 0.6835 -0.0048 0.000649
177.50 P 20260814 -1.00 -1.00 3 313 0.6545 -0.0057 0.000782
180.00 P 20260814 -1.00 -1.00 495 10020 0.6424 -0.0078 0.001056
165.00 C 20260817 -1.00 -1.00 2 0 1.0684 0.9615 0.002094
167.50 C 20260817 -1.00 -1.00 -1 0 1.0534 0.9560 0.002372
170.00 C 20260817 -1.00 -1.00 2 0 0.9855 0.9574 0.002469
172.50 C 20260817 -1.00 -1.00 -1 0 1.0016 0.9475 0.002904
175.00 C 20260817 -1.00 -1.00 278 37 0.8752 0.9573 0.002784
177.50 C 20260817 -1.00 -1.00 256 27 0.8622 0.9506 0.003196
180.00 C 20260817 -1.00 -1.00 5 8 0.7976 0.9521 0.003365
165.00 P 20260817 -1.00 -1.00 1 38 0.7061 -0.0040 0.000449
167.50 P 20260817 -1.00 -1.00 5 13 0.6800 -0.0047 0.000533
170.00 P 20260817 -1.00 -1.00 32 37 0.6471 -0.0049 0.000583
172.50 P 20260817 -1.00 -1.00 5 5 0.6290 -0.0062 0.000736
175.00 P 20260817 -1.00 -1.00 7 14 0.6041 -0.0070 0.000859
177.50 P 20260817 -1.00 -1.00 1 8 0.5796 -0.0079 0.001000
180.00 P 20260817 -1.00 -1.00 5 68 0.5693 -0.0099 0.001258
165.00 C 20260819 -1.00 -1.00 -1 0 0.9692 0.9627 0.002054
170.00 C 20260819 -1.00 -1.00 10 0 0.8933 0.9588 0.002424
172.50 C 20260819 -1.00 -1.00 -1 0 0.9081 0.9487 0.002868
175.00 C 20260819 -1.00 -1.00 12 1 0.8471 0.9498 0.003020
177.50 C 20260819 -1.00 -1.00 -1 0 0.8212 0.9454 0.003345
180.00 C 20260819 -1.00 -1.00 3 2 0.7211 0.9539 0.003297
165.00 P 20260819 -1.00 -1.00 -1 0 0.6863 -0.0067 0.000660
170.00 P 20260819 -1.00 -1.00 51 70 0.6450 -0.0086 0.000888
172.50 P 20260819 -1.00 -1.00 9 9 0.6281 -0.0099 0.001036
175.00 P 20260819 -1.00 -1.00 2 26 0.6029 -0.0112 0.001202
177.50 P 20260819 -1.00 -1.00 1 2 0.5785 -0.0131 0.001427
180.00 P 20260819 -1.00 -1.00 275 192 0.5545 -0.0152 0.001685
165.00 C 20260821 -1.00 -1.00 23 2079 0.0013 1.0000 -0.000000
170.00 C 20260821 -1.00 -1.00 160 6492 0.0013 1.0000 0.000000
175.00 C 20260821 -1.00 -1.00 165 3470 0.6100 0.9810 0.001719
180.00 C 20260821 -1.00 -1.00 276 12677 0.5837 0.9740 0.002382
165.00 P 20260821 -1.00 -1.00 687 22767 0.6678 -0.0086 0.000799
170.00 P 20260821 -1.00 -1.00 2089 24799 0.6292 -0.0114 0.001079
175.00 P 20260821 -1.00 -1.00 3952 28814 0.5774 -0.0141 0.001410
180.00 P 20260821 -1.00 -1.00 6353 42364 0.5374 -0.0191 0.001963
265.00 C 20260807 -1.00 -1.00 1 645 2.3966 0.0042 0.000830
270.00 C 20260807 -1.00 -1.00 119 762 2.5195 0.0031 0.000583
275.00 C 20260807 -1.00 -1.00 4 137 2.8197 0.0036 0.000610
280.00 C 20260807 -1.00 -1.00 4 1838 2.9365 0.0027 0.000438
265.00 P 20260807 -1.00 -1.00 1 0 2.2489 -0.9974 0.000596
270.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 2 0 2.6756 -0.9978 0.000434
280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 508 138 0.6853 0.0033 0.000690
270.00 C 20260810 -1.00 -1.00 159 246 0.7492 0.0031 0.000584
275.00 C 20260810 -1.00 -1.00 25 830 0.8384 0.0036 0.000611
280.00 C 20260810 -1.00 -1.00 1 5 0.9592 0.0054 0.000762
265.00 P 20260810 -1.00 -1.00 -1 0 0.8108 -0.9907 0.001830
270.00 P 20260810 -1.00 -1.00 -1 0 0.8196 -0.9962 0.001028
275.00 P 20260810 -1.00 -1.00 -1 0 1.0082 -0.9885 0.001641
280.00 P 20260810 -1.00 -1.00 -1 0 1.0228 -0.9925 0.001210
265.00 C 20260812 -1.00 -1.00 5 48 0.5399 0.0033 0.000691
270.00 C 20260812 -1.00 -1.00 6 104 0.5903 0.0031 0.000585
275.00 C 20260812 -1.00 -1.00 6 6 0.6606 0.0036 0.000611
280.00 C 20260812 -1.00 -1.00 12 16 0.7091 0.0034 0.000535
265.00 P 20260812 -1.00 -1.00 4 0 0.6864 -0.9856 0.002464
270.00 P 20260812 -1.00 -1.00 2 0 0.7507 -0.9867 0.002118
275.00 P 20260812 -1.00 -1.00 2 0 0.8137 -0.9876 0.001851
280.00 P 20260812 -1.00 -1.00 2 0 0.8755 -0.9883 0.001640
265.00 C 20260814 -1.00 -1.00 48 448 0.5014 0.0067 0.001181
270.00 C 20260814 -1.00 -1.00 144 3758 0.5369 0.0047 0.000815
275.00 C 20260814 -1.00 -1.00 3 654 0.5622 0.0036 0.000612
280.00 C 20260814 -1.00 -1.00 180 455 0.5861 0.0027 0.000440
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 0.5873 -0.9954 0.001461
275.00 P 20260814 -1.00 -1.00 -1 0 0.6843 -0.9904 0.001770
280.00 P 20260814 -1.00 -1.00 -1 0 0.7313 -0.9910 0.001572
265.00 C 20260817 -1.00 -1.00 1 32 0.4270 0.0075 0.001286
270.00 C 20260817 -1.00 -1.00 2 162 0.4570 0.0055 0.000914
275.00 C 20260817 -1.00 -1.00 6 7 0.4726 0.0037 0.000613
280.00 C 20260817 -1.00 -1.00 51 101 0.4929 0.0027 0.000440
265.00 P 20260817 -1.00 -1.00 -1 0 0.5852 -0.9651 0.004130
270.00 P 20260817 -1.00 -1.00 -1 0 0.6381 -0.9675 0.003587
275.00 P 20260817 -1.00 -1.00 -1 0 0.7357 -0.9554 0.003755
280.00 P 20260817 -1.00 -1.00 -1 0 0.7323 -0.9711 0.002839
265.00 C 20260819 -1.00 -1.00 9 39 0.4251 0.0125 0.001872
270.00 C 20260819 -1.00 -1.00 15 23 0.4425 0.0090 0.001334
275.00 C 20260819 -1.00 -1.00 40 8 0.4643 0.0065 0.000948
280.00 C 20260819 -1.00 -1.00 1 2 0.4904 0.0048 0.000697
265.00 P 20260819 -1.00 -1.00 -1 0 0.5405 -0.9641 0.004287
270.00 P 20260819 -1.00 -1.00 -1 0 0.5891 -0.9665 0.003727
275.00 P 20260819 -1.00 -1.00 -1 0 0.6365 -0.9686 0.003286
280.00 P 20260819 -1.00 -1.00 -1 0 0.6795 -0.9702 0.002942
265.00 C 20260821 -1.00 -1.00 195 6785 0.4153 0.0174 0.002350
270.00 C 20260821 -1.00 -1.00 311 15095 0.4327 0.0122 0.001665
275.00 C 20260821 -1.00 -1.00 95 7917 0.4529 0.0096 0.001282
280.00 C 20260821 -1.00 -1.00 737 11765 0.4682 0.0067 0.000897
265.00 P 20260821 -1.00 -1.00 13 0 0.4171 -0.9936 0.002380
270.00 P 20260821 -1.00 -1.00 32 12 0.4562 -0.9941 0.002033
275.00 P 20260821 -1.00 -1.00 2 0 0.4945 -0.9945 0.001767
280.00 P 20260821 -1.00 -1.00 2 2 0.5319 -0.9948 0.001548
