# opt_chain XLK | epoch 1786123864 | 2026-08-07 13:31:04 | spot 187.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
158.00 C 20260821 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
159.00 C 20260821 -1.00 -1.00 1 380 0.4611 0.9700 0.003996
160.00 C 20260821 -1.00 -1.00 115 829 0.4452 0.9693 0.004217
163.00 C 20260821 -1.00 -1.00 1 1 0.0011 0.9998 -0.000000
164.00 C 20260821 -1.00 -1.00 1 1 0.2814 0.9930 0.001821
165.00 C 20260821 -1.00 -1.00 1 144 0.3674 0.9648 0.005694
166.00 C 20260821 -1.00 -1.00 1 1 0.3376 0.9705 0.005391
167.00 C 20260821 -1.00 -1.00 1 2 0.2987 0.9776 0.004797
168.00 C 20260821 -1.00 -1.00 1 8 0.3435 0.9512 0.007960
169.00 C 20260821 -1.00 -1.00 2 10 0.3141 0.9562 0.007960
170.00 C 20260821 -1.00 -1.00 13 563 0.3473 0.9297 0.010552
171.00 C 20260821 -1.00 -1.00 1 20 0.3260 0.9297 0.011239
172.00 C 20260821 -1.00 -1.00 7 20 0.3703 0.8892 0.013960
172.50 C 20260821 -1.00 -1.00 -1 0 0.3004 0.9251 0.012763
173.00 C 20260821 -1.00 -1.00 1 8 0.3206 0.9034 0.014475
174.00 C 20260821 -1.00 -1.00 1 13 0.3078 0.8962 0.015939
175.00 C 20260821 -1.00 -1.00 18 2370 0.3360 0.8589 0.018149
176.00 C 20260821 -1.00 -1.00 5 167 0.3375 0.8363 0.019867
177.00 C 20260821 -1.00 -1.00 1 132 0.3149 0.8299 0.021837
177.50 C 20260821 -1.00 -1.00 11 32 0.3663 0.7885 0.021821
178.00 C 20260821 -1.00 -1.00 1 30 0.3005 0.8167 0.024058
179.00 C 20260821 -1.00 -1.00 1 67 0.3309 0.7721 0.025053
180.00 C 20260821 -1.00 -1.00 157 2241 0.3230 0.7486 0.026887
181.00 C 20260821 -1.00 -1.00 18 319 0.3031 0.7309 0.029623
182.00 C 20260821 -1.00 -1.00 3 1143 0.3133 0.6948 0.030573
182.50 C 20260821 -1.00 -1.00 1 30 0.2875 0.6922 0.033472
183.00 C 20260821 -1.00 -1.00 3 1217 0.3438 0.6529 0.029600
184.00 C 20260821 -1.00 -1.00 2 253 0.2876 0.6406 0.035671
185.00 C 20260821 -1.00 -1.00 6 978 0.3079 0.5982 0.034208
186.00 C 20260821 -1.00 -1.00 117 650 0.2902 0.5659 0.037015
187.00 C 20260821 -1.00 -1.00 20 252 0.3051 0.5288 0.035988
188.00 C 20260821 -1.00 -1.00 1566 352 0.3058 0.4939 0.035779
189.00 C 20260821 -1.00 -1.00 1 108 0.3023 0.4583 0.035755
190.00 C 20260821 -1.00 -1.00 10 2817 0.2988 0.4219 0.035715
191.00 C 20260821 -1.00 -1.00 7 160 0.3044 0.3888 0.034649
192.00 C 20260821 -1.00 -1.00 4 245 0.2887 0.3483 0.035094
193.00 C 20260821 -1.00 -1.00 758 1168 0.3012 0.3240 0.032510
194.00 C 20260821 -1.00 -1.00 5 342 0.2841 0.2802 0.032322
195.00 C 20260821 -1.00 -1.00 2 2163 0.3022 0.2631 0.029598
196.00 C 20260821 -1.00 -1.00 1 745 0.2919 0.2277 0.028371
197.00 C 20260821 -1.00 -1.00 10 175 0.3025 0.2121 0.026122
198.00 C 20260821 -1.00 -1.00 2 266 0.2930 0.1802 0.024342
199.00 C 20260821 -1.00 -1.00 225 319 0.3055 0.1681 0.022388
200.00 C 20260821 -1.00 -1.00 12 1349 0.2944 0.1367 0.020426
205.00 C 20260821 -1.00 -1.00 1342 5171 0.2935 0.0638 0.011578
210.00 C 20260821 -1.00 -1.00 4 2715 0.3068 0.0307 0.006153
215.00 C 20260821 -1.00 -1.00 4 3445 0.3253 0.0162 0.003354
220.00 C 20260821 -1.00 -1.00 2 613 0.4354 0.0322 0.004517
225.00 C 20260821 -1.00 -1.00 5 641 0.5167 0.0385 0.004403
230.00 C 20260821 -1.00 -1.00 1 397 0.4907 0.0183 0.002457
235.00 C 20260821 -1.00 -1.00 4 13 0.5451 0.0191 0.002300
137.00 P 20260821 -1.00 -1.00 1 70 0.7787 -0.0165 0.001422
138.00 P 20260821 -1.00 -1.00 2 13 0.7754 -0.0182 0.001555
139.00 P 20260821 -1.00 -1.00 2 233 0.8222 -0.0248 0.001939
140.00 P 20260821 -1.00 -1.00 10 1272 0.6591 -0.0092 0.001022
141.00 P 20260821 -1.00 -1.00 1 62 0.7566 -0.0224 0.001915
142.00 P 20260821 -1.00 -1.00 2 419 0.6637 -0.0135 0.001405
143.00 P 20260821 -1.00 -1.00 1 75 0.6609 -0.0155 0.001583
144.00 P 20260821 -1.00 -1.00 2 301 0.7198 -0.0248 0.002208
145.00 P 20260821 -1.00 -1.00 665 425 0.6279 -0.0157 0.001691
146.00 P 20260821 -1.00 -1.00 1 353 0.7290 -0.0343 0.002822
147.00 P 20260821 -1.00 -1.00 1 256 0.5678 -0.0117 0.001458
148.00 P 20260821 -1.00 -1.00 2 2089 0.5503 -0.0115 0.001480
149.00 P 20260821 -1.00 -1.00 2 728 0.5845 -0.0195 0.002193
150.00 P 20260821 -1.00 -1.00 5 4231 0.5216 -0.0120 0.001624
151.00 P 20260821 -1.00 -1.00 4 950 0.6074 -0.0293 0.002992
152.00 P 20260821 -1.00 -1.00 11 100 0.5685 -0.0251 0.002819
153.00 P 20260821 -1.00 -1.00 2 504 0.5513 -0.0253 0.002925
154.00 P 20260821 -1.00 -1.00 2 534 0.4713 -0.0145 0.002103
155.00 P 20260821 -1.00 -1.00 2 1345 0.4934 -0.0217 0.002846
156.00 P 20260821 -1.00 -1.00 3 2521 0.4825 -0.0228 0.003044
157.00 P 20260821 -1.00 -1.00 201 996 0.4747 -0.0245 0.003301
158.00 P 20260821 -1.00 -1.00 1 542 0.4669 -0.0262 0.003573
159.00 P 20260821 -1.00 -1.00 1 377 0.4327 -0.0231 0.003432
160.00 P 20260821 -1.00 -1.00 2 3078 0.4406 -0.0289 0.004091
163.00 P 20260821 -1.00 -1.00 4 917 0.3978 -0.0330 0.005015
164.00 P 20260821 -1.00 -1.00 4 160 0.3871 -0.0359 0.005514
165.00 P 20260821 -1.00 -1.00 266 2993 0.3794 -0.0402 0.006162
166.00 P 20260821 -1.00 -1.00 1 653 0.3717 -0.0447 0.006858
167.00 P 20260821 -1.00 -1.00 4 283 0.3656 -0.0499 0.007652
168.00 P 20260821 -1.00 -1.00 1 225 0.3609 -0.0559 0.008535
169.00 P 20260821 -1.00 -1.00 10 136 0.3565 -0.0626 0.009503
170.00 P 20260821 -1.00 -1.00 31 2907 0.3436 -0.0679 0.010438
171.00 P 20260821 -1.00 -1.00 1 8 0.3308 -0.0736 0.011487
172.00 P 20260821 -1.00 -1.00 6 126 0.3394 -0.0936 0.013383
172.50 P 20260821 -1.00 -1.00 1 24 0.3359 -0.0987 0.014083
173.00 P 20260821 -1.00 -1.00 183 21 0.3324 -0.1039 0.014810
174.00 P 20260821 -1.00 -1.00 930 98 0.3287 -0.1164 0.016395
175.00 P 20260821 -1.00 -1.00 322 1243 0.3288 -0.1359 0.018162
176.00 P 20260821 -1.00 -1.00 6 625 0.3090 -0.1428 0.019926
177.00 P 20260821 -1.00 -1.00 10 363 0.3220 -0.1754 0.021843
177.50 P 20260821 -1.00 -1.00 1 50 0.3202 -0.1854 0.022813
178.00 P 20260821 -1.00 -1.00 19 1243 0.3168 -0.1946 0.023836
179.00 P 20260821 -1.00 -1.00 5 192 0.3181 -0.2194 0.025697
180.00 P 20260821 -1.00 -1.00 272 3858 0.3099 -0.2435 0.027680
181.00 P 20260821 -1.00 -1.00 32 238 0.3082 -0.2729 0.029423
182.00 P 20260821 -1.00 -1.00 2 919 0.3074 -0.3030 0.031148
182.50 P 20260821 -1.00 -1.00 1 3 0.3015 -0.3156 0.032457
183.00 P 20260821 -1.00 -1.00 21 1083 0.3115 -0.3355 0.032484
184.00 P 20260821 -1.00 -1.00 68 308 0.3027 -0.3666 0.034186
185.00 P 20260821 -1.00 -1.00 1 920 0.2985 -0.4009 0.035429
186.00 P 20260821 -1.00 -1.00 90 807 0.2898 -0.4357 0.037291
187.00 P 20260821 -1.00 -1.00 1154 148 0.2979 -0.4730 0.037117
188.00 P 20260821 -1.00 -1.00 9 210 0.3086 -0.5080 0.035694
189.00 P 20260821 -1.00 -1.00 3 60 0.3102 -0.5423 0.035115
190.00 P 20260821 -1.00 -1.00 53 2736 0.2864 -0.5853 0.037547
191.00 P 20260821 -1.00 -1.00 1 68 0.3081 -0.6124 0.034573
192.00 P 20260821 -1.00 -1.00 912 923 0.3059 -0.6461 0.033844
193.00 P 20260821 -1.00 -1.00 5 17 0.3011 -0.6796 0.032872
194.00 P 20260821 -1.00 -1.00 1 10 0.3002 -0.7115 0.031546
195.00 P 20260821 -1.00 -1.00 5 1102 0.2793 -0.7618 0.031476
196.00 P 20260821 -1.00 -1.00 -1 0 0.2945 -0.7753 0.028724
197.00 P 20260821 -1.00 -1.00 1 3 0.2872 -0.8061 0.026973
198.00 P 20260821 -1.00 -1.00 1 2 0.2997 -0.8194 0.024779
199.00 P 20260821 -1.00 -1.00 -1 0 0.2894 -0.8545 0.022896
200.00 P 20260821 -1.00 -1.00 2 0 0.2887 -0.8747 0.020918
205.00 P 20260821 -1.00 -1.00 4 0 0.2919 -0.9471 0.012244
210.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 1 21 8.4400 -0.0116 0.000703
120.00 P 20260807 -1.00 -1.00 1 19586 6.8108 -0.0057 0.000468
125.00 P 20260807 -1.00 -1.00 1 389 7.1408 -0.0139 0.000970
130.00 P 20260807 -1.00 -1.00 14339 36346 5.1421 -0.0030 0.000345
135.00 P 20260807 -1.00 -1.00 74 616 6.1932 -0.0203 0.001557
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.6568 -0.0129 0.000759
120.00 P 20260814 -1.00 -1.00 -1 0 1.6291 -0.0190 0.001080
125.00 P 20260814 -1.00 -1.00 1 174 1.4008 -0.0152 0.001031
130.00 P 20260814 -1.00 -1.00 35000 133 1.2491 -0.0145 0.001111
135.00 P 20260814 -1.00 -1.00 1 6 1.1385 -0.0162 0.001342
115.00 C 20260821 -1.00 -1.00 4 219 1.0598 0.9931 0.000478
120.00 C 20260821 -1.00 -1.00 1 61 0.0011 0.9998 -0.000000
125.00 C 20260821 -1.00 -1.00 1 27 0.9151 0.9912 0.000695
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.0011 0.9998 0.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.9640 -0.0030 0.000259
120.00 P 20260821 -1.00 -1.00 1 100 0.9234 -0.0051 0.000424
125.00 P 20260821 -1.00 -1.00 1 496 1.1557 -0.0280 0.001510
130.00 P 20260821 -1.00 -1.00 1 682 0.8506 -0.0104 0.000881
131.00 P 20260821 -1.00 -1.00 1 16 0.8953 -0.0166 0.001240
132.00 P 20260821 -1.00 -1.00 1 130 0.8145 -0.0104 0.000923
133.00 P 20260821 -1.00 -1.00 4 28 0.9751 -0.0286 0.001824
134.00 P 20260821 -1.00 -1.00 6 35 0.9404 -0.0267 0.001793
135.00 P 20260821 -1.00 -1.00 3 461 0.7661 -0.0110 0.001027
136.00 P 20260821 -1.00 -1.00 1 18 0.9065 -0.0282 0.001941
240.00 C 20260807 -1.00 -1.00 -1 0 4.1759 0.0143 0.001720
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 3.1371 -0.9987 0.000296
245.00 P 20260807 -1.00 -1.00 2 0 3.3839 -0.9988 0.000260
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 0.8279 -0.9919 0.001459
240.00 C 20260821 -1.00 -1.00 3 159 0.6602 0.0318 0.002935
245.00 C 20260821 -1.00 -1.00 4 8 0.6481 0.0201 0.002017
250.00 C 20260821 -1.00 -1.00 4 16 0.6318 0.0113 0.001265
255.00 C 20260821 -1.00 -1.00 -1 0 0.7516 0.0217 0.001856
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 0.5905 -0.9962 0.001264
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 -1 0 0.6659 -0.9965 0.001029
