# opt_chain NVDA | epoch 1786118286 | 2026-08-07 11:58:06 | spot 223.91 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260821 -1.00 -1.00 2528 38831 0.3705 0.8273 0.015642
212.50 C 20260821 -1.00 -1.00 367 6815 0.3690 0.7872 0.018150
215.00 C 20260821 -1.00 -1.00 1333 39471 0.3590 0.7391 0.020530
217.50 C 20260821 -1.00 -1.00 360 5024 0.3559 0.6857 0.022813
220.00 C 20260821 -1.00 -1.00 4167 49957 0.3512 0.6272 0.024545
222.50 C 20260821 -1.00 -1.00 2568 10224 0.3462 0.5643 0.025892
225.00 C 20260821 -1.00 -1.00 9180 37498 0.3444 0.4999 0.026517
227.50 C 20260821 -1.00 -1.00 1178 5273 0.3419 0.4348 0.026141
230.00 C 20260821 -1.00 -1.00 10236 81227 0.3434 0.3713 0.025352
232.50 C 20260821 -1.00 -1.00 1560 4349 0.3379 0.3119 0.023737
235.00 C 20260821 -1.00 -1.00 3799 32211 0.3416 0.2575 0.021645
240.00 C 20260821 -1.00 -1.00 6768 39685 0.3398 0.1671 0.016726
242.50 C 20260821 -1.00 -1.00 307 135 0.3439 0.1334 0.014291
245.00 C 20260821 -1.00 -1.00 903 16554 0.3438 0.1050 0.011937
250.00 C 20260821 -1.00 -1.00 2947 90351 0.3549 0.0654 0.008139
255.00 C 20260821 -1.00 -1.00 550 8251 0.3676 0.0410 0.005407
260.00 C 20260821 -1.00 -1.00 1297 24278 0.3817 0.0271 0.003685
185.00 P 20260821 -1.00 -1.00 3174 28817 0.5137 -0.0239 0.002484
187.50 P 20260821 -1.00 -1.00 110 2470 0.4965 -0.0277 0.002926
190.00 P 20260821 -1.00 -1.00 1367 45008 0.4738 -0.0327 0.003487
192.50 P 20260821 -1.00 -1.00 404 2125 0.4514 -0.0382 0.004143
195.00 P 20260821 -1.00 -1.00 1231 25709 0.4342 -0.0459 0.005012
197.50 P 20260821 -1.00 -1.00 474 4235 0.4197 -0.0551 0.006048
200.00 P 20260821 -1.00 -1.00 1476 41832 0.4067 -0.0685 0.007388
202.50 P 20260821 -1.00 -1.00 1805 6065 0.3901 -0.0850 0.009016
205.00 P 20260821 -1.00 -1.00 2110 24764 0.3820 -0.1071 0.011007
207.50 P 20260821 -1.00 -1.00 781 3395 0.3736 -0.1345 0.013229
210.00 P 20260821 -1.00 -1.00 5458 21469 0.3639 -0.1692 0.015733
212.50 P 20260821 -1.00 -1.00 614 961 0.3631 -0.2105 0.018333
215.00 P 20260821 -1.00 -1.00 2533 18870 0.3529 -0.2584 0.020842
217.50 P 20260821 -1.00 -1.00 412 2579 0.3510 -0.3134 0.023158
220.00 P 20260821 -1.00 -1.00 3376 11217 0.3468 -0.3730 0.024964
222.50 P 20260821 -1.00 -1.00 950 1164 0.3420 -0.4370 0.026360
225.00 P 20260821 -1.00 -1.00 634 6912 0.3414 -0.5027 0.026933
227.50 P 20260821 -1.00 -1.00 43 277 0.3375 -0.5691 0.026687
230.00 P 20260821 -1.00 -1.00 909 6063 0.3410 -0.6331 0.025731
232.50 P 20260821 -1.00 -1.00 1 312 0.3294 -0.6973 0.024465
235.00 P 20260821 -1.00 -1.00 74 1168 0.3348 -0.7525 0.022230
240.00 P 20260821 -1.00 -1.00 199 1215 0.3349 -0.8435 0.017111
242.50 P 20260821 -1.00 -1.00 9 6 0.3177 -0.8927 0.014319
245.00 P 20260821 -1.00 -1.00 104 46 0.3343 -0.9105 0.012145
250.00 P 20260821 -1.00 -1.00 40 640 0.3075 -0.9746 0.006871
255.00 P 20260821 -1.00 -1.00 6 60 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 21 3 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 96 153 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 98 62 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 24 250 4.5194 0.9824 0.001408
172.50 C 20260807 -1.00 -1.00 14 77 4.6418 0.9755 0.001844
175.00 C 20260807 -1.00 -1.00 32 471 4.4977 0.9730 0.002073
177.50 C 20260807 -1.00 -1.00 16 168 4.2266 0.9732 0.002191
180.00 C 20260807 -1.00 -1.00 283 997 4.0401 0.9703 0.002479
182.50 C 20260807 -1.00 -1.00 11 265 3.1922 0.9864 0.001599
165.00 P 20260807 -1.00 -1.00 29 2034 3.6435 -0.0019 0.000245
167.50 P 20260807 -1.00 -1.00 1 354 3.4782 -0.0020 0.000268
170.00 P 20260807 -1.00 -1.00 3 11046 3.3153 -0.0021 0.000293
172.50 P 20260807 -1.00 -1.00 911 12857 3.1548 -0.0022 0.000322
175.00 P 20260807 -1.00 -1.00 8 10743 2.9966 -0.0023 0.000355
177.50 P 20260807 -1.00 -1.00 902 6495 2.9449 -0.0031 0.000475
180.00 P 20260807 -1.00 -1.00 40 31120 2.6871 -0.0026 0.000437
182.50 P 20260807 -1.00 -1.00 256 7088 2.5355 -0.0028 0.000488
165.00 C 20260810 -1.00 -1.00 36 24 1.5702 0.9837 0.001204
167.50 C 20260810 -1.00 -1.00 61 31 1.5018 0.9831 0.001301
170.00 C 20260810 -1.00 -1.00 1 28 1.4344 0.9824 0.001410
172.50 C 20260810 -1.00 -1.00 36 58 1.3679 0.9816 0.001533
175.00 C 20260810 -1.00 -1.00 4 9 1.7905 0.9404 0.003137
177.50 C 20260810 -1.00 -1.00 64 10 1.6236 0.9457 0.003211
180.00 C 20260810 -1.00 -1.00 40 45 1.1488 0.9809 0.001885
182.50 C 20260810 -1.00 -1.00 25 16 1.0607 0.9821 0.001930
165.00 P 20260810 -1.00 -1.00 208 328 1.1551 -0.0019 0.000245
167.50 P 20260810 -1.00 -1.00 1174 69 1.2719 -0.0063 0.000649
170.00 P 20260810 -1.00 -1.00 25 1119 1.0512 -0.0021 0.000293
172.50 P 20260810 -1.00 -1.00 260 356 1.0341 -0.0028 0.000390
175.00 P 20260810 -1.00 -1.00 1 361 0.9503 -0.0023 0.000355
177.50 P 20260810 -1.00 -1.00 1224 1296 0.9010 -0.0025 0.000392
180.00 P 20260810 -1.00 -1.00 1095 942 0.8524 -0.0026 0.000436
182.50 P 20260810 -1.00 -1.00 8 534 0.8044 -0.0027 0.000487
165.00 C 20260812 -1.00 -1.00 4 50 1.2366 0.9841 0.001184
167.50 C 20260812 -1.00 -1.00 174 39 1.1821 0.9835 0.001278
170.00 C 20260812 -1.00 -1.00 122 42 1.1285 0.9828 0.001383
172.50 C 20260812 -1.00 -1.00 174 39 1.0964 0.9805 0.001592
175.00 C 20260812 -1.00 -1.00 30 67 1.0442 0.9797 0.001733
177.50 C 20260812 -1.00 -1.00 58 1 0.9722 0.9806 0.001787
180.00 C 20260812 -1.00 -1.00 8 26 -1.0000 -1.0000 -1.000000
182.50 C 20260812 -1.00 -1.00 26 18 0.9825 0.9648 0.002917
165.00 P 20260812 -1.00 -1.00 1 104 0.9411 -0.0025 0.000298
167.50 P 20260812 -1.00 -1.00 2 3787 0.9267 -0.0031 0.000376
170.00 P 20260812 -1.00 -1.00 1 133 0.8586 -0.0027 0.000356
172.50 P 20260812 -1.00 -1.00 1 137 0.8183 -0.0028 0.000390
175.00 P 20260812 -1.00 -1.00 6 522 0.7786 -0.0030 0.000429
177.50 P 20260812 -1.00 -1.00 1 333 0.7394 -0.0031 0.000474
180.00 P 20260812 -1.00 -1.00 4 407 0.7008 -0.0033 0.000525
182.50 P 20260812 -1.00 -1.00 21 211 0.6628 -0.0035 0.000585
165.00 C 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 1.4124 0.9436 0.002574
170.00 C 20260814 -1.00 -1.00 3 241 0.0009 1.0000 0.000000
172.50 C 20260814 -1.00 -1.00 2 61 1.1132 0.9600 0.002434
175.00 C 20260814 -1.00 -1.00 7 207 0.9029 0.9786 0.001791
177.50 C 20260814 -1.00 -1.00 42 25 1.1716 0.9341 0.003473
180.00 C 20260814 -1.00 -1.00 2 503 0.0009 1.0000 -0.000000
182.50 C 20260814 -1.00 -1.00 2 45 0.8091 0.9704 0.002640
165.00 P 20260814 -1.00 -1.00 27 2629 0.8472 -0.0034 0.000387
167.50 P 20260814 -1.00 -1.00 12 214 0.7910 -0.0031 0.000376
170.00 P 20260814 -1.00 -1.00 97 4722 0.7774 -0.0043 0.000505
172.50 P 20260814 -1.00 -1.00 1 799 0.7391 -0.0045 0.000553
175.00 P 20260814 -1.00 -1.00 127 7373 0.7013 -0.0047 0.000608
177.50 P 20260814 -1.00 -1.00 3 313 0.6806 -0.0061 0.000786
180.00 P 20260814 -1.00 -1.00 227 10020 0.6602 -0.0075 0.000984
182.50 P 20260814 -1.00 -1.00 22 626 0.6320 -0.0085 0.001151
165.00 C 20260817 -1.00 -1.00 2 0 0.9642 0.9775 0.001482
167.50 C 20260817 -1.00 -1.00 -1 0 0.9390 0.9754 0.001646
170.00 C 20260817 -1.00 -1.00 2 0 0.8840 0.9759 0.001720
172.50 C 20260817 -1.00 -1.00 -1 0 1.0513 0.9451 0.002846
175.00 C 20260817 -1.00 -1.00 278 37 -1.0000 -1.0000 -1.000000
177.50 C 20260817 -1.00 -1.00 256 27 -1.0000 -1.0000 -1.000000
180.00 C 20260817 -1.00 -1.00 5 8 0.7739 0.9613 0.002870
182.50 C 20260817 -1.00 -1.00 220 30 0.0011 1.0000 0.000000
165.00 P 20260817 -1.00 -1.00 1 38 0.7140 -0.0034 0.000386
167.50 P 20260817 -1.00 -1.00 5 13 0.6880 -0.0041 0.000462
170.00 P 20260817 -1.00 -1.00 32 37 0.6624 -0.0048 0.000549
172.50 P 20260817 -1.00 -1.00 5 5 0.6301 -0.0050 0.000601
175.00 P 20260817 -1.00 -1.00 7 14 0.6124 -0.0063 0.000759
177.50 P 20260817 -1.00 -1.00 1 8 0.5879 -0.0071 0.000888
180.00 P 20260817 -1.00 -1.00 16 68 0.5638 -0.0081 0.001034
182.50 P 20260817 -1.00 -1.00 36 38 0.5469 -0.0096 0.001254
165.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260819 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
172.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260819 -1.00 -1.00 12 1 0.0012 1.0000 0.000000
177.50 C 20260819 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
180.00 C 20260819 -1.00 -1.00 3 2 0.0012 1.0000 0.000000
182.50 C 20260819 -1.00 -1.00 304 35 -1.0000 -1.0000 -1.000000
165.00 P 20260819 -1.00 -1.00 -1 0 0.6870 -0.0056 0.000564
170.00 P 20260819 -1.00 -1.00 51 70 0.6524 -0.0079 0.000807
172.50 P 20260819 -1.00 -1.00 9 9 0.6290 -0.0087 0.000915
175.00 P 20260819 -1.00 -1.00 15 26 0.6164 -0.0104 0.001100
177.50 P 20260819 -1.00 -1.00 2 2 0.5893 -0.0118 0.001273
180.00 P 20260819 -1.00 -1.00 275 192 0.5653 -0.0138 0.001508
182.50 P 20260819 -1.00 -1.00 5 6 0.5416 -0.0159 0.001778
165.00 C 20260821 -1.00 -1.00 23 2079 0.6495 0.9935 0.000622
170.00 C 20260821 -1.00 -1.00 147 6492 0.6923 0.9826 0.001392
175.00 C 20260821 -1.00 -1.00 131 3470 0.5749 0.9891 0.001129
180.00 C 20260821 -1.00 -1.00 268 12677 0.5238 0.9863 0.001493
182.50 C 20260821 -1.00 -1.00 1 424 0.6118 0.9622 0.003023
165.00 P 20260821 -1.00 -1.00 679 22767 0.6745 -0.0080 0.000733
170.00 P 20260821 -1.00 -1.00 2071 24799 0.6391 -0.0103 0.000972
175.00 P 20260821 -1.00 -1.00 3817 28814 0.5926 -0.0137 0.001325
180.00 P 20260821 -1.00 -1.00 5557 42364 0.5525 -0.0184 0.001835
182.50 P 20260821 -1.00 -1.00 1027 6054 0.5329 -0.0210 0.002140
265.00 C 20260807 -1.00 -1.00 1 645 2.1531 0.0044 0.000880
270.00 C 20260807 -1.00 -1.00 119 762 2.2683 0.0032 0.000615
275.00 C 20260807 -1.00 -1.00 4 137 2.5483 0.0037 0.000639
280.00 C 20260807 -1.00 -1.00 4 1838 2.6578 0.0027 0.000458
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 508 138 0.6540 0.0034 0.000734
270.00 C 20260810 -1.00 -1.00 159 246 0.7175 0.0032 0.000616
275.00 C 20260810 -1.00 -1.00 25 830 0.8060 0.0037 0.000640
280.00 C 20260810 -1.00 -1.00 1 5 0.9230 0.0055 0.000795
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 4 48 0.5373 0.0044 0.000884
270.00 C 20260812 -1.00 -1.00 6 104 0.5667 0.0032 0.000617
275.00 C 20260812 -1.00 -1.00 6 6 0.6366 0.0037 0.000641
280.00 C 20260812 -1.00 -1.00 12 16 0.6849 0.0035 0.000559
265.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 48 448 0.4797 0.0069 0.001254
270.00 C 20260814 -1.00 -1.00 43 3758 0.5151 0.0048 0.000859
275.00 C 20260814 -1.00 -1.00 3 654 0.5424 0.0037 0.000642
280.00 C 20260814 -1.00 -1.00 180 455 0.5663 0.0027 0.000459
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 39 32 0.4198 0.0093 0.001566
270.00 C 20260817 -1.00 -1.00 45 162 0.4390 0.0056 0.000963
275.00 C 20260817 -1.00 -1.00 6 7 0.4562 0.0037 0.000643
280.00 C 20260817 -1.00 -1.00 51 101 0.4766 0.0027 0.000460
265.00 P 20260817 -1.00 -1.00 -1 0 0.6988 -0.9188 0.006034
270.00 P 20260817 -1.00 -1.00 -1 0 0.7384 -0.9297 0.005156
275.00 P 20260817 -1.00 -1.00 -1 0 0.9049 -0.8994 0.005320
280.00 P 20260817 -1.00 -1.00 -1 0 0.9711 -0.9021 0.004861
265.00 C 20260819 -1.00 -1.00 9 39 0.4134 0.0135 0.002050
270.00 C 20260819 -1.00 -1.00 15 23 0.4308 0.0099 0.001481
275.00 C 20260819 -1.00 -1.00 38 8 0.4527 0.0073 0.001069
280.00 C 20260819 -1.00 -1.00 1 2 0.4789 0.0055 0.000799
265.00 P 20260819 -1.00 -1.00 -1 0 0.7203 -0.8862 0.006723
270.00 P 20260819 -1.00 -1.00 -1 0 0.7768 -0.8928 0.005969
275.00 P 20260819 -1.00 -1.00 -1 0 0.8353 -0.8973 0.005380
280.00 P 20260819 -1.00 -1.00 -1 0 0.8771 -0.9063 0.004817
265.00 C 20260821 -1.00 -1.00 183 6785 0.3981 0.0179 0.002486
270.00 C 20260821 -1.00 -1.00 303 15095 0.4218 0.0131 0.001809
275.00 C 20260821 -1.00 -1.00 94 7917 0.4375 0.0098 0.001342
280.00 C 20260821 -1.00 -1.00 726 11765 0.4529 0.0068 0.000936
265.00 P 20260821 -1.00 -1.00 13 0 0.4467 -0.9777 0.003932
270.00 P 20260821 -1.00 -1.00 32 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
