# opt_chain TXN | epoch 1786116466 | 2026-08-07 11:27:46 | spot 285.05 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 P 20260814 -1.00 -1.00 251 264 1.2331 -0.0116 0.000610
200.00 P 20260814 -1.00 -1.00 77 324 0.9205 -0.0025 0.000210
205.00 P 20260814 -1.00 -1.00 70 186 1.3930 -0.0399 0.001533
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 50 25 1.2543 -0.0137 0.000494
175.00 P 20260821 -1.00 -1.00 10 116 1.1906 -0.0144 0.000544
180.00 P 20260821 -1.00 -1.00 2 194 1.1751 -0.0182 0.000678
185.00 P 20260821 -1.00 -1.00 4 160 1.1121 -0.0191 0.000745
190.00 P 20260821 -1.00 -1.00 4 35 1.0293 -0.0184 0.000778
195.00 P 20260821 -1.00 -1.00 4 411 0.8682 -0.0101 0.000554
200.00 P 20260821 -1.00 -1.00 1 100 0.8934 -0.0186 0.000904
205.00 P 20260821 -1.00 -1.00 4 2 0.8249 -0.0183 0.000967
365.00 C 20260807 -1.00 -1.00 29 98 3.2658 0.0069 0.000655
370.00 C 20260807 -1.00 -1.00 11 52 3.8884 0.0143 0.001065
375.00 C 20260807 -1.00 -1.00 10 55 3.2998 0.0033 0.000341
380.00 C 20260807 -1.00 -1.00 75 133 3.7574 0.0065 0.000543
385.00 C 20260807 -1.00 -1.00 180 137 3.8652 0.0055 0.000460
390.00 C 20260807 -1.00 -1.00 7 33 4.1700 0.0078 0.000575
395.00 C 20260807 -1.00 -1.00 9 57 4.9802 0.0185 0.001024
400.00 C 20260807 -1.00 -1.00 11 90 4.3547 0.0057 0.000421
365.00 P 20260807 -1.00 -1.00 -1 0 4.3695 -0.9655 0.001998
370.00 P 20260807 -1.00 -1.00 2 0 4.7468 -0.9598 0.002072
375.00 P 20260807 -1.00 -1.00 2 0 4.7676 -0.9666 0.001776
380.00 P 20260807 -1.00 -1.00 -1 0 4.5557 -0.9774 0.001324
385.00 P 20260807 -1.00 -1.00 -1 0 5.1554 -0.9675 0.001602
390.00 P 20260807 -1.00 -1.00 -1 0 5.2274 -0.9706 0.001448
395.00 P 20260807 -1.00 -1.00 1 0 5.3925 -0.9713 0.001371
400.00 P 20260807 -1.00 -1.00 -1 0 5.5556 -0.9721 0.001301
365.00 C 20260814 -1.00 -1.00 2 7 0.9113 0.0286 0.001783
370.00 C 20260814 -1.00 -1.00 301 319 0.7428 0.0057 0.000543
375.00 C 20260814 -1.00 -1.00 30 30 1.0905 0.0394 0.001954
380.00 C 20260814 -1.00 -1.00 39 41 1.1641 0.0439 0.001985
385.00 C 20260814 -1.00 -1.00 181 197 1.0602 0.0245 0.001337
390.00 C 20260814 -1.00 -1.00 1 1 1.0973 0.0238 0.001260
395.00 C 20260814 -1.00 -1.00 1 5 1.1339 0.0231 0.001190
400.00 C 20260814 -1.00 -1.00 1 3 1.1701 0.0225 0.001128
365.00 P 20260814 -1.00 -1.00 1 0 1.0567 -0.9470 0.002576
370.00 P 20260814 -1.00 -1.00 -1 0 0.9842 -0.9691 0.001830
375.00 P 20260814 -1.00 -1.00 -1 0 1.0554 -0.9665 0.001825
380.00 P 20260814 -1.00 -1.00 -1 0 1.0937 -0.9675 0.001716
385.00 P 20260814 -1.00 -1.00 -1 0 0.8643 -0.9950 0.000570
390.00 P 20260814 -1.00 -1.00 -1 0 1.1371 -0.9726 0.001432
395.00 P 20260814 -1.00 -1.00 -1 0 1.0157 -0.9894 0.000785
400.00 P 20260814 -1.00 -1.00 2 0 1.2315 -0.9717 0.001353
365.00 C 20260821 -1.00 -1.00 27 301 0.5969 0.0179 0.001306
370.00 C 20260821 -1.00 -1.00 3 421 0.6768 0.0270 0.001635
375.00 C 20260821 -1.00 -1.00 16 372 0.6712 0.0201 0.001281
380.00 C 20260821 -1.00 -1.00 15 1707 0.7032 0.0203 0.001231
385.00 C 20260821 -1.00 -1.00 1 18 0.8092 0.0324 0.001598
390.00 C 20260821 -1.00 -1.00 3 438 0.7807 0.0231 0.001235
395.00 C 20260821 -1.00 -1.00 4 34 0.7981 0.0210 0.001116
400.00 C 20260821 -1.00 -1.00 10 864 0.9594 0.0406 0.001627
365.00 P 20260821 -1.00 -1.00 -1 0 0.7230 -0.9572 0.002358
370.00 P 20260821 -1.00 -1.00 6 0 0.7355 -0.9647 0.002029
375.00 P 20260821 -1.00 -1.00 1 0 0.7882 -0.9599 0.002065
380.00 P 20260821 -1.00 -1.00 9 0 0.8010 -0.9656 0.001823
385.00 P 20260821 -1.00 -1.00 -1 0 0.8906 -0.9520 0.002070
390.00 P 20260821 -1.00 -1.00 1 0 0.8782 -0.9642 0.001712
395.00 P 20260821 -1.00 -1.00 1 0 0.9367 -0.9581 0.001788
400.00 P 20260821 -1.00 -1.00 -1 0 0.9822 -0.9554 0.001780
