# opt_chain TSLA | epoch 1786125675 | 2026-08-07 14:01:15 | spot 327.34 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
247.50 P 20260812 -1.00 -1.00 18 18 0.9320 -0.0045 0.000357
250.00 P 20260812 -1.00 -1.00 4 137 0.8479 -0.0028 0.000260
252.50 P 20260812 -1.00 -1.00 6 21 0.8699 -0.0048 0.000405
255.00 P 20260812 -1.00 -1.00 2 96 0.8393 -0.0050 0.000432
257.50 P 20260812 -1.00 -1.00 11 20 0.8090 -0.0051 0.000461
260.00 P 20260812 -1.00 -1.00 10 32 0.7790 -0.0053 0.000494
262.50 P 20260812 -1.00 -1.00 7 10 0.7493 -0.0055 0.000531
265.00 P 20260812 -1.00 -1.00 45 69 0.7199 -0.0057 0.000571
267.50 P 20260812 -1.00 -1.00 7 7 0.6908 -0.0059 0.000616
270.00 P 20260812 -1.00 -1.00 59 180 0.6685 -0.0066 0.000703
272.50 P 20260812 -1.00 -1.00 21 119 0.6269 -0.0060 0.000681
275.00 P 20260812 -1.00 -1.00 103 41 0.6180 -0.0077 0.000870
277.50 P 20260812 -1.00 -1.00 166 136 0.5835 -0.0076 0.000905
280.00 P 20260812 -1.00 -1.00 24 127 0.5685 -0.0090 0.001085
282.50 P 20260812 -1.00 -1.00 16 24 0.5536 -0.0104 0.001283
285.00 P 20260812 -1.00 -1.00 36 105 0.5258 -0.0110 0.001414
287.50 P 20260812 -1.00 -1.00 17 95 0.5061 -0.0137 0.001763
290.00 P 20260812 -1.00 -1.00 540 296 0.4811 -0.0156 0.002066
292.50 P 20260812 -1.00 -1.00 43 82 0.4617 -0.0188 0.002528
295.00 P 20260812 -1.00 -1.00 90 236 0.4479 -0.0234 0.003157
297.50 P 20260812 -1.00 -1.00 87 197 0.4357 -0.0288 0.003905
300.00 P 20260812 -1.00 -1.00 492 1306 0.4138 -0.0358 0.004857
302.50 P 20260812 -1.00 -1.00 133 130 0.4001 -0.0467 0.006228
305.00 P 20260812 -1.00 -1.00 210 263 0.3944 -0.0612 0.007953
307.50 P 20260812 -1.00 -1.00 1170 280 0.3796 -0.0800 0.010032
310.00 P 20260812 -1.00 -1.00 698 310 0.3735 -0.1068 0.012676
312.50 P 20260812 -1.00 -1.00 508 208 0.3690 -0.1401 0.015573
315.00 P 20260812 -1.00 -1.00 953 333 0.3637 -0.1830 0.018745
317.50 P 20260812 -1.00 -1.00 655 687 0.3650 -0.2339 0.021779
320.00 P 20260812 -1.00 -1.00 7555 411 0.3617 -0.2931 0.024486
322.50 P 20260812 -1.00 -1.00 1109 547 0.3646 -0.3571 0.026637
325.00 P 20260812 -1.00 -1.00 3151 322 0.3627 -0.4261 0.027863
327.50 P 20260812 -1.00 -1.00 1723 158 0.3690 -0.4958 0.028250
330.00 P 20260812 -1.00 -1.00 2237 165 0.3680 -0.5643 0.027608
332.50 P 20260812 -1.00 -1.00 885 35 0.3780 -0.6290 0.026230
335.00 P 20260812 -1.00 -1.00 95 35 0.3754 -0.6890 0.024363
337.50 P 20260812 -1.00 -1.00 13 18 0.3822 -0.7433 0.022037
340.00 P 20260812 -1.00 -1.00 360 42 0.3851 -0.7901 0.019552
342.50 P 20260812 -1.00 -1.00 28 11 0.3937 -0.8277 0.016940
345.00 P 20260812 -1.00 -1.00 19 49 0.3935 -0.8680 0.014479
347.50 P 20260812 -1.00 -1.00 4 54 0.4240 -0.8789 0.012576
350.00 P 20260812 -1.00 -1.00 13 46 0.4120 -0.9127 0.010326
352.50 P 20260812 -1.00 -1.00 1 2 0.4039 -0.9396 0.008209
355.00 P 20260812 -1.00 -1.00 1 2 0.4011 -0.9572 0.006465
357.50 P 20260812 -1.00 -1.00 30 30 0.4161 -0.9660 0.005370
360.00 P 20260812 -1.00 -1.00 1 15 0.4106 -0.9782 0.004046
362.50 P 20260812 -1.00 -1.00 8 2 0.4712 -0.9695 0.004360
365.00 P 20260812 -1.00 -1.00 1 7 0.4584 -0.9803 0.003324
367.50 P 20260812 -1.00 -1.00 -1 0 0.5324 -0.9694 0.003802
370.00 P 20260812 -1.00 -1.00 -1 0 0.4912 -0.9857 0.002570
372.50 P 20260812 -1.00 -1.00 -1 0 0.5554 -0.9768 0.002979
375.00 P 20260812 -1.00 -1.00 1 0 0.5376 -0.9868 0.002193
377.50 P 20260812 -1.00 -1.00 -1 0 0.5442 -0.9910 0.001719
380.00 P 20260812 -1.00 -1.00 1 0 0.5211 -0.9969 0.001070
382.50 P 20260812 -1.00 -1.00 1 1 0.5845 -0.9916 0.001508
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 1 0 0.6004 -0.9972 0.000820
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 0.7216 -0.9930 0.001028
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 46 555 1.0698 0.9844 0.000789
242.50 C 20260814 -1.00 -1.00 -1 0 0.9874 0.9884 0.000666
245.00 C 20260814 -1.00 -1.00 -1 0 0.9928 0.9848 0.000835
247.50 C 20260814 -1.00 -1.00 -1 0 0.9488 0.9855 0.000836
250.00 C 20260814 -1.00 -1.00 60 68 0.8060 0.9931 0.000511
252.50 C 20260814 -1.00 -1.00 -1 0 0.9599 0.9780 0.001193
255.00 C 20260814 -1.00 -1.00 76 28 0.9289 0.9774 0.001263
257.50 C 20260814 -1.00 -1.00 1 1 0.8254 0.9840 0.001049
260.00 C 20260814 -1.00 -1.00 25 31 0.8799 0.9749 0.001462
262.50 C 20260814 -1.00 -1.00 10 11 0.7776 0.9817 0.001251
265.00 C 20260814 -1.00 -1.00 4 30 0.8079 0.9746 0.001612
267.50 C 20260814 -1.00 -1.00 2 7 0.7426 0.9777 0.001559
270.00 C 20260814 -1.00 -1.00 8 50 0.7598 0.9703 0.001940
272.50 C 20260814 -1.00 -1.00 182 7 0.7156 0.9719 0.001975
275.00 C 20260814 -1.00 -1.00 6 20 0.6562 0.9753 0.001931
277.50 C 20260814 -1.00 -1.00 237 18 0.6576 0.9684 0.002356
280.00 C 20260814 -1.00 -1.00 26 32 0.6086 0.9718 0.002336
282.50 C 20260814 -1.00 -1.00 241 33 0.5716 0.9723 0.002453
285.00 C 20260814 -1.00 -1.00 1 76 0.5523 0.9676 0.002860
287.50 C 20260814 -1.00 -1.00 181 20 0.4481 0.9826 0.002075
290.00 C 20260814 -1.00 -1.00 49 85 0.3983 0.9873 0.001793
292.50 C 20260814 -1.00 -1.00 184 43 0.4384 0.9711 0.003309
295.00 C 20260814 -1.00 -1.00 40 111 0.4543 0.9525 0.004737
297.50 C 20260814 -1.00 -1.00 18 199 0.3906 0.9628 0.004514
300.00 C 20260814 -1.00 -1.00 243 450 0.4228 0.9366 0.006497
302.50 C 20260814 -1.00 -1.00 18 260 0.3857 0.9344 0.007296
305.00 C 20260814 -1.00 -1.00 81 527 0.4040 0.8994 0.009521
307.50 C 20260814 -1.00 -1.00 65 508 0.3739 0.8899 0.011039
310.00 C 20260814 -1.00 -1.00 299 1565 0.3887 0.8483 0.013203
312.50 C 20260814 -1.00 -1.00 159 498 0.3897 0.8103 0.015247
315.00 C 20260814 -1.00 -1.00 1641 1899 0.3938 0.7678 0.017085
317.50 C 20260814 -1.00 -1.00 653 911 0.3845 0.7241 0.018994
320.00 C 20260814 -1.00 -1.00 3981 3423 0.3881 0.6737 0.020529
322.50 C 20260814 -1.00 -1.00 2089 2288 0.3861 0.6208 0.021617
325.00 C 20260814 -1.00 -1.00 7019 7973 0.3870 0.5650 0.022285
327.50 C 20260814 -1.00 -1.00 3786 2442 0.3924 0.5097 0.022547
330.00 C 20260814 -1.00 -1.00 13740 3108 0.3899 0.4548 0.022239
332.50 C 20260814 -1.00 -1.00 6818 720 0.3956 0.4017 0.021490
335.00 C 20260814 -1.00 -1.00 16834 2947 0.3993 0.3521 0.020508
337.50 C 20260814 -1.00 -1.00 6452 827 0.4004 0.3061 0.019143
340.00 C 20260814 -1.00 -1.00 9355 7276 0.4069 0.2636 0.017647
342.50 C 20260814 -1.00 -1.00 1576 447 0.4123 0.2265 0.016089
345.00 C 20260814 -1.00 -1.00 5968 1357 0.4139 0.1933 0.014453
347.50 C 20260814 -1.00 -1.00 3177 375 0.4203 0.1635 0.012849
350.00 C 20260814 -1.00 -1.00 18849 7627 0.4305 0.1389 0.011375
352.50 C 20260814 -1.00 -1.00 5412 624 0.4319 0.1180 0.009993
355.00 C 20260814 -1.00 -1.00 3247 1234 0.4380 0.0999 0.008708
357.50 C 20260814 -1.00 -1.00 1293 383 0.4487 0.0851 0.007585
360.00 C 20260814 -1.00 -1.00 2899 2595 0.4618 0.0731 0.006635
362.50 C 20260814 -1.00 -1.00 380 299 0.4653 0.0628 0.005794
365.00 C 20260814 -1.00 -1.00 1325 1310 0.4728 0.0543 0.005053
367.50 C 20260814 -1.00 -1.00 432 215 0.4832 0.0472 0.004417
370.00 C 20260814 -1.00 -1.00 1786 2147 0.4954 0.0412 0.003872
372.50 C 20260814 -1.00 -1.00 123 296 0.5105 0.0366 0.003438
375.00 C 20260814 -1.00 -1.00 719 1400 0.5211 0.0323 0.003045
377.50 C 20260814 -1.00 -1.00 157 402 0.5289 0.0289 0.002717
380.00 C 20260814 -1.00 -1.00 1105 2527 0.5366 0.0256 0.002406
382.50 C 20260814 -1.00 -1.00 476 275 0.5482 0.0232 0.002163
385.00 C 20260814 -1.00 -1.00 498 1501 0.5577 0.0205 0.001913
387.50 C 20260814 -1.00 -1.00 163 23 0.5710 0.0187 0.001731
390.00 C 20260814 -1.00 -1.00 927 2106 0.5823 0.0166 0.001538
392.50 C 20260814 -1.00 -1.00 68 24 0.5973 0.0154 0.001409
395.00 C 20260814 -1.00 -1.00 1420 1116 0.6122 0.0142 0.001291
400.00 C 20260814 -1.00 -1.00 2501 4737 0.6300 0.0120 0.001078
405.00 C 20260814 -1.00 -1.00 232 764 0.6444 0.0099 0.000884
410.00 C 20260814 -1.00 -1.00 327 593 0.6674 0.0087 0.000760
415.00 C 20260814 -1.00 -1.00 101 1562 0.6900 0.0076 0.000650
240.00 P 20260814 -1.00 -1.00 128 631 0.8630 -0.0035 0.000264
242.50 P 20260814 -1.00 -1.00 3 22 0.8532 -0.0045 0.000335
245.00 P 20260814 -1.00 -1.00 128 147 0.8261 -0.0047 0.000355
247.50 P 20260814 -1.00 -1.00 147 49 0.8050 -0.0052 0.000396
250.00 P 20260814 -1.00 -1.00 982 1377 0.7611 -0.0043 0.000357
252.50 P 20260814 -1.00 -1.00 10 90 0.7463 -0.0051 0.000427
255.00 P 20260814 -1.00 -1.00 140 1265 0.7260 -0.0057 0.000479
257.50 P 20260814 -1.00 -1.00 61 13 0.7002 -0.0059 0.000512
260.00 P 20260814 -1.00 -1.00 330 482 0.6860 -0.0068 0.000599
262.50 P 20260814 -1.00 -1.00 10 538 0.6493 -0.0063 0.000588
265.00 P 20260814 -1.00 -1.00 366 398 0.6355 -0.0074 0.000691
267.50 P 20260814 -1.00 -1.00 103 415 0.6163 -0.0080 0.000773
270.00 P 20260814 -1.00 -1.00 646 2161 0.5972 -0.0088 0.000865
272.50 P 20260814 -1.00 -1.00 179 313 0.5727 -0.0091 0.000936
275.00 P 20260814 -1.00 -1.00 394 895 0.5541 -0.0100 0.001048
277.50 P 20260814 -1.00 -1.00 155 118 0.5368 -0.0113 0.001206
280.00 P 20260814 -1.00 -1.00 267 1325 0.5123 -0.0123 0.001351
282.50 P 20260814 -1.00 -1.00 500 230 0.4928 -0.0142 0.001590
285.00 P 20260814 -1.00 -1.00 694 2531 0.4734 -0.0164 0.001865
287.50 P 20260814 -1.00 -1.00 373 708 0.4566 -0.0192 0.002216
290.00 P 20260814 -1.00 -1.00 766 2008 0.4445 -0.0232 0.002685
292.50 P 20260814 -1.00 -1.00 365 527 0.4348 -0.0278 0.003234
295.00 P 20260814 -1.00 -1.00 505 648 0.4185 -0.0346 0.003977
297.50 P 20260814 -1.00 -1.00 299 490 0.4077 -0.0441 0.004967
300.00 P 20260814 -1.00 -1.00 1696 2648 0.4026 -0.0562 0.006168
302.50 P 20260814 -1.00 -1.00 373 478 0.3965 -0.0723 0.007597
305.00 P 20260814 -1.00 -1.00 900 1662 0.3904 -0.0936 0.009331
307.50 P 20260814 -1.00 -1.00 885 443 0.3908 -0.1188 0.011225
310.00 P 20260814 -1.00 -1.00 4055 3581 0.3854 -0.1500 0.013230
312.50 P 20260814 -1.00 -1.00 649 682 0.3841 -0.1869 0.015332
315.00 P 20260814 -1.00 -1.00 1520 1133 0.3865 -0.2286 0.017308
317.50 P 20260814 -1.00 -1.00 4315 533 0.3815 -0.2751 0.019143
320.00 P 20260814 -1.00 -1.00 4516 1550 0.3852 -0.3260 0.020707
322.50 P 20260814 -1.00 -1.00 1123 617 0.3849 -0.3799 0.021750
325.00 P 20260814 -1.00 -1.00 3566 841 0.3859 -0.4359 0.022427
327.50 P 20260814 -1.00 -1.00 2014 293 0.3923 -0.4917 0.022634
330.00 P 20260814 -1.00 -1.00 3452 1423 0.3899 -0.5467 0.022333
332.50 P 20260814 -1.00 -1.00 626 127 0.3955 -0.6000 0.021598
335.00 P 20260814 -1.00 -1.00 829 869 0.3988 -0.6501 0.020633
337.50 P 20260814 -1.00 -1.00 261 96 0.3968 -0.6979 0.019384
340.00 P 20260814 -1.00 -1.00 580 1064 0.4053 -0.7398 0.017821
342.50 P 20260814 -1.00 -1.00 143 19 0.4079 -0.7786 0.016277
345.00 P 20260814 -1.00 -1.00 139 398 0.4131 -0.8102 0.014597
347.50 P 20260814 -1.00 -1.00 10 11 0.4299 -0.8332 0.012990
350.00 P 20260814 -1.00 -1.00 396 968 0.4268 -0.8663 0.011498
352.50 P 20260814 -1.00 -1.00 15 5 0.4493 -0.8764 0.010287
355.00 P 20260814 -1.00 -1.00 38 790 0.4300 -0.9089 0.008734
357.50 P 20260814 -1.00 -1.00 6 6 0.4367 -0.9267 0.007482
360.00 P 20260814 -1.00 -1.00 147 980 0.4226 -0.9470 0.006161
362.50 P 20260814 -1.00 -1.00 3 6 0.4462 -0.9494 0.005612
365.00 P 20260814 -1.00 -1.00 50 630 0.4424 -0.9637 0.004573
367.50 P 20260814 -1.00 -1.00 1 18 0.4598 -0.9679 0.004059
370.00 P 20260814 -1.00 -1.00 47 437 0.4942 -0.9642 0.003994
372.50 P 20260814 -1.00 -1.00 3 30 0.4484 -0.9852 0.002673
375.00 P 20260814 -1.00 -1.00 32 327 0.5260 -0.9714 0.003234
377.50 P 20260814 -1.00 -1.00 -1 0 0.5003 -0.9829 0.002498
380.00 P 20260814 -1.00 -1.00 20 886 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 1 1 0.5511 -0.9811 0.002322
385.00 P 20260814 -1.00 -1.00 12 126 0.5456 -0.9875 0.001892
387.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 5 15 0.5290 -0.9967 0.000960
392.50 P 20260814 -1.00 -1.00 -1 0 0.5847 -0.9919 0.001333
395.00 P 20260814 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 37 2 0.6707 -0.9868 0.001502
405.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 1 0 0.7433 -0.9879 0.001263
415.00 P 20260814 -1.00 -1.00 3 0 0.7788 -0.9884 0.001168
240.00 C 20260817 -1.00 -1.00 -1 0 1.0262 0.9731 0.001117
245.00 C 20260817 -1.00 -1.00 -1 0 1.0534 0.9592 0.001520
250.00 C 20260817 -1.00 -1.00 -1 0 0.9453 0.9637 0.001537
255.00 C 20260817 -1.00 -1.00 -1 0 0.9625 0.9502 0.001965
260.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.8100 0.9497 0.002351
270.00 C 20260817 -1.00 -1.00 62 12 0.7085 0.9549 0.002449
272.50 C 20260817 -1.00 -1.00 206 28 0.7205 0.9455 0.002830
275.00 C 20260817 -1.00 -1.00 1 12 0.6385 0.9550 0.002713
277.50 C 20260817 -1.00 -1.00 206 28 0.5768 0.9620 0.002613
280.00 C 20260817 -1.00 -1.00 177 17 0.6041 0.9468 0.003301
282.50 C 20260817 -1.00 -1.00 -1 0 0.5921 0.9413 0.003669
285.00 C 20260817 -1.00 -1.00 178 17 0.5510 0.9424 0.003877
287.50 C 20260817 -1.00 -1.00 72 0 0.4323 0.9688 0.002983
290.00 C 20260817 -1.00 -1.00 2 2 0.4699 0.9454 0.004341
292.50 C 20260817 -1.00 -1.00 72 0 0.4891 0.9236 0.005384
295.00 C 20260817 -1.00 -1.00 2 2 0.4430 0.9277 0.005709
297.50 C 20260817 -1.00 -1.00 -1 0 0.4526 0.9046 0.006866
300.00 C 20260817 -1.00 -1.00 21 22 0.3878 0.9175 0.007184
302.50 C 20260817 -1.00 -1.00 10 10 0.2965 0.9490 0.006477
305.00 C 20260817 -1.00 -1.00 4 7 0.3281 0.9076 0.009245
307.50 C 20260817 -1.00 -1.00 7 6 0.3818 0.8462 0.011401
310.00 C 20260817 -1.00 -1.00 3 47 0.3753 0.8177 0.012968
312.50 C 20260817 -1.00 -1.00 49 2 0.3707 0.7874 0.014607
315.00 C 20260817 -1.00 -1.00 57 87 0.3681 0.7468 0.015997
317.50 C 20260817 -1.00 -1.00 109 143 0.3522 0.7108 0.017863
320.00 C 20260817 -1.00 -1.00 898 164 0.3669 0.6607 0.018657
322.50 C 20260817 -1.00 -1.00 74 126 0.3617 0.6127 0.019494
325.00 C 20260817 -1.00 -1.00 401 266 0.3671 0.5622 0.019801
327.50 C 20260817 -1.00 -1.00 330 199 0.3728 0.5132 0.019962
330.00 C 20260817 -1.00 -1.00 806 298 0.3695 0.4644 0.019800
332.50 C 20260817 -1.00 -1.00 192 89 0.3720 0.4165 0.019336
335.00 C 20260817 -1.00 -1.00 280 212 0.3794 0.3716 0.018620
337.50 C 20260817 -1.00 -1.00 139 127 0.3777 0.3295 0.017653
340.00 C 20260817 -1.00 -1.00 481 435 0.3798 0.2894 0.016553
342.50 C 20260817 -1.00 -1.00 143 56 0.3883 0.2540 0.015329
345.00 C 20260817 -1.00 -1.00 257 117 0.3893 0.2216 0.014108
347.50 C 20260817 -1.00 -1.00 309 68 0.3916 0.1926 0.012816
350.00 C 20260817 -1.00 -1.00 1213 839 0.3975 0.1666 0.011558
352.50 C 20260817 -1.00 -1.00 219 11 0.4073 0.1444 0.010390
355.00 C 20260817 -1.00 -1.00 103 218 0.4084 0.1253 0.009298
357.50 C 20260817 -1.00 -1.00 50 92 0.4120 0.1083 0.008256
360.00 C 20260817 -1.00 -1.00 1411 275 0.4194 0.0939 0.007317
362.50 C 20260817 -1.00 -1.00 45 11 0.4296 0.0819 0.006495
365.00 C 20260817 -1.00 -1.00 62 131 0.4381 0.0717 0.005781
367.50 C 20260817 -1.00 -1.00 79 10 0.4435 0.0636 0.005162
370.00 C 20260817 -1.00 -1.00 203 58 0.4488 0.0558 0.004573
372.50 C 20260817 -1.00 -1.00 78 1 0.4574 0.0494 0.004072
375.00 C 20260817 -1.00 -1.00 207 80 0.4675 0.0441 0.003637
377.50 C 20260817 -1.00 -1.00 3 0 0.4792 0.0396 0.003268
380.00 C 20260817 -1.00 -1.00 37 82 0.4908 0.0353 0.002931
382.50 C 20260817 -1.00 -1.00 -1 0 0.4974 0.0319 0.002649
385.00 C 20260817 -1.00 -1.00 29 16 0.5038 0.0289 0.002396
387.50 C 20260817 -1.00 -1.00 2 0 0.5117 0.0264 0.002175
390.00 C 20260817 -1.00 -1.00 5 83 0.5195 0.0239 0.001966
392.50 C 20260817 -1.00 -1.00 7 2 0.5289 0.0218 0.001789
395.00 C 20260817 -1.00 -1.00 3 35 0.5399 0.0202 0.001642
397.50 C 20260817 -1.00 -1.00 1 0 0.5491 0.0183 0.001487
400.00 C 20260817 -1.00 -1.00 60 82 0.5599 0.0168 0.001361
405.00 C 20260817 -1.00 -1.00 16 25 0.5844 0.0147 0.001172
410.00 C 20260817 -1.00 -1.00 4 287 0.6007 0.0128 0.001007
415.00 C 20260817 -1.00 -1.00 4 3 0.6123 0.0109 0.000854
240.00 P 20260817 -1.00 -1.00 2 4 0.7709 -0.0061 0.000407
245.00 P 20260817 -1.00 -1.00 9 5 0.7297 -0.0068 0.000472
250.00 P 20260817 -1.00 -1.00 160 25 0.6942 -0.0078 0.000565
255.00 P 20260817 -1.00 -1.00 58 1 0.6450 -0.0080 0.000622
260.00 P 20260817 -1.00 -1.00 33 211 0.6015 -0.0086 0.000709
265.00 P 20260817 -1.00 -1.00 1 0 0.5542 -0.0089 0.000792
270.00 P 20260817 -1.00 -1.00 4 36 0.5288 -0.0115 0.001041
272.50 P 20260817 -1.00 -1.00 -1 0 0.5076 -0.0123 0.001150
275.00 P 20260817 -1.00 -1.00 501 500 0.4906 -0.0140 0.001324
277.50 P 20260817 -1.00 -1.00 1 1 0.4738 -0.0158 0.001520
280.00 P 20260817 -1.00 -1.00 12 44 0.4592 -0.0182 0.001766
282.50 P 20260817 -1.00 -1.00 10 13 0.4486 -0.0214 0.002092
285.00 P 20260817 -1.00 -1.00 38 57 0.4382 -0.0249 0.002446
287.50 P 20260817 -1.00 -1.00 7 10 0.4272 -0.0293 0.002879
290.00 P 20260817 -1.00 -1.00 36 95 0.4119 -0.0347 0.003410
292.50 P 20260817 -1.00 -1.00 10 20 0.4006 -0.0421 0.004096
295.00 P 20260817 -1.00 -1.00 22 56 0.3932 -0.0514 0.004925
297.50 P 20260817 -1.00 -1.00 32 27 0.3910 -0.0634 0.005912
300.00 P 20260817 -1.00 -1.00 72 83 0.3790 -0.0777 0.007036
302.50 P 20260817 -1.00 -1.00 19 24 0.3727 -0.0959 0.008377
305.00 P 20260817 -1.00 -1.00 95 201 0.3736 -0.1183 0.009859
307.50 P 20260817 -1.00 -1.00 18 27 0.3674 -0.1448 0.011418
310.00 P 20260817 -1.00 -1.00 110 99 0.3641 -0.1761 0.013077
312.50 P 20260817 -1.00 -1.00 57 178 0.3672 -0.2113 0.014707
315.00 P 20260817 -1.00 -1.00 134 151 0.3623 -0.2508 0.016207
317.50 P 20260817 -1.00 -1.00 61 136 0.3614 -0.2943 0.017600
320.00 P 20260817 -1.00 -1.00 287 275 0.3677 -0.3408 0.018693
322.50 P 20260817 -1.00 -1.00 343 32 0.3626 -0.3888 0.019529
325.00 P 20260817 -1.00 -1.00 198 111 0.3634 -0.4388 0.020089
327.50 P 20260817 -1.00 -1.00 1865 16 0.3711 -0.4887 0.020150
330.00 P 20260817 -1.00 -1.00 266 32 0.3702 -0.5374 0.019871
332.50 P 20260817 -1.00 -1.00 98 2 0.3738 -0.5851 0.019367
335.00 P 20260817 -1.00 -1.00 3 12 0.3757 -0.6324 0.018892
337.50 P 20260817 -1.00 -1.00 202 0 0.3792 -0.6725 0.017733
340.00 P 20260817 -1.00 -1.00 27 6 0.3774 -0.7151 0.016777
342.50 P 20260817 -1.00 -1.00 -1 0 0.4011 -0.7410 0.015181
345.00 P 20260817 -1.00 -1.00 1 2 0.4115 -0.7695 0.013967
347.50 P 20260817 -1.00 -1.00 -1 0 0.3840 -0.8167 0.013031
350.00 P 20260817 -1.00 -1.00 4 11 0.3622 -0.8651 0.011651
352.50 P 20260817 -1.00 -1.00 -1 0 0.4366 -0.8387 0.010619
355.00 P 20260817 -1.00 -1.00 8 2 0.3951 -0.8875 0.009363
357.50 P 20260817 -1.00 -1.00 -1 0 0.4707 -0.8651 0.008853
360.00 P 20260817 -1.00 -1.00 1 2 0.4545 -0.8904 0.007928
362.50 P 20260817 -1.00 -1.00 -1 0 0.4427 -0.9152 0.006893
365.00 P 20260817 -1.00 -1.00 -1 0 0.4631 -0.9202 0.006327
367.50 P 20260817 -1.00 -1.00 -1 0 0.5012 -0.9144 0.006082
370.00 P 20260817 -1.00 -1.00 -1 0 0.5214 -0.9187 0.005646
372.50 P 20260817 -1.00 -1.00 -1 0 0.5056 -0.9373 0.004903
375.00 P 20260817 -1.00 -1.00 1 1 0.5075 -0.9456 0.004409
377.50 P 20260817 -1.00 -1.00 1 1 0.5264 -0.9473 0.004142
380.00 P 20260817 -1.00 -1.00 1 0 0.5365 -0.9521 0.003796
382.50 P 20260817 -1.00 -1.00 -1 0 0.5373 -0.9604 0.003362
385.00 P 20260817 -1.00 -1.00 -1 0 0.5694 -0.9563 0.003337
387.50 P 20260817 -1.00 -1.00 -1 0 0.5698 -0.9643 0.002955
390.00 P 20260817 -1.00 -1.00 -1 0 0.6017 -0.9602 0.002965
392.50 P 20260817 -1.00 -1.00 -1 0 0.6154 -0.9627 0.002777
395.00 P 20260817 -1.00 -1.00 -1 0 0.6335 -0.9636 0.002650
397.50 P 20260817 -1.00 -1.00 -1 0 0.6514 -0.9644 0.002534
400.00 P 20260817 -1.00 -1.00 -1 0 0.6645 -0.9668 0.002377
405.00 P 20260817 -1.00 -1.00 -1 0 0.6996 -0.9681 0.002187
410.00 P 20260817 -1.00 -1.00 -1 0 0.7230 -0.9707 0.001988
415.00 P 20260817 -1.00 -1.00 1 0 0.7357 -0.9746 0.001764
240.00 C 20260819 -1.00 -1.00 -1 0 0.9976 0.9644 0.001310
245.00 C 20260819 -1.00 -1.00 -1 0 0.9355 0.9633 0.001432
250.00 C 20260819 -1.00 -1.00 -1 0 0.9079 0.9570 0.001684
255.00 C 20260819 -1.00 -1.00 -1 0 0.8292 0.9585 0.001790
260.00 C 20260819 -1.00 -1.00 -1 0 0.7007 0.9709 0.001592
265.00 C 20260819 -1.00 -1.00 -1 0 0.7133 0.9551 0.002219
270.00 C 20260819 -1.00 -1.00 -1 0 0.6525 0.9541 0.002470
272.50 C 20260819 -1.00 -1.00 -1 0 0.6134 0.9557 0.002550
275.00 C 20260819 -1.00 -1.00 -1 0 0.5609 0.9612 0.002502
277.50 C 20260819 -1.00 -1.00 -1 0 0.5995 0.9438 0.003194
280.00 C 20260819 -1.00 -1.00 -1 0 0.5792 0.9407 0.003465
282.50 C 20260819 -1.00 -1.00 -1 0 0.5143 0.9487 0.003443
285.00 C 20260819 -1.00 -1.00 1 1 0.5914 0.9102 0.004592
287.50 C 20260819 -1.00 -1.00 -1 0 0.5172 0.9241 0.004631
290.00 C 20260819 -1.00 -1.00 8 3 0.4871 0.9218 0.005028
292.50 C 20260819 -1.00 -1.00 -1 0 0.4471 0.9241 0.005361
295.00 C 20260819 -1.00 -1.00 1 2 0.4938 0.8879 0.006541
297.50 C 20260819 -1.00 -1.00 -1 0 0.4188 0.9028 0.006892
300.00 C 20260819 -1.00 -1.00 23 23 0.3821 0.9023 0.007577
302.50 C 20260819 -1.00 -1.00 -1 0 0.4078 0.8675 0.008890
305.00 C 20260819 -1.00 -1.00 1 2 0.3999 0.8445 0.010023
307.50 C 20260819 -1.00 -1.00 -1 0 0.3922 0.8206 0.011237
310.00 C 20260819 -1.00 -1.00 1 1 0.3976 0.7894 0.012388
312.50 C 20260819 -1.00 -1.00 3 2 0.3891 0.7581 0.013539
