# opt_chain NVDA | epoch 1786106710 | 2026-08-07 08:45:10 | spot 219.95 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 969 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.50 C 20260821 -1.00 -1.00 112 2590 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 999 34833 0.0013 1.0000 0.000000
202.50 C 20260821 -1.00 -1.00 47 6079 0.0013 1.0000 0.000000
205.00 C 20260821 -1.00 -1.00 1760 19858 0.2685 0.9197 0.012701
207.50 C 20260821 -1.00 -1.00 406 7191 0.2952 0.8591 0.017431
210.00 C 20260821 -1.00 -1.00 3395 38831 0.3101 0.7979 0.021077
212.50 C 20260821 -1.00 -1.00 518 6815 0.3135 0.7355 0.023978
215.00 C 20260821 -1.00 -1.00 3223 39471 0.3292 0.6662 0.025809
217.50 C 20260821 -1.00 -1.00 2605 5024 0.3265 0.5985 0.027225
220.00 C 20260821 -1.00 -1.00 15544 49957 0.3362 0.5293 0.027581
222.50 C 20260821 -1.00 -1.00 9387 10224 0.3361 0.4625 0.027183
225.00 C 20260821 -1.00 -1.00 18670 37498 0.3392 0.3968 0.026338
227.50 C 20260821 -1.00 -1.00 1874 5273 0.3409 0.3373 0.024704
230.00 C 20260821 -1.00 -1.00 34362 81227 0.3430 0.2814 0.022647
232.50 C 20260821 -1.00 -1.00 3422 4349 0.3479 0.2326 0.020364
235.00 C 20260821 -1.00 -1.00 8813 32211 0.3472 0.1893 0.017877
240.00 C 20260821 -1.00 -1.00 8043 39685 0.3558 0.1231 0.013154
242.50 C 20260821 -1.00 -1.00 282 135 0.3604 0.0988 0.011035
245.00 C 20260821 -1.00 -1.00 3433 16554 0.3703 0.0791 0.009209
250.00 C 20260821 -1.00 -1.00 11795 90351 0.3793 0.0517 0.006364
255.00 C 20260821 -1.00 -1.00 688 8251 0.4027 0.0350 0.004435
182.50 P 20260821 -1.00 -1.00 34 6054 0.5201 -0.0273 0.002800
185.00 P 20260821 -1.00 -1.00 1768 28817 0.4993 -0.0330 0.003371
187.50 P 20260821 -1.00 -1.00 2691 2470 0.4813 -0.0399 0.004073
190.00 P 20260821 -1.00 -1.00 1859 45008 0.4660 -0.0480 0.004911
192.50 P 20260821 -1.00 -1.00 416 2125 0.4607 -0.0597 0.005982
195.00 P 20260821 -1.00 -1.00 2350 25709 0.4438 -0.0737 0.007227
197.50 P 20260821 -1.00 -1.00 1506 4235 0.4322 -0.0919 0.008746
200.00 P 20260821 -1.00 -1.00 7693 41832 0.4298 -0.1149 0.010486
202.50 P 20260821 -1.00 -1.00 636 6065 0.4204 -0.1429 0.012363
205.00 P 20260821 -1.00 -1.00 2121 24764 0.4151 -0.1770 0.014396
207.50 P 20260821 -1.00 -1.00 588 3395 0.4173 -0.2160 0.016395
210.00 P 20260821 -1.00 -1.00 5779 21469 0.4079 -0.2597 0.018300
212.50 P 20260821 -1.00 -1.00 227 961 0.4106 -0.3096 0.019920
215.00 P 20260821 -1.00 -1.00 2432 18870 0.4095 -0.3614 0.021230
217.50 P 20260821 -1.00 -1.00 1189 2579 0.4085 -0.4166 0.022052
220.00 P 20260821 -1.00 -1.00 4010 11217 0.4160 -0.4722 0.022427
222.50 P 20260821 -1.00 -1.00 1537 1164 0.4136 -0.5268 0.022302
225.00 P 20260821 -1.00 -1.00 2418 6912 0.4190 -0.5797 0.021658
227.50 P 20260821 -1.00 -1.00 110 277 0.4340 -0.6275 0.020539
230.00 P 20260821 -1.00 -1.00 94 6063 0.4377 -0.6708 0.019239
232.50 P 20260821 -1.00 -1.00 7 312 0.4476 -0.7102 0.017816
235.00 P 20260821 -1.00 -1.00 354 1168 0.4506 -0.7523 0.016649
240.00 P 20260821 -1.00 -1.00 102 1215 0.4715 -0.8063 0.013686
242.50 P 20260821 -1.00 -1.00 9 6 0.4921 -0.8249 0.012360
245.00 P 20260821 -1.00 -1.00 6 46 0.5144 -0.8410 0.011205
250.00 P 20260821 -1.00 -1.00 71 640 0.5647 -0.8619 0.009362
255.00 P 20260821 -1.00 -1.00 6 60 0.6260 -0.8698 0.008059
162.50 C 20260807 -1.00 -1.00 59 35 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 44 153 4.0905 0.9805 0.001468
167.50 C 20260807 -1.00 -1.00 50 62 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 29 250 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 9 77 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 5 471 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 35 168 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 33 997 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 67 134 3.0641 -0.0020 0.000256
165.00 P 20260807 -1.00 -1.00 29 2034 2.9222 -0.0021 0.000280
167.50 P 20260807 -1.00 -1.00 27 354 2.7824 -0.0022 0.000307
170.00 P 20260807 -1.00 -1.00 343 11046 2.6448 -0.0023 0.000338
172.50 P 20260807 -1.00 -1.00 911 12857 2.5092 -0.0024 0.000373
175.00 P 20260807 -1.00 -1.00 1852 10743 2.3755 -0.0025 0.000414
177.50 P 20260807 -1.00 -1.00 902 6495 2.3326 -0.0034 0.000557
180.00 P 20260807 -1.00 -1.00 1230 31120 2.1139 -0.0028 0.000518
162.50 C 20260810 -1.00 -1.00 234 25 -1.0000 -1.0000 -1.000000
165.00 C 20260810 -1.00 -1.00 36 24 -1.0000 -1.0000 -1.000000
167.50 C 20260810 -1.00 -1.00 61 31 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 52 28 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 36 58 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
177.50 C 20260810 -1.00 -1.00 64 10 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 88 45 -1.0000 -1.0000 -1.000000
162.50 P 20260810 -1.00 -1.00 1 16 1.1271 -0.0020 0.000255
165.00 P 20260810 -1.00 -1.00 158 328 1.0750 -0.0021 0.000279
167.50 P 20260810 -1.00 -1.00 11 69 1.0237 -0.0022 0.000306
170.00 P 20260810 -1.00 -1.00 282 1119 0.9731 -0.0023 0.000337
172.50 P 20260810 -1.00 -1.00 260 356 0.9567 -0.0031 0.000451
175.00 P 20260810 -1.00 -1.00 220 361 0.9299 -0.0039 0.000574
177.50 P 20260810 -1.00 -1.00 1224 1296 0.8759 -0.0041 0.000638
180.00 P 20260810 -1.00 -1.00 131 942 0.8346 -0.0050 0.000799
162.50 C 20260812 -1.00 -1.00 126 30 -1.0000 -1.0000 -1.000000
165.00 C 20260812 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
167.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 122 42 -1.0000 -1.0000 -1.000000
172.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 30 67 -1.0000 -1.0000 -1.000000
177.50 C 20260812 -1.00 -1.00 2 1 1.1135 0.9522 0.003328
180.00 C 20260812 -1.00 -1.00 8 26 -1.0000 -1.0000 -1.000000
162.50 P 20260812 -1.00 -1.00 14 14 0.9256 -0.0025 0.000311
165.00 P 20260812 -1.00 -1.00 1 104 0.8839 -0.0026 0.000339
167.50 P 20260812 -1.00 -1.00 2 3787 0.8700 -0.0033 0.000429
170.00 P 20260812 -1.00 -1.00 1 133 0.8385 -0.0040 0.000527
172.50 P 20260812 -1.00 -1.00 1 137 0.7845 -0.0037 0.000518
175.00 P 20260812 -1.00 -1.00 20 522 0.7409 -0.0038 0.000573
177.50 P 20260812 -1.00 -1.00 1 333 0.7171 -0.0053 0.000787
180.00 P 20260812 -1.00 -1.00 21 407 0.6936 -0.0070 0.001028
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 9 241 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 2 61 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 7 207 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 42 25 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 19 503 -1.0000 -1.0000 -1.000000
162.50 P 20260814 -1.00 -1.00 1 1044 0.8435 -0.0040 0.000443
165.00 P 20260814 -1.00 -1.00 84 2629 0.8038 -0.0042 0.000483
167.50 P 20260814 -1.00 -1.00 12 214 0.7732 -0.0049 0.000574
170.00 P 20260814 -1.00 -1.00 376 4722 0.7514 -0.0061 0.000725
172.50 P 20260814 -1.00 -1.00 74 799 0.7299 -0.0075 0.000892
175.00 P 20260814 -1.00 -1.00 664 7373 0.7088 -0.0089 0.001077
177.50 P 20260814 -1.00 -1.00 68 313 0.6798 -0.0099 0.001239
180.00 P 20260814 -1.00 -1.00 602 10020 0.6544 -0.0120 0.001517
165.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
167.50 C 20260817 -1.00 -1.00 -1 0 0.8394 0.9787 0.001635
170.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
172.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260817 -1.00 -1.00 278 37 -1.0000 -1.0000 -1.000000
177.50 C 20260817 -1.00 -1.00 256 27 -1.0000 -1.0000 -1.000000
180.00 C 20260817 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
165.00 P 20260817 -1.00 -1.00 1 38 0.7010 -0.0056 0.000603
167.50 P 20260817 -1.00 -1.00 11 13 0.6679 -0.0058 0.000660
170.00 P 20260817 -1.00 -1.00 32 37 0.6495 -0.0071 0.000809
172.50 P 20260817 -1.00 -1.00 5 5 0.6314 -0.0084 0.000975
175.00 P 20260817 -1.00 -1.00 7 14 0.6136 -0.0098 0.001157
177.50 P 20260817 -1.00 -1.00 1 8 0.5880 -0.0113 0.001363
180.00 P 20260817 -1.00 -1.00 16 68 0.5621 -0.0135 0.001645
165.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260819 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
172.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260819 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
177.50 C 20260819 -1.00 -1.00 -1 0 0.7957 0.9426 0.003614
180.00 C 20260819 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 P 20260819 -1.00 -1.00 -1 0 0.6759 -0.0077 0.000772
170.00 P 20260819 -1.00 -1.00 51 70 0.6433 -0.0106 0.001079
172.50 P 20260819 -1.00 -1.00 9 9 0.6127 -0.0115 0.001214
175.00 P 20260819 -1.00 -1.00 15 26 0.5909 -0.0139 0.001467
177.50 P 20260819 -1.00 -1.00 2 2 0.5693 -0.0164 0.001755
180.00 P 20260819 -1.00 -1.00 72 192 0.5481 -0.0191 0.002081
165.00 C 20260821 -1.00 -1.00 23 2079 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 13 6492 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 206 3470 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 91 12677 -1.0000 -1.0000 -1.000000
165.00 P 20260821 -1.00 -1.00 249 22767 0.6635 -0.0101 0.000930
170.00 P 20260821 -1.00 -1.00 215 24799 0.6105 -0.0126 0.001214
175.00 P 20260821 -1.00 -1.00 1678 28814 0.5694 -0.0172 0.001696
180.00 P 20260821 -1.00 -1.00 934 42364 0.5346 -0.0232 0.002361
260.00 C 20260807 -1.00 -1.00 336 3801 1.8235 0.0054 0.001066
265.00 C 20260807 -1.00 -1.00 1 645 1.9699 0.0041 0.000780
270.00 C 20260807 -1.00 -1.00 119 762 2.0666 0.0030 0.000551
275.00 C 20260807 -1.00 -1.00 4 137 2.3038 0.0036 0.000580
260.00 P 20260807 -1.00 -1.00 1 0 3.8269 -0.8722 0.006976
265.00 P 20260807 -1.00 -1.00 -1 0 4.5441 -0.8556 0.006438
270.00 P 20260807 -1.00 -1.00 -1 0 4.7609 -0.8659 0.005802
275.00 P 20260807 -1.00 -1.00 2 0 5.1349 -0.8670 0.005340
260.00 C 20260810 -1.00 -1.00 611 644 0.6329 0.0035 0.000775
265.00 C 20260810 -1.00 -1.00 253 138 0.6964 0.0032 0.000648
270.00 C 20260810 -1.00 -1.00 159 246 0.7586 0.0030 0.000552
275.00 C 20260810 -1.00 -1.00 25 830 0.8456 0.0036 0.000581
260.00 P 20260810 -1.00 -1.00 30 0 1.5731 -0.8440 0.007219
265.00 P 20260810 -1.00 -1.00 -1 0 1.4233 -0.8959 0.005964
270.00 P 20260810 -1.00 -1.00 -1 0 1.6129 -0.8870 0.005576
275.00 P 20260810 -1.00 -1.00 -1 0 1.7045 -0.8943 0.005029
260.00 C 20260812 -1.00 -1.00 58 67 0.5482 0.0071 0.001321
265.00 C 20260812 -1.00 -1.00 13 48 0.5749 0.0041 0.000783
270.00 C 20260812 -1.00 -1.00 6 104 0.6243 0.0038 0.000670
275.00 C 20260812 -1.00 -1.00 6 6 0.6729 0.0036 0.000582
260.00 P 20260812 -1.00 -1.00 2 2 1.1358 -0.8691 0.007067
265.00 P 20260812 -1.00 -1.00 4 0 1.0819 -0.9091 0.005727
270.00 P 20260812 -1.00 -1.00 4 0 0.9170 -0.9642 0.003413
275.00 P 20260812 -1.00 -1.00 2 0 1.3685 -0.8922 0.005079
260.00 C 20260814 -1.00 -1.00 535 1707 0.5078 0.0118 0.001919
265.00 C 20260814 -1.00 -1.00 103 448 0.5304 0.0080 0.001299
270.00 C 20260814 -1.00 -1.00 189 3758 0.5589 0.0053 0.000864
275.00 C 20260814 -1.00 -1.00 8 654 0.5753 0.0036 0.000582
260.00 P 20260814 -1.00 -1.00 -1 0 0.9604 -0.8721 0.007059
265.00 P 20260814 -1.00 -1.00 -1 0 1.0214 -0.8826 0.006229
270.00 P 20260814 -1.00 -1.00 -1 0 1.1301 -0.8800 0.005710
275.00 P 20260814 -1.00 -1.00 -1 0 1.1763 -0.8912 0.005114
260.00 C 20260817 -1.00 -1.00 19 52 0.4439 0.0139 0.002153
265.00 C 20260817 -1.00 -1.00 39 32 0.4637 0.0102 0.001550
270.00 C 20260817 -1.00 -1.00 45 162 0.4824 0.0067 0.001036
275.00 C 20260817 -1.00 -1.00 6 7 0.5114 0.0050 0.000755
260.00 P 20260817 -1.00 -1.00 -1 0 0.7825 -0.8815 0.006986
265.00 P 20260817 -1.00 -1.00 -1 0 0.8379 -0.8907 0.006150
270.00 P 20260817 -1.00 -1.00 -1 0 0.7278 -0.9464 0.004321
275.00 P 20260817 -1.00 -1.00 -1 0 0.9625 -0.9005 0.005006
260.00 C 20260819 -1.00 -1.00 13 71 0.4300 0.0208 0.002840
265.00 C 20260819 -1.00 -1.00 9 39 0.4537 0.0140 0.001947
270.00 C 20260819 -1.00 -1.00 15 23 0.4712 0.0107 0.001461
275.00 C 20260819 -1.00 -1.00 8 8 0.4927 0.0082 0.001102
260.00 P 20260819 -1.00 -1.00 -1 0 0.7240 -0.8793 0.007046
265.00 P 20260819 -1.00 -1.00 -1 0 0.7779 -0.8875 0.006228
270.00 P 20260819 -1.00 -1.00 -1 0 0.6612 -0.9489 0.004293
275.00 P 20260819 -1.00 -1.00 -1 0 0.8858 -0.8996 0.005046
260.00 C 20260821 -1.00 -1.00 1660 24278 0.4128 0.0249 0.003199
265.00 C 20260821 -1.00 -1.00 417 6785 0.4347 0.0181 0.002319
270.00 C 20260821 -1.00 -1.00 574 15095 0.4552 0.0130 0.001687
275.00 C 20260821 -1.00 -1.00 171 7917 0.4751 0.0106 0.001331
260.00 P 20260821 -1.00 -1.00 21 3 0.7053 -0.8675 0.007203
265.00 P 20260821 -1.00 -1.00 13 0 0.6839 -0.9029 0.006014
270.00 P 20260821 -1.00 -1.00 32 12 0.7302 -0.9106 0.005327
275.00 P 20260821 -1.00 -1.00 2 0 0.8638 -0.8860 0.005256
